snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00180000,180.0,1.96,1.91,1.95,0.39,24.840763,6871.0,84898,0.3864807446289062,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00185000,185.0,2.94,2.88,2.98,0.53999996,22.499998,5823.0,22292,0.3723207299804688,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00190000,190.0,4.55,4.35,4.5,1.0500002,30.000004,5441.0,37429,0.36255520263671875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00195000,195.0,6.4,6.3,6.55,1.06,19.850185,8786.0,30244,0.35352208984374994,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00200000,200.0,9.08,9.0,9.15,1.5799999,21.066668,2713.0,58607,0.3437565625,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00205000,205.0,12.5,12.0,12.6,2.0200005,19.274815,857.0,23093,0.3501041552734374,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00210000,210.0,16.0,15.65,16.3,1.8199997,12.834976,627.0,30280,0.34326828613281246,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00215000,215.0,20.48,19.35,20.7,2.33,12.837466,328.0,11662,0.3606020971679687,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00220000,220.0,24.85,24.05,25.25,2.3500004,10.444446,226.0,13529,0.37354142089843745,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00225000,225.0,30.36,28.55,29.7,3.5600014,13.283587,3080.0,5503,0.34961587890624996,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00230000,230.0,34.72,33.85,34.7,2.0300026,6.2098584,648.0,8351,0.3920959228515625,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00235000,235.0,40.05,38.8,40.2,3.0999985,8.389711,109.0,4418,0.5095263891601562,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00240000,240.0,45.4,42.8,45.0,3.8700027,9.318572,7127.0,4704,0.5236864038085938,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00245000,245.0,49.55,48.75,50.2,3.3999977,7.367275,536.0,122,0.5937540625000001,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00250000,250.0,55.47,52.9,56.2,5.5699997,11.162324,321.0,61,0.506840869140625,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00255000,255.0,59.55,58.8,60.15,16.029999,36.833637,290.0,52,0.5151415673828125,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00260000,260.0,51.35,63.55,66.35,0.0,0.0,2.0,0,0.6660189648437502,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00265000,265.0,70.43,68.0,70.2,15.48,28.171064,150.0,26,0.745119736328125,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00270000,270.0,71.7,72.9,76.4,0.0,0.0,2.0,0,0.6640658593750002,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00275000,275.0,65.75,78.8,80.2,0.0,0.0,25.0,0,0.6445348046875,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00280000,280.0,71.2,80.95,87.6,0.0,0.0,22.0,1,1.138432042236328,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00285000,285.0,60.85,88.8,90.15,0.0,0.0,1.0,0,0.6894562304687502,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00290000,290.0,84.87,93.55,95.1,0.0,0.0,20.0,0,0.6191444335937502,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00295000,295.0,75.99,97.95,101.2,0.0,0.0,10.0,0,0.7832052929687501,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00300000,300.0,79.83,103.55,106.35,0.0,0.0,8.0,0,0.9174812939453125,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00305000,305.0,90.94,107.95,111.1,0.0,0.0,,0,0.815431533203125,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00310000,310.0,128.34,120.9,124.25,0.0,0.0,1.0,0,1.7644054748535156,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00320000,320.0,106.26,123.55,125.1,0.0,0.0,3.0,0,0.7500025,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00325000,325.0,121.45,128.25,131.1,0.0,0.0,12.0,0,0.9707034179687499,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00330000,330.0,135.67,131.65,136.55,1.9700012,1.473449,202.0,20,1.3525422998046874,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00335000,335.0,130.76,138.8,140.15,0.0,0.0,,1,0.930664755859375,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00340000,340.0,160.09,147.6,149.95,0.0,0.0,,0,1.6550310217285156,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00360000,360.0,180.19,167.75,170.15,0.0,0.0,,0,1.7863780212402345,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00365000,365.0,164.21,168.8,170.15,0.0,0.0,30.0,0,1.052739111328125,1,195.74000549316406
