snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00635000,635.0,0.01,0.0,0.01,-0.01,-50.0,65.0,1609.0,0.7812521875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00640000,640.0,0.01,0.0,0.01,-0.01,-50.0,520.0,3767.0,0.7500025,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00645000,645.0,0.01,0.0,0.01,-0.01,-50.0,45.0,2043.0,0.70312796875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00650000,650.0,0.01,0.0,0.01,-0.01,-50.0,165.0,2903.0,0.6562534375000001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00655000,655.0,0.01,0.0,0.01,-0.01,-50.0,81.0,966.0,0.6250037500000001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00658000,658.0,0.01,0.0,0.01,-0.01,-50.0,1.0,606.0,0.5937540625000001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00659000,659.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,341.0,0.57812921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00660000,660.0,0.01,0.0,0.01,-0.01,-50.0,116.0,2676.0,0.57812921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00661000,661.0,0.02,0.0,0.01,0.0,0.0,19.0,345.0,0.5625043750000001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00662000,662.0,0.03,0.0,0.01,0.0,0.0,37.0,2021.0,0.5625043750000001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00663000,663.0,0.01,0.0,0.01,-0.03,-75.0,3.0,460.0,0.5468795312500001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00664000,664.0,0.01,0.0,0.01,-0.02,-66.66667,77.0,224.0,0.5312546875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00665000,665.0,0.01,0.0,0.01,-0.02,-66.66667,304.0,2707.0,0.5312546875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00666000,666.0,0.01,0.0,0.01,-0.03,-75.0,42.0,747.0,0.5312546875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00667000,667.0,0.01,0.0,0.01,-0.02,-66.66667,69.0,257.0,0.51562984375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00668000,668.0,0.01,0.0,0.01,-0.04,-80.00001,96.0,344.0,0.500005,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00669000,669.0,0.01,0.0,0.01,-0.02,-66.66667,152.0,1186.0,0.500005,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00670000,670.0,0.01,0.0,0.01,-0.02,-66.66667,251.0,3456.0,0.51562984375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00671000,671.0,0.01,0.0,0.01,-0.02,-66.66667,47.0,133.0,0.507817421875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00672000,672.0,0.01,0.0,0.01,-0.02,-66.66667,117.0,214.0,0.500005,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00673000,673.0,0.01,0.0,0.01,-0.02,-66.66667,625.0,338.0,0.49219257812500006,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00674000,674.0,0.01,0.0,0.01,-0.02,-66.66667,643.0,455.0,0.48438015625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00675000,675.0,0.01,0.0,0.01,-0.03,-75.0,3638.0,2090.0,0.476567734375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00676000,676.0,0.01,0.0,0.01,-0.03,-75.0,155.0,524.0,0.4687553125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00677000,677.0,0.01,0.0,0.01,-0.02,-66.66667,148.0,641.0,0.45313046875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00678000,678.0,0.01,0.0,0.01,-0.02,-66.66667,234.0,781.0,0.445318046875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00679000,679.0,0.01,0.0,0.01,-0.02,-66.66667,364.0,653.0,0.437505625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00680000,680.0,0.01,0.0,0.01,-0.03,-75.0,1315.0,1308.0,0.42969320312500003,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00681000,681.0,0.01,0.0,0.01,-0.04,-80.00001,1453.0,441.0,0.42188078125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00682000,682.0,0.01,0.0,0.01,-0.02,-66.66667,2014.0,778.0,0.414068359375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00683000,683.0,0.01,0.0,0.01,-0.02,-66.66667,2749.0,467.0,0.4062559375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00684000,684.0,0.01,0.0,0.01,-0.04,-80.00001,2989.0,305.0,0.39453730468750003,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00685000,685.0,0.01,0.0,0.01,-0.04,-80.00001,3592.0,3438.0,0.38281867187499996,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00686000,686.0,0.01,0.0,0.01,-0.03,-75.0,5591.0,948.0,0.37500625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00687000,687.0,0.01,0.0,0.01,-0.03,-75.0,4854.0,975.0,0.367193828125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00688000,688.0,0.01,0.0,0.01,-0.03,-75.0,4966.0,851.0,0.35938140625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00689000,689.0,0.01,0.0,0.01,-0.04,-80.00001,5332.0,895.0,0.35156898437499995,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00690000,690.0,0.01,0.0,0.01,-0.04,-80.00001,13041.0,3882.0,0.3437565625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00691000,691.0,0.01,0.0,0.01,-0.04,-80.00001,10264.0,529.0,0.3320379296875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00692000,692.0,0.01,0.0,0.01,-0.04,-80.00001,7148.0,846.0,0.32031929687499994,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00693000,693.0,0.01,0.0,0.01,-0.049999997,-83.333336,3556.0,1900.0,0.31250687499999996,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00694000,694.0,0.01,0.0,0.01,-0.049999997,-83.333336,5994.0,1204.0,0.304694453125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00695000,695.0,0.01,0.0,0.01,-0.049999997,-83.333336,4069.0,2591.0,0.29688203124999996,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00696000,696.0,0.01,0.0,0.01,-0.060000002,-85.71429,6597.0,1697.0,0.2890696093749999,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00697000,697.0,0.01,0.0,0.01,-0.07,-87.5,6851.0,1012.0,0.27735097656249996,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00698000,698.0,0.01,0.0,0.01,-0.060000002,-85.71429,4489.0,891.0,0.2695385546875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00699000,699.0,0.01,0.0,0.01,-0.080000006,-88.88889,5298.0,956.0,0.257819921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00700000,700.0,0.01,0.0,0.01,-0.09,-90.0,13658.0,4783.0,0.2500075,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00701000,701.0,0.01,0.0,0.01,-0.09,-90.0,11073.0,1135.0,0.242195078125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00702000,702.0,0.01,0.0,0.01,-0.09,-90.0,14602.0,1012.0,0.2304764453125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00703000,703.0,0.01,0.0,0.01,-0.1,-90.90909,10469.0,1059.0,0.22266402343749997,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00704000,704.0,0.01,0.0,0.01,-0.1,-90.90909,8500.0,1563.0,0.2148516015625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00705000,705.0,0.01,0.0,0.01,-0.12,-92.30769,9084.0,4539.0,0.20313296874999998,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00706000,706.0,0.01,0.0,0.01,-0.1,-90.90909,7166.0,1415.0,0.195320546875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00707000,707.0,0.01,0.0,0.01,-0.14,-93.33333,7858.0,1606.0,0.187508125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00708000,708.0,0.01,0.0,0.01,-0.14999999,-93.74999,7080.0,1727.0,0.1757894921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00709000,709.0,0.01,0.0,0.01,-0.17,-94.44444,5857.0,1590.0,0.16797707031250003,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00710000,710.0,0.04,0.0,0.01,-0.14000002,-77.77779,15620.0,3824.0,0.1562584375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00711000,711.0,0.01,0.0,0.01,-0.19999999,-95.23809,8040.0,1404.0,0.148446015625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00712000,712.0,0.01,0.0,0.01,-0.19999999,-95.23809,14498.0,2097.0,0.14063359375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00713000,713.0,0.01,0.0,0.01,-0.24999999,-96.15384,8182.0,2190.0,0.1289149609375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00714000,714.0,0.01,0.0,0.01,-0.24,-96.0,16082.0,1544.0,0.1211025390625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00715000,715.0,0.01,0.0,0.01,-0.27,-96.42858,21969.0,4489.0,0.10938390625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00716000,716.0,0.01,0.0,0.01,-0.32000002,-96.9697,19017.0,1862.0,0.10157148437499999,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00717000,717.0,0.01,0.0,0.01,-0.33,-97.05882,17500.0,2725.0,0.09180595703125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00718000,718.0,0.01,0.01,0.02,-0.36,-97.297295,24154.0,2407.0,0.088876298828125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00719000,719.0,0.01,0.01,0.02,-0.44,-97.77778,29512.0,1838.0,0.07813421875000001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00720000,720.0,0.02,0.01,0.02,-0.47,-95.918365,79642.0,3936.0,0.06739213867187502,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00721000,721.0,0.01,0.01,0.02,-0.52,-98.11321,36772.0,1892.0,0.0561617822265625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00722000,722.0,0.03,0.02,0.03,-0.57000005,-95.0,92300.0,4535.0,0.047861083984375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00723000,723.0,0.05,0.04,0.06,-0.64,-92.753624,84026.0,4164.0,0.0415134912109375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00724000,724.0,0.15,0.15,0.18,-0.64,-81.012665,103089.0,2019.0,0.03895004028320312,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00725000,725.0,0.46,0.44,0.59,-0.4,-46.511627,223149.0,2970.0,0.044321080322265616,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00726000,726.0,1.18,1.1,1.51,0.13999999,13.461537,247818.0,3211.0,0.06885696777343751,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00727000,727.0,1.97,1.96,2.35,0.82000005,71.30436,375187.0,2426.0,0.08069766967773437,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00728000,728.0,2.29,2.28,3.39,1.02,80.314964,354197.0,2063.0,0.10474528076171874,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00729000,729.0,4.24,2.59,6.5,2.7499998,184.56374,217696.0,1509.0,0.28443098388671867,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00730000,730.0,5.09,3.68,7.35,3.3700001,195.93024,161463.0,5175.0,0.29822479125976553,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00731000,731.0,6.32,4.65,8.03,4.3500004,220.81223,65968.0,1764.0,0.29798065307617183,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00732000,732.0,7.18,4.92,9.2,4.99,227.85387,34550.0,3057.0,0.3332586206054688,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00733000,733.0,8.56,6.65,10.24,6.0600004,242.40002,9069.0,3531.0,0.3582827844238281,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00734000,734.0,9.27,7.55,11.06,6.3900003,221.87502,5996.0,3460.0,0.36536279174804687,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00735000,735.0,10.66,8.21,12.06,7.3599997,223.03027,8125.0,4129.0,0.3859924682617187,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00736000,736.0,11.07,9.72,13.13,7.33,195.98932,2581.0,2282.0,0.41211525390625,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00737000,737.0,12.27,10.72,14.1,8.050001,190.75835,1835.0,2936.0,0.4294490649414063,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00738000,738.0,14.15,11.66,15.25,9.4,197.89473,1411.0,1497.0,0.46191944335937507,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00739000,739.0,14.68,12.66,16.14,9.4,178.03027,464.0,505.0,0.4718070397949219,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00740000,740.0,16.13,13.54,17.34,10.189999,171.54878,1656.0,2188.0,0.5084277673339843,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00741000,741.0,15.47,14.51,18.34,9.01,139.47368,285.0,337.0,0.527470545654297,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00742000,742.0,16.29,15.55,19.05,9.160001,128.47125,296.0,240.0,0.5196581237792968,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00743000,743.0,16.74,16.66,20.13,8.85,112.16732,67.0,72.0,0.5454147021484376,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00744000,744.0,17.73,17.65,21.38,9.36,111.82795,23.0,43.0,0.5867961242675781,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00745000,745.0,19.86,18.5,22.29,10.650001,115.63518,399.0,431.0,0.5964395825195312,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00746000,746.0,19.0,19.51,23.34,8.8,86.27451,38.0,43.0,0.6191444335937502,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00747000,747.0,21.47,20.51,24.35,10.619999,97.88017,64.0,54.0,0.637698935546875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00748000,748.0,24.3,21.51,25.46,11.82,94.71154,38.0,19.0,0.6660189648437502,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00749000,749.0,25.21,22.51,26.5,12.289999,95.12383,24.0,58.0,0.6875031250000001,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00750000,750.0,24.1,23.55,27.5,10.46,76.68622,92.0,47.0,0.7048369360351563,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00751000,751.0,24.57,24.54,28.5,9.599999,64.12825,2.0,3.0,0.7221707470703125,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00752000,752.0,24.95,25.54,29.5,9.200001,58.4127,7.0,3.0,0.7392604199218749,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00753000,753.0,25.95,26.65,30.5,10.450001,67.419365,9.0,1.0,0.516606396484375,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00754000,754.0,25.93,27.54,31.5,8.52,48.937397,11.0,1.0,0.5205126074218749,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00755000,755.0,26.93,28.53,32.5,8.710001,47.80462,7.0,1.0,0.53320779296875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00756000,756.0,19.92,29.54,33.5,0.0,0.0,4.0,,0.5473678076171876,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00760000,760.0,28.69,33.51,37.5,4.8199997,20.192709,8.0,6.0,0.5964395825195312,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00765000,765.0,32.75,38.51,42.5,0.0,0.0,2.0,0.0,0.6599155102539063,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00770000,770.0,44.0,43.53,47.5,11.0,33.333332,3.0,3.0,0.7241238525390624,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00775000,775.0,42.85,48.41,52.5,0.0,0.0,4.0,0.0,0.7700218310546876,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00780000,780.0,63.55,53.41,57.5,0.0,0.0,,0.0,0.8286149951171874,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00785000,785.0,68.46,58.41,62.5,0.0,0.0,,0.0,0.885743330078125,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00790000,790.0,59.8,63.41,67.5,6.700001,12.617704,1.0,1.0,0.9423833886718749,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00475000,475.0,265.96,248.25,251.59,0.0,0.0,,0.0,3.0019556201171875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00495000,495.0,233.9,228.26,231.6,-7.0,-2.90577,1.0,1.0,2.750003125,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00500000,500.0,228.57,223.16,226.6,11.080002,5.094488,5.0,7.0,2.68750328125,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00510000,510.0,220.37,213.27,216.6,-5.950012,-2.6290262,1.0,2.0,2.5639684338378905,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00525000,525.0,203.59,198.36,201.61,-10.190002,-4.7665834,29.0,29.0,2.3852579431152336,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00530000,530.0,206.25,193.17,196.61,0.0,0.0,2.0,79.0,2.3256877795410147,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00535000,535.0,205.33,188.36,191.61,0.0,0.0,10.0,10.0,2.2661176159667966,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00540000,540.0,189.77,183.34,186.61,18.699997,10.931196,1.0,15.0,2.2075240124511715,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00545000,545.0,196.33,178.19,181.62,0.0,0.0,2.0,2.0,2.151371809082031,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00550000,550.0,185.09,173.35,176.62,0.0,0.0,3.0,166.0,2.0932664855957026,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00555000,555.0,160.05,168.24,171.62,0.0,0.0,,32.0,2.035649442138672,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00560000,560.0,164.75,163.19,166.62,-12.470001,-7.0364523,2.0,100.0,1.9780274536132816,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00570000,570.0,159.19,153.38,156.61,-1.7099915,-1.0627667,9.0,83.0,1.861328818359375,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00575000,575.0,164.66,148.29,151.61,0.0,0.0,10.0,10.0,1.8051767553710936,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00580000,580.0,146.27,143.3,146.61,-5.4400024,-3.5857902,36.0,3.0,1.7485364135742185,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00585000,585.0,154.93,138.36,141.62,0.0,0.0,1.0,1.0,1.6948257446289063,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00590000,590.0,148.43,133.36,136.62,0.0,0.0,1.0,11.0,1.6391619604492185,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00595000,595.0,133.08,128.28,131.62,11.880005,9.801985,10.0,15.0,1.5839864550781246,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00600000,600.0,130.67,123.28,126.62,-4.7599945,-3.5147269,2.0,25.0,1.5283226708984374,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00605000,605.0,123.85,118.28,121.63,19.279999,18.437408,2.0,11.0,1.4755885595703124,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00610000,610.0,118.63,113.29,116.63,-7.6900024,-6.0877156,2.0,14.0,1.4204130541992188,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00615000,615.0,115.86,108.29,111.63,16.410004,16.50076,1.0,47.0,1.3657258276367186,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00620000,620.0,110.84,103.29,106.64,-7.060005,-5.9881296,1.0,70.0,1.3129917163085936,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00625000,625.0,104.25,98.3,101.62,-6.8499985,-6.1656156,6.0,169.0,1.2546423986816406,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00630000,630.0,98.45,93.3,96.61,-8.460007,-7.913204,9.0,79.0,1.1984903356933594,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00635000,635.0,89.5,88.3,91.6,-7.830002,-8.044798,4.0,46.0,1.142582412109375,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00640000,640.0,85.09,83.28,86.6,-10.770004,-11.23514,6.0,34.0,1.0883834643554686,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00645000,645.0,81.66,78.29,81.62,13.420006,19.665895,6.0,32.0,1.0371141894531253,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00650000,650.0,76.38,73.32,76.64,-10.389999,-11.974185,32.0,69.0,0.9858399853515626,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00655000,655.0,74.81,68.32,71.63,5.579994,8.060081,3.0,36.0,0.9299323413085938,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00660000,660.0,65.95,63.43,66.64,-10.720001,-13.982002,37.0,94.0,0.8767102172851562,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00665000,665.0,61.56,58.33,61.64,-10.98,-15.1364765,12.0,18.0,0.8220232641601561,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00670000,670.0,54.67,53.34,56.65,-11.440002,-17.304497,32.0,93.0,0.7680687255859376,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00671000,671.0,66.21,52.34,55.65,0.0,0.0,12.0,14.0,0.7570825073242189,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00672000,672.0,59.19,51.35,54.65,-6.2599983,-9.56455,6.0,16.0,0.7458521508789062,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00673000,673.0,35.93,50.35,53.66,0.0,0.0,1.0,21.0,0.7360866235351562,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00674000,674.0,42.98,49.35,52.66,0.0,0.0,1.0,1.0,0.7251004052734374,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00675000,675.0,52.68,48.35,51.66,-9.880001,-15.79284,2.0,114.0,0.7138700488281251,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00676000,676.0,61.55,47.35,50.66,0.0,0.0,1.0,12.0,0.7026396923828125,1,725.1699829101562
