snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29180000,29180.0,490.6,1026.9,1184.5,0.0,0.0,1.0,1.0,0.401899596786499,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29200000,29200.0,419.0,1007.9,1173.4,0.0,0.0,8.0,8.0,0.41042345258712765,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29240000,29240.0,430.2,964.7,1125.5,0.0,0.0,1.0,1.0,0.3884452940750122,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29250000,29250.0,419.9,955.2,1125.8,0.0,0.0,1.0,6.0,0.4012034214973449,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29270000,29270.0,460.0,936.3,1097.2,0.0,0.0,4.0,2.0,0.38343664665222166,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29280000,29280.0,352.8,926.8,1087.7,0.0,0.0,1.0,1.0,0.3816475715255736,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29290000,29290.0,292.5,919.7,1087.9,0.0,0.0,4.0,5.0,0.39391551525115964,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29300000,29300.0,895.1,909.2,1078.5,373.69995,71.67241,1.0,19.0,0.3921760306930542,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29330000,29330.0,325.12,888.2,1040.6,0.0,0.0,1.0,1.0,0.37311799373626703,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29350000,29350.0,337.8,861.0,1026.5,0.0,0.0,10.0,17.0,0.376333751373291,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29400000,29400.0,419.5,814.5,975.4,0.0,0.0,12.0,11.0,0.36171788496017454,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29450000,29450.0,247.62,803.5,961.9,0.0,0.0,19.0,19.0,0.3958972306632996,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29500000,29500.0,840.75,771.2,839.3,370.75,78.88298,5.0,37.0,0.2838549703598022,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29550000,29550.0,241.8,729.3,794.1,0.0,0.0,4.0,10.0,0.27864223867416377,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29600000,29600.0,703.06,683.5,744.5,375.36,114.543785,3.0,11.0,0.2665707498931885,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29650000,29650.0,673.18,636.2,698.9,461.08,217.38802,1.0,17.0,0.2598416912078857,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29690000,29690.0,202.5,602.5,667.3,0.0,0.0,2.0,2.0,0.26043677803039555,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29700000,29700.0,660.5,594.1,657.2,323.8,96.168686,4.0,11.0,0.2576139302825927,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29710000,29710.0,340.0,587.8,646.7,0.0,0.0,13.0,7.0,0.2542665669059754,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29720000,29720.0,210.0,576.6,641.7,0.0,0.0,1.0,1.0,0.2579229176712037,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29740000,29740.0,232.99,558.2,622.9,0.0,0.0,4.0,4.0,0.2539175255966187,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29750000,29750.0,514.55,555.7,613.6,189.25,58.17707,5.0,8.0,0.2520121033668518,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29780000,29780.0,519.95,526.3,587.6,350.1,206.12305,2.0,3.0,0.24847782169342042,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29790000,29790.0,185.9,517.5,582.9,0.0,0.0,1.0,1.0,0.251954883480072,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29800000,29800.0,544.93,512.5,574.6,261.53,92.283,4.0,17.0,0.25107560455322264,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29830000,29830.0,150.68,484.8,550.1,0.0,0.0,1.0,1.0,0.24867046197891238,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29850000,29850.0,403.82,469.4,530.4,146.52002,56.94521,1.0,9.0,0.24307435705184932,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29870000,29870.0,372.11,465.3,508.0,160.05998,75.482185,4.0,4.0,0.23439219289779661,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29880000,29880.0,364.52,457.9,500.3,117.09999,47.328426,4.0,6.0,0.23396304374694823,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29900000,29900.0,531.51,442.0,484.6,360.61002,211.00644,3.0,9.0,0.2326279130554199,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29950000,29950.0,349.42,403.3,441.9,14.830017,4.4322953,4.0,6.0,0.22485745243072508,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29960000,29960.0,342.82,410.6,419.2,145.52,73.7557,8.0,8.0,0.20818167009353636,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29980000,29980.0,272.57,396.2,404.0,170.42001,166.83311,6.0,6.0,0.2069552571868896,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29990000,29990.0,300.8,388.9,397.0,231.49998,334.05478,12.0,18.0,0.2068885006523132,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30000000,30000.0,426.58,381.6,389.2,231.57999,118.758965,28.0,39.0,0.20592911388397211,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30050000,30050.0,371.75,345.8,353.0,209.41,128.9947,6.0,11.0,0.20319400329589843,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30100000,30100.0,361.55,312.1,318.3,222.35999,159.75284,14.0,13.0,0.20049131731033323,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30150000,30150.0,303.95,279.6,285.3,182.75002,150.78384,12.0,18.0,0.19791070041656494,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30200000,30200.0,297.73,248.6,254.0,196.23001,193.33006,35.0,23.0,0.19535297147750855,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30250000,30250.0,264.53,219.2,224.5,177.43,203.70837,49.0,16.0,0.19282194515228268,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30300000,30300.0,223.2,191.7,196.5,168.72,309.69165,53.0,19.0,0.18996858013153078,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30350000,30350.0,204.56,166.0,170.5,182.76999,838.7788,20.0,8.0,0.1871800643157959,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30400000,30400.0,150.0,141.8,146.9,98.81,193.02597,36.0,24.0,0.18477492174148555,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30450000,30450.0,144.21,120.2,124.9,96.66,203.28075,19.0,18.0,0.18196542530059817,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30500000,30500.0,116.5,100.6,104.9,77.2,196.43764,16.0,40.0,0.1790929869842529,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30550000,30550.0,109.13,83.1,87.0,82.33,307.20154,10.0,8.0,0.1762491586112976,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30600000,30600.0,75.7,67.4,71.4,55.999996,284.26392,24.0,38.0,0.17368952234268192,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30650000,30650.0,58.0,54.4,57.8,44.63,333.80707,41.0,50.0,0.17117566198349,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30700000,30700.0,57.5,43.1,46.2,46.0,400.0,40.0,25.0,0.16883346128463747,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30750000,30750.0,44.8,33.5,36.7,35.699997,392.30756,22.0,17.0,0.1670424788284302,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30800000,30800.0,34.5,25.8,28.7,27.7,407.353,44.0,49.0,0.1652076277923584,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30850000,30850.0,25.4,19.7,22.1,20.3,398.03915,23.0,48.0,0.16339947937011723,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30900000,30900.0,15.7,14.7,17.0,10.799999,220.40811,42.0,54.0,0.16222837902069093,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C30950000,30950.0,12.8,10.7,13.0,9.0,236.84209,25.0,24.0,0.1613700807189941,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31000000,31000.0,9.1,7.9,9.8,6.7500005,287.23407,75.0,31.0,0.16047745048522952,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31050000,31050.0,5.7,5.6,7.3,3.9999998,235.2941,17.0,38.0,0.15965348411560057,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31100000,31100.0,4.1,3.8,5.6,2.6,173.33333,21.0,26.0,0.16004257934570312,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31150000,31150.0,2.0,2.5,4.2,0.54999995,37.93103,12.0,18.0,0.16002732070922854,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31200000,31200.0,1.15,1.55,3.2,0.25,27.777779,20.0,29.0,0.1606224075317383,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31250000,31250.0,0.95,0.85,2.45,0.3,46.15385,10.0,11.0,0.1614768911743164,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31300000,31300.0,0.6,0.4,1.95,-0.25,-29.411764,15.0,15.0,0.16327741027832032,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31350000,31350.0,0.8,0.25,1.6,0.35000002,77.77779,10.0,16.0,0.16571879211425783,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31400000,31400.0,1.7,0.25,1.4,1.2,240.00002,6.0,10.0,0.1694418994140625,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31450000,31450.0,1.0,0.1,1.35,0.45,81.81818,1.0,4.0,0.1751181121826172,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31500000,31500.0,0.3,0.2,1.3,-0.14999998,-33.33333,21.0,29.0,0.180672255859375,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31600000,31600.0,0.96,0.1,1.2,0.51,113.333336,6.0,75.0,0.1915058877563477,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31700000,31700.0,1.0,0.0,1.15,0.95,1899.9995,2.0,9.0,0.20291934783935545,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31800000,31800.0,0.69,0.0,0.5,0.64,1279.9998,3.0,29.0,0.19702951416015624,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C31900000,31900.0,0.6,0.0,0.95,0.0,0.0,1.0,9.0,0.2225419543457031,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C32000000,32000.0,0.8,0.0,0.9,0.0,0.0,1.0,12.0,0.23303989624023438,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C32100000,32100.0,3.0,0.0,0.9,0.0,0.0,1.0,3.0,0.24469749450683598,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C32200000,32200.0,2.0,0.05,0.9,0.0,0.0,1.0,3.0,0.25623302368164064,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C32400000,32400.0,0.42,0.0,0.85,-13.58,-97.0,1.0,26.0,0.27747304565429687,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C32500000,32500.0,1.78,0.0,0.85,0.0,0.0,1.0,101.0,0.28876443664550777,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C32600000,32600.0,0.33,0.0,0.6,-0.16999999,-33.999996,3.0,69.0,0.28992409301757804,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C32800000,32800.0,0.16,0.0,0.8,0.0,0.0,2.0,5.0,0.32019722778320303,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C33000000,33000.0,1.46,0.0,0.8,0.0,0.0,1.0,5.0,0.34192552612304683,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C33200000,33200.0,0.15,0.0,0.8,0.0,0.0,12.0,18.0,0.36340968627929693,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C33400000,33400.0,45.91,0.0,0.8,0.0,0.0,,4.0,0.3846497082519531,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C33500000,33500.0,1.44,0.0,0.8,0.0,0.0,2.0,11.0,0.39514765014648445,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C33600000,33600.0,2.5,0.0,0.8,0.0,0.0,7.0,10.0,0.4056455920410156,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C34000000,34000.0,0.75,0.0,0.8,0.0,0.0,1.0,22.0,0.44690494506835937,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C34500000,34500.0,2.25,0.0,0.8,0.0,0.0,3.0,1.0,0.4974415490722657,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C35000000,35000.0,1.23,0.0,0.75,0.0,0.0,12.0,12.0,0.5124560473632812,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C35500000,35500.0,1.26,0.0,0.75,0.0,0.0,1.0,2.0,0.5581098876953126,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C36000000,36000.0,4.4,0.0,0.75,0.0,0.0,,2.0,0.602787175292969,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C38000000,38000.0,0.25,0.0,0.05,0.0,0.0,,2.0,0.648441015625,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P18000000,18000.0,2.0,0.0,0.05,0.0,0.0,1.0,3.0,1.4453152734375,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P19000000,19000.0,1.37,0.0,0.05,0.0,0.0,4.0,6.0,1.3007847460937496,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P20000000,20000.0,0.75,0.0,0.05,0.7,1399.9996,250.0,14.0,1.1640666796875,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P21000000,21000.0,0.05,0.0,0.1,-1.62,-97.00599,1.0,6.0,1.0742233789062503,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P22000000,22000.0,0.8,0.0,1.15,0.0,0.0,1.0,319.0,1.1171919140625,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P22500000,22500.0,3.0,0.0,1.2,0.0,0.0,15.0,305.0,1.0471239050292969,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P23000000,23000.0,3.5,0.0,1.0,0.0,0.0,2.0,6.0,0.9606937524414061,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P23500000,23500.0,11.6,0.0,1.45,0.0,0.0,3.0,5.0,0.9182137084960937,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P24000000,24000.0,1.66,0.05,1.6,0.0,0.0,1.0,10.0,0.8566908862304687,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P24400000,24400.0,1.87,0.15,1.75,-1.7800001,-48.767128,6.0,3.0,0.8103046313476561,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P24500000,24500.0,4.5,0.2,1.8,0.0,0.0,12.0,7.0,0.799928758544922,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P24600000,24600.0,4.2,0.25,1.8,0.0,0.0,1.0,6.0,0.7874777111816407,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P24800000,24800.0,4.23,0.35,1.9,0.0,0.0,18.0,23.0,0.765749412841797,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P25000000,25000.0,4.73,0.4,2.0,0.0,0.0,4.0,34.0,0.7418238708496092,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P25200000,25200.0,2.6,0.15,2.35,-3.1,-54.385967,6.0,10.0,0.7163114306640624,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P25400000,25400.0,2.02,0.3,2.5,-3.38,-62.59259,2.0,8.0,0.6956207196044923,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P25500000,25500.0,2.03,0.35,2.55,-3.9199998,-65.88235,3.0,31.0,0.6837189831542969,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P25600000,25600.0,2.27,0.4,2.6,-3.6799998,-61.848736,3.0,75.0,0.6717562121582032,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P25800000,25800.0,6.32,0.55,2.8,0.0,0.0,4.0,41.0,0.650516190185547,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P26000000,26000.0,6.4,0.75,2.9,0.0,0.0,28.0,45.0,0.627506166381836,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P26200000,26200.0,2.14,0.95,3.2,-5.26,-71.08108,5.0,98.0,0.6069985589599609,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P26400000,26400.0,2.5,1.2,3.1,-6.54,-72.34513,2.0,68.0,0.5803874969482423,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P26500000,26500.0,2.41,1.35,3.3,-5.59,-69.875,2.0,88.0,0.5707440386962892,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P26600000,26600.0,3.63,1.5,3.4,-8.22,-69.36709,1.0,58.0,0.5594831649780273,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P26800000,26800.0,2.45,1.9,3.8,-5.95,-70.833336,3.0,1591.0,0.5395553857421876,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P27000000,27000.0,3.2,2.25,4.1,-7.3,-69.52381,5.0,180.0,0.5166369137573242,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P27200000,27200.0,5.75,2.7,4.4,-17.25,-75.0,4.0,51.0,0.5069324209594727,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P27300000,27300.0,3.9,2.95,5.2,-7.57,-65.99825,11.0,62.0,0.5023700886535647,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P27400000,27400.0,4.27,3.2,5.4,-8.629999,-66.89922,15.0,80.0,0.4892629199218751,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P27500000,27500.0,4.55,3.5,5.7,-8.45,-65.0,26.0,18.0,0.47710178665161135,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P27600000,27600.0,4.85,3.9,6.1,-10.450001,-68.30066,11.0,20.0,0.46571884384155277,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P27700000,27700.0,4.86,4.3,6.3,-21.689999,-81.69491,16.0,33.0,0.4519250364685059,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P27800000,27800.0,5.8,4.8,6.7,-13.7,-70.25641,2.0,25.0,0.439885972290039,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P27900000,27900.0,6.0,5.3,7.2,-19.4,-76.37795,93.0,10.0,0.4283351844787598,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28000000,28000.0,6.0,5.9,8.2,-16.6,-73.451324,19.0,66.0,0.4202938830566406,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28100000,28100.0,13.55,6.5,8.7,-13.95,-50.727272,6.0,13.0,0.40759106819152835,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28150000,28150.0,8.05,6.9,9.5,-25.600002,-76.07727,5.0,6.0,0.4048902895355224,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28200000,28200.0,8.17,7.7,9.5,-78.130005,-90.53303,12.0,9.0,0.3965209274291992,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28250000,28250.0,8.9,8.1,9.8,-38.0,-81.02345,10.0,8.0,0.3900970414733887,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28300000,28300.0,9.36,8.5,10.4,-42.34,-81.89555,2.0,12.0,0.38541264007568354,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28350000,28350.0,38.7,9.0,10.9,0.0,0.0,10.0,9.0,0.379889013671875,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28400000,28400.0,9.2,9.5,11.4,-29.880001,-76.45854,17.0,28.0,0.3741670249938965,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28450000,28450.0,11.2,10.1,11.9,-151.7,-93.12462,1.0,6.0,0.36826956199646,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28500000,28500.0,11.34,10.6,12.5,-40.9,-78.292496,19.0,19.0,0.36270778900146483,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28550000,28550.0,15.6,11.3,13.2,-54.020004,-77.59265,17.0,3.0,0.35742830078125,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28600000,28600.0,11.62,12.0,13.9,-50.18,-81.19741,21.0,17.0,0.35189704505920405,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28650000,28650.0,17.7,12.8,14.8,-188.6,-91.42026,3.0,10.0,0.3470219107055663,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28700000,28700.0,14.5,13.7,15.7,-45.33,-75.76466,8.0,12.0,0.34183397430419915,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28750000,28750.0,14.58,14.6,16.6,-161.42,-91.71591,2.0,8.0,0.33637138244628906,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28800000,28800.0,14.95,15.6,17.7,-66.700005,-81.69015,10.0,10.0,0.33138180831909175,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28850000,28850.0,33.95,16.7,18.9,-74.7,-68.75288,1.0,6.0,0.32642275146484373,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28900000,28900.0,26.95,17.9,20.1,-51.23,-65.52827,5.0,18.0,0.3211127459716796,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28930000,28930.0,115.7,18.7,21.0,0.0,0.0,1.0,0.0,0.3183585620880126,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28950000,28950.0,304.28,19.2,21.5,0.0,0.0,1.0,7.0,0.31611935718536377,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28970000,28970.0,329.9,19.8,22.1,0.0,0.0,2.0,,0.31413954910278313,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28980000,28980.0,333.35,20.1,22.4,0.0,0.0,2.0,,0.31312484977722166,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P28990000,28990.0,301.3,20.4,22.8,0.0,0.0,1.0,1.0,0.31240006454467767,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29000000,29000.0,19.55,20.7,23.1,-71.380005,-78.49995,17.0,84.0,0.31135484794616686,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29030000,29030.0,95.5,21.7,24.1,0.0,0.0,6.0,1.0,0.30840993110656734,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29040000,29040.0,97.0,22.0,24.4,0.0,0.0,6.0,1.0,0.3073036799621582,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29050000,29050.0,25.8,22.4,24.8,-78.600006,-75.28735,1.0,14.0,0.3064568256378174,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29100000,29100.0,25.0,24.3,26.5,-87.3,-77.7382,15.0,22.0,0.30115063480377197,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29150000,29150.0,30.1,26.4,28.6,-92.55,-75.45862,4.0,8.0,0.29646241874694823,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29180000,29180.0,57.37,27.7,29.9,-70.43001,-55.109554,4.0,7.0,0.2935175019073486,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29200000,29200.0,28.64,28.6,30.9,-152.16,-84.159294,63.0,23.0,0.2917742026901244,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29250000,29250.0,27.88,31.1,33.4,-123.4,-81.570595,16.0,23.0,0.2870363960647583,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29260000,29260.0,32.62,31.6,34.0,-161.52,-83.19769,4.0,3.0,0.28624676162719725,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29270000,29270.0,69.8,32.2,34.5,-272.0,-79.578705,1.0,4.0,0.2852168036651611,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29280000,29280.0,29.95,32.7,35.1,-367.68,-92.46787,3.0,2.0,0.28437757865905755,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29290000,29290.0,40.25,33.3,35.7,-310.05,-88.50985,2.0,4.0,0.28351546569824215,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29300000,29300.0,30.23,33.9,36.3,-194.1,-86.524315,4.0,11.0,0.2826304647827148,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29330000,29330.0,42.8,35.6,38.2,-241.7,-84.95606,2.0,6.0,0.28003649658203117,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29350000,29350.0,34.25,36.8,39.5,-216.23,-86.326256,3.0,13.0,0.2782474214553833,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29400000,29400.0,38.73,40.3,43.0,-132.3,-77.35485,14.0,20.0,0.27382241687774656,0,30276.34765625
