snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02240000,2240.0,4.62,0.0,0.1,0.0,0.0,,10.0,0.8476577734374999,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02245000,2245.0,1.95,0.0,0.1,0.0,0.0,,5.0,0.8437515624999999,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02250000,2250.0,0.35,0.0,0.1,0.0,0.0,7.0,7.0,0.8359391406249999,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02255000,2255.0,2.57,0.05,0.4,0.0,0.0,,0.0,0.948242705078125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02260000,2260.0,0.41,0.0,0.1,0.0,0.0,1.0,1.0,0.8242205078124999,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02265000,2265.0,0.25,0.0,0.1,0.0,0.0,1.0,33.0,0.8164080859374999,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02270000,2270.0,1.4,0.0,0.1,0.0,0.0,1.0,1.0,0.8105487695312499,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02275000,2275.0,4.38,0.1,0.45,0.0,0.0,12.0,0.0,0.938477177734375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02280000,2280.0,1.25,0.0,0.1,0.0,0.0,1.0,11.0,0.79883013671875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02285000,2285.0,1.25,0.0,0.1,0.0,0.0,,3.0,0.7929708203125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02290000,2290.0,0.65,0.0,0.1,0.0,0.0,3.0,16.0,0.7851583984375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02295000,2295.0,6.7,0.0,0.1,0.0,0.0,,24.0,0.7812521875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02300000,2300.0,0.85,0.0,0.15,0.0,0.0,1.0,3.0,0.8007832421875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02305000,2305.0,1.39,0.0,0.15,0.0,0.0,1.0,1.0,0.7939473730468749,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02310000,2310.0,1.35,0.0,0.15,0.0,0.0,1.0,1.0,0.78711150390625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02315000,2315.0,1.05,0.0,0.1,0.0,0.0,1.0,32.0,0.75586181640625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02320000,2320.0,0.25,0.0,0.1,0.0,0.0,3.0,7.0,0.7500025,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02325000,2325.0,0.51,0.0,0.1,0.0,0.0,6.0,14.0,0.7421900781249999,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02330000,2330.0,0.83,0.0,0.1,0.0,0.0,2.0,74.0,0.7382838671874999,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02335000,2335.0,3.57,0.2,0.55,0.0,0.0,,0.0,0.8828136718749999,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02340000,2340.0,2.55,0.0,0.1,0.0,0.0,3.0,8.0,0.7246121289062499,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02345000,2345.0,0.79,0.0,0.1,0.0,0.0,1.0,2.0,0.7187528125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02350000,2350.0,0.35,0.0,0.1,0.0,0.0,50.0,272.0,0.7128934960937501,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02355000,2355.0,1.28,0.0,0.15,0.0,0.0,,0.0,0.7304714453125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02360000,2360.0,0.67,0.0,0.1,0.0,0.0,3.0,60.0,0.70117486328125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02365000,2365.0,1.0,0.0,0.15,0.0,0.0,4.0,4.0,0.7187528125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02370000,2370.0,0.39,0.0,0.15,0.0,0.0,6.0,7.0,0.7128934960937501,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02375000,2375.0,1.72,0.0,0.1,0.0,0.0,40.0,83.0,0.6835969140625001,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02380000,2380.0,1.62,0.0,0.15,0.0,0.0,1.0,4.0,0.700198310546875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02385000,2385.0,1.15,0.0,0.1,0.0,0.0,2.0,96.0,0.6699251757812501,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02390000,2390.0,1.91,0.0,0.15,0.0,0.0,1.0,1.0,0.6875031250000001,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02395000,2395.0,1.05,0.0,0.15,0.0,0.0,1.0,4.0,0.6816438085937502,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02400000,2400.0,0.67,0.0,0.15,0.0,0.0,10.0,30.0,0.6757844921875001,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02405000,2405.0,0.7,0.0,0.15,0.0,0.0,1.0,45.0,0.6699251757812501,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02410000,2410.0,1.47,0.0,0.15,0.0,0.0,43.0,73.0,0.6630893066406252,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02415000,2415.0,0.45,0.0,0.15,0.0,0.0,26.0,34.0,0.657229990234375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02420000,2420.0,0.55,0.0,0.15,0.0,0.0,4.0,2.0,0.65039412109375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02425000,2425.0,0.9,0.0,0.15,0.0,0.0,1.0,9.0,0.6445348046875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02430000,2430.0,0.72,0.0,0.15,0.0,0.0,2.0,3.0,0.63867548828125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02435000,2435.0,0.5,0.0,0.15,0.0,0.0,3.0,4.0,0.632816171875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02440000,2440.0,1.7,0.0,0.15,0.0,0.0,40.0,55.0,0.6269568554687501,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02445000,2445.0,2.33,0.0,0.15,0.0,0.0,1.0,3.0,0.6210975390625001,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02450000,2450.0,0.17,0.0,0.15,0.0,0.0,1.0,383.0,0.6152382226562501,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02455000,2455.0,0.95,0.0,0.15,0.0,0.0,6.0,26.0,0.6084023535156251,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02460000,2460.0,1.0,0.0,0.15,0.0,0.0,6.0,133.0,0.6025430371093752,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02465000,2465.0,1.39,0.0,0.15,0.0,0.0,1.0,31.0,0.59570716796875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02470000,2470.0,0.67,0.0,0.15,0.0,0.0,10.0,9.0,0.5898478515625001,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02475000,2475.0,0.5,0.0,0.15,0.0,0.0,26.0,52.0,0.5839885351562499,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02480000,2480.0,0.12,0.0,0.15,-0.69,-85.18519,1.0,7.0,0.57812921875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02485000,2485.0,0.67,0.0,0.15,0.0,0.0,13.0,617.0,0.5722699023437501,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02490000,2490.0,0.9,0.0,0.15,0.0,0.0,5.0,73.0,0.5664105859375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02495000,2495.0,0.7,0.0,0.15,0.0,0.0,1.0,9.0,0.56055126953125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02500000,2500.0,0.13,0.0,0.15,0.0,0.0,1.0,301.0,0.5546919531250001,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02505000,2505.0,0.95,0.0,0.15,0.0,0.0,10.0,51.0,0.5488326367187502,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02510000,2510.0,1.52,0.0,0.15,0.0,0.0,5.0,162.0,0.5429733203125001,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02515000,2515.0,0.82,0.0,0.15,0.0,0.0,5.0,15.0,0.5371140039062501,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02520000,2520.0,0.5,0.0,0.15,0.0,0.0,3.0,59.0,0.5302781347656251,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02525000,2525.0,1.15,0.0,0.15,0.0,0.0,6.0,183.0,0.524418818359375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02530000,2530.0,0.35,0.0,0.2,0.0,0.0,2.0,19.0,0.532231240234375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02535000,2535.0,0.47,0.0,0.2,0.0,0.0,2.0,6.0,0.526371923828125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02540000,2540.0,1.17,0.0,0.15,0.0,0.0,1.0,57.0,0.506840869140625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02545000,2545.0,1.19,0.0,0.15,0.0,0.0,1.0,56.0,0.5009815527343751,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02550000,2550.0,0.6,0.0,0.2,0.0,0.0,20.0,88.0,0.508793974609375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02555000,2555.0,0.9,0.0,0.2,0.0,0.0,9.0,22.0,0.5019581054687501,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02560000,2560.0,1.0,0.0,0.15,0.0,0.0,17.0,325.0,0.516606396484375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02565000,2565.0,1.35,0.0,0.15,0.0,0.0,232.0,138.0,0.5102588037109376,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02570000,2570.0,0.75,0.0,0.2,0.0,0.0,2.0,27.0,0.5190477783203125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02575000,2575.0,0.9,0.0,0.2,0.0,0.0,1.0,39.0,0.5127001855468749,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02580000,2580.0,0.3,0.0,0.15,0.0,0.0,8.0,188.0,0.49121602539062503,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02585000,2585.0,0.35,0.0,0.2,0.0,0.0,3.0,75.0,0.500005,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02590000,2590.0,0.65,0.0,0.2,0.0,0.0,1.0,803.0,0.4936574072265626,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02595000,2595.0,1.35,0.0,0.2,0.0,0.0,143.0,523.0,0.48730981445312505,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02600000,2600.0,0.33,0.0,0.2,0.0,0.0,9.0,865.0,0.4809622216796875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02605000,2605.0,0.72,0.0,0.2,0.0,0.0,33.0,533.0,0.47461462890625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02610000,2610.0,0.17,0.0,0.25,-0.40999997,-70.68965,2.0,110.0,0.47998566894531247,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02615000,2615.0,0.17,0.0,0.25,-4.16,-96.073906,2.0,49.0,0.47363807617187503,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02620000,2620.0,1.8,0.05,0.25,0.0,0.0,1.0,104.0,0.4670463452148438,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02625000,2625.0,0.55,0.05,0.25,0.0,0.0,2.0,86.0,0.46045461425781253,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02630000,2630.0,1.42,0.05,0.25,0.0,0.0,9.0,131.0,0.454107021484375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02635000,2635.0,1.12,0.0,0.2,0.0,0.0,66.0,368.0,0.43677321044921874,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02640000,2640.0,0.3,0.0,0.2,0.0,0.0,42.0,1591.0,0.43066975585937506,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02645000,2645.0,1.18,0.0,0.2,0.0,0.0,16.0,735.0,0.4243221630859375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02650000,2650.0,0.55,0.05,0.3,0.0,0.0,1.0,139.0,0.437505625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02655000,2655.0,0.35,0.0,0.25,0.0,0.0,42.0,524.0,0.42188078125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02660000,2660.0,0.35,0.0,0.25,0.0,0.0,46.0,433.0,0.4155331884765625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02665000,2665.0,0.52,0.0,0.25,0.0,0.0,66.0,280.0,0.40918559570312496,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02670000,2670.0,0.3,0.0,0.25,0.0,0.0,70.0,807.0,0.4028380029296875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02675000,2675.0,0.05,0.0,0.25,-0.25,-83.33333,1.0,258.0,0.39649041015625003,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02680000,2680.0,0.4,0.1,0.3,-0.20000002,-33.333336,1.0,298.0,0.398443515625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02685000,2685.0,0.65,0.1,0.35,0.0,0.0,1.0,262.0,0.39942006835937505,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02690000,2690.0,0.65,0.1,0.35,0.0,0.0,3.0,266.0,0.39258419921875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02695000,2695.0,0.7,0.05,0.25,0.0,0.0,44.0,323.0,0.3706117626953125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02700000,2700.0,0.23,0.1,0.35,-0.52,-69.333336,4.0,474.0,0.3794007373046875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02705000,2705.0,0.6,0.05,0.3,0.0,0.0,69.0,543.0,0.3657289990234375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02710000,2710.0,0.75,0.15,0.35,0.0,0.0,1.0,290.0,0.366217275390625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02715000,2715.0,0.8,0.15,0.35,0.0,0.0,3.0,125.0,0.35962554443359374,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02720000,2720.0,0.2,0.1,0.3,-0.2,-50.0,2.0,1189.0,0.3461979443359374,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02725000,2725.0,0.4,0.1,0.3,0.0,0.0,10.0,404.0,0.3398503515625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02730000,2730.0,0.9,0.15,0.4,0.0,0.0,1.0,139.0,0.34570966796874997,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02735000,2735.0,1.0,0.2,0.4,0.0,0.0,1.0,50.0,0.33887379882812496,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02740000,2740.0,0.45,0.1,0.3,0.0,0.0,3.0,1057.0,0.32031929687499994,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02745000,2745.0,1.1,0.2,0.4,0.0,0.0,1.0,24.0,0.3254461987304687,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02750000,2750.0,0.22,0.15,0.35,-0.85,-79.43925,4.0,487.0,0.31323928955078123,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02755000,2755.0,0.3,0.15,0.35,-0.19999999,-39.999996,43.0,445.0,0.30664755859375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02760000,2760.0,0.38,0.15,0.35,-0.72,-65.454544,15.0,464.0,0.30005582763671873,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02765000,2765.0,0.39,0.25,0.45,-0.96000004,-71.11111,16.0,76.0,0.3034737622070312,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02770000,2770.0,1.4,0.25,0.5,0.0,0.0,1.0,168.0,0.30103238037109376,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02775000,2775.0,0.45,0.3,0.5,-1.0,-68.965515,16.0,473.0,0.2941965112304687,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02780000,2780.0,0.52,0.3,0.5,-1.03,-66.451614,5.0,178.0,0.2872385729980468,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02785000,2785.0,1.42,0.2,0.4,0.0,0.0,3.0,340.0,0.27173579833984374,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02790000,2790.0,0.75,0.25,0.45,0.0,0.0,7.0,112.0,0.26929441650390623,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02795000,2795.0,0.8,0.25,0.45,0.0,0.0,3.0,358.0,0.2624585473632813,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02800000,2800.0,0.35,0.25,0.5,-1.67,-82.67327,159.0,1401.0,0.25952888916015626,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02805000,2805.0,0.79,0.4,0.65,-1.31,-62.380955,10.0,274.0,0.26282475463867194,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02810000,2810.0,0.85,0.45,0.65,-1.4499999,-63.04348,3.0,167.0,0.2556226782226563,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02815000,2815.0,0.59,0.5,0.7,-1.8600001,-75.91837,1.0,89.0,0.25135026000976557,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02820000,2820.0,0.54,0.35,0.6,-1.22,-69.318184,51.0,1755.0,0.2381667980957031,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02825000,2825.0,0.99,0.4,0.65,-1.56,-61.17647,6.0,355.0,0.23401644897460935,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02830000,2830.0,1.04,0.6,0.85,-2.06,-66.451614,26.0,131.0,0.23712921081542968,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02835000,2835.0,0.62,0.5,0.7,-2.98,-82.77778,6.0,303.0,0.22217574707031246,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02840000,2840.0,0.68,0.55,0.75,-2.1299999,-75.800705,15.0,282.0,0.21735401794433595,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02845000,2845.0,1.2,0.6,0.85,-2.9999998,-71.428566,1.0,324.0,0.21454642883300779,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02850000,2850.0,1.0,0.9,1.2,-3.4499998,-77.52808,97.0,636.0,0.22064988342285152,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02855000,2855.0,0.77,0.75,1.0,-3.33,-81.21951,1.0,446.0,0.20539124694824218,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02860000,2860.0,1.25,1.15,1.45,-4.15,-76.85185,75.0,287.0,0.21265435791015624,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02865000,2865.0,1.44,1.3,1.6,-4.2599998,-74.73684,25.0,333.0,0.20868711242675775,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02870000,2870.0,1.3,1.05,1.35,-4.5699997,-77.853485,173.0,525.0,0.1931843377685547,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02875000,2875.0,1.27,1.25,1.55,-4.63,-78.47457,60.0,4795.0,0.19049881774902344,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02880000,2880.0,2.14,1.95,2.3,-5.0699997,-70.319,53.0,600.0,0.19965399963378905,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02885000,2885.0,2.44,2.25,2.6,-5.6600003,-69.87655,56.0,2511.0,0.1966633068847656,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02890000,2890.0,2.65,2.65,2.95,-6.15,-69.88636,24.0,485.0,0.1938252005004883,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02895000,2895.0,3.25,3.0,3.4,-6.3500004,-66.145836,20.0,192.0,0.1918720950317383,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02900000,2900.0,3.0,2.65,3.0,-6.3999996,-68.085106,89.0,1542.0,0.17536225036621095,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02905000,2905.0,5.2,4.0,4.4,-6.4000006,-55.172417,13.0,448.0,0.18657734817504884,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02910000,2910.0,3.5,3.6,4.0,-8.72,-71.35843,10.0,428.0,0.1703726762390137,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02915000,2915.0,5.7,5.3,5.7,-8.1,-58.695656,10.0,107.0,0.18146570495605469,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02920000,2920.0,4.9,4.8,5.2,-7.9999995,-62.0155,23.0,514.0,0.16397930755615236,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02925000,2925.0,7.76,5.6,6.1,-0.9399996,-10.804593,2.0,36.0,0.16263654754638673,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02930000,2930.0,6.62,6.5,7.0,-10.580001,-61.51163,185.0,418.0,0.1599815447998047,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02935000,2935.0,8.81,9.0,9.5,-10.69,-54.820515,24.0,141.0,0.17153233261108397,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02940000,2940.0,9.1,8.6,9.2,-13.18,-59.156193,22.0,103.0,0.1547630911254883,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02945000,2945.0,12.1,11.6,12.1,-10.799999,-47.161568,3.0,69.0,0.1659934475708008,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02950000,2950.0,12.1,11.5,11.9,-11.219999,-48.1132,10.0,1758.0,0.14853756744384766,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02955000,2955.0,14.38,14.9,15.4,-12.89,-47.26806,10.0,416.0,0.16101913208007812,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02960000,2960.0,17.1,16.8,17.3,-14.4,-45.714287,26.0,131.0,0.15836412933349608,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02965000,2965.0,20.8,18.9,19.6,-9.300001,-30.897013,4.0,29.0,0.1573570593261719,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02970000,2970.0,23.93,19.4,19.9,-11.709999,-32.85634,10.0,46.0,0.13843635009765626,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02975000,2975.0,22.3,21.9,22.9,0.5,2.2935781,8.0,62.0,0.13951971328735352,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02980000,2980.0,27.8,26.3,27.4,-11.299999,-28.900253,35.0,84.0,0.15152826019287113,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P02985000,2985.0,29.24,29.1,30.3,-13.590002,-31.7301,6.0,45.0,0.1484612742614746,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02990000,2990.0,32.09,30.5,32.2,-10.07,-23.885199,2.0,311.0,0.13370617279052732,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P02995000,2995.0,35.57,34.1,35.8,5.5,18.290655,1.0,33.0,0.13218030914306644,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03000000,3000.0,40.8,39.6,41.0,-14.690002,-26.473242,9.0,151.0,0.14623351333618162,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03005000,3005.0,55.78,42.0,43.8,0.0,0.0,12.0,11.0,0.13156996368408203,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03010000,3010.0,52.32,46.2,48.1,-10.68,-16.952381,10.0,411.0,0.13214979187011722,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03015000,3015.0,54.2,51.3,53.0,4.700001,9.49495,2.0,41.0,0.14038945556640625,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03020000,3020.0,52.47,54.8,56.8,0.0,0.0,6.0,32.0,0.12848771911621093,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03025000,3025.0,47.9,59.4,61.4,0.0,0.0,7.0,24.0,0.12784685638427734,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03030000,3030.0,57.87,64.6,66.5,0.0,0.0,1.0,57.0,0.13843635009765626,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03035000,3035.0,50.6,68.7,70.9,0.0,0.0,11.0,20.0,0.12848771911621093,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03040000,3040.0,80.85,74.0,76.0,23.879997,41.916794,1.0,16.0,0.13935186828613283,1,2964.763916015625
