snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00465000,465.0,0.31,0.01,0.42,0.0,0.0,18.0,202.0,0.5405319384765627,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00470000,470.0,0.18,0.01,0.47,-0.18,-49.999996,11.0,410.0,0.569340244140625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00475000,475.0,0.12,0.01,0.41,-0.18,-59.999996,6.0,130.0,0.579105771484375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00480000,480.0,0.12,0.01,0.35,-0.030000009,-20.000006,7.0,390.0,0.5864299169921875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00485000,485.0,0.08,0.03,0.35,-0.16,-66.66667,16.0,160.0,0.6093789062500001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00490000,490.0,0.09,0.01,0.2,-0.13,-59.090908,3.0,589.0,0.5839885351562499,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00495000,495.0,0.27,0.01,0.4,0.0,0.0,24.0,94.0,0.6533237792968751,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00500000,500.0,0.07,0.01,0.1,-0.059999995,-46.153843,42.0,862.0,0.57812921875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00505000,505.0,0.06,0.01,0.11,-0.16,-72.72727,12.0,48.0,0.5996133789062501,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00510000,510.0,0.15,0.01,0.21,0.07000001,87.500015,3.0,102.0,0.6562534375000001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00515000,515.0,0.15,0.01,0.35,-0.03999999,-21.052628,1.0,31.0,0.7128934960937501,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00520000,520.0,0.1,0.0,0.21,-0.009999998,-9.090907,6.0,362.0,0.68555001953125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00525000,525.0,0.15,0.01,0.15,0.09,150.0,4.0,28.0,0.6816438085937502,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00530000,530.0,0.03,0.0,0.15,0.0,0.0,2.0,197.0,0.6914093359375001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00535000,535.0,0.14,0.0,0.34,0.060000002,75.0,2.0,8.0,0.7753928710937501,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00540000,540.0,0.14,0.0,0.14,0.1,250.0,1.0,117.0,0.71679970703125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00545000,545.0,0.17,0.0,0.15,0.0,0.0,3.0,11.0,0.7382838671874999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00550000,550.0,0.04,0.0,0.08,0.01,33.333336,6.0,312.0,0.7070341796875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00555000,555.0,0.07,0.0,0.47,-0.089999996,-56.25,13.0,9.0,0.8720715917968749,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00560000,560.0,0.02,0.0,0.3,-0.06,-75.0,3.0,65.0,0.84179845703125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00570000,570.0,0.07,0.0,0.71,0.0,0.0,15.0,83.0,0.9677737597656251,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00580000,580.0,0.15,0.0,0.4,0.0,0.0,1.0,26.0,0.930664755859375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00590000,590.0,0.14,0.0,0.11,0.0,0.0,5.0,25.0,0.8398453515625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00600000,600.0,0.05,0.0,0.81,0.0,0.0,2.0,300.0,1.0791061669921875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00610000,610.0,0.18,0.0,0.84,0.0,0.0,1.0,92.0,1.1142622412109375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00620000,620.0,0.08,0.01,0.15,0.0,0.0,1.0,53.0,0.94726615234375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00630000,630.0,0.19,0.0,0.89,0.0,0.0,2.0,109.0,1.1816447167968749,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00640000,640.0,0.02,0.0,0.91,0.0,0.0,1.0,36.0,1.2133828393554684,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00650000,650.0,0.05,0.0,0.92,0.0,0.0,6.0,48.0,1.2431678466796874,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00660000,660.0,0.06,0.0,0.92,0.0,0.0,79.0,140.0,1.2705114599609373,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00670000,670.0,0.15,0.0,0.35,0.0,0.0,3.0,47.0,1.1572307763671876,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00680000,680.0,0.1,0.0,0.92,0.0,0.0,11.0,85.0,1.3232455712890623,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00690000,690.0,0.2,0.0,0.93,0.0,0.0,4.0,72.0,1.3515657421874998,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00700000,700.0,0.2,0.0,0.19,0.0,0.0,1.0,31.0,1.154301103515625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00710000,710.0,0.01,0.0,0.93,0.0,0.0,8.0,404.0,1.4013701806640624,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00720000,720.0,0.04,0.0,0.94,0.0,0.0,,4.0,1.4282255151367185,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00730000,730.0,0.01,0.0,0.22,0.0,0.0,1.0,15.0,1.236331943359375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00740000,740.0,0.09,0.0,0.1,0.0,0.0,27.0,45.0,1.1679729101562502,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00205000,205.0,0.07,0.01,0.21,-0.07,-50.0,108.0,29.0,1.12109814453125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00210000,210.0,0.04,0.01,0.26,-0.04,-50.0,15.0,17.0,1.1035201074218752,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00215000,215.0,0.16,0.03,0.15,0.099999994,166.66664,3014.0,31.0,1.013676806640625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00220000,220.0,0.12,0.02,0.35,0.009999998,9.090907,11.0,18.0,1.05859845703125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00225000,225.0,0.09,0.03,0.12,-0.029999994,-24.999994,106.0,518.0,0.914063359375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00230000,230.0,0.13,0.04,0.38,0.0,0.0,2.0,1071.0,0.989257919921875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00235000,235.0,0.09,0.01,0.43,0.0,0.0,2.0,25.0,0.9531254687499999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00240000,240.0,0.11,0.01,0.21,-0.030000001,-21.428572,48.0,24.0,0.8378922460937499,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00245000,245.0,0.11,0.01,0.46,0.0,0.0,2.0,69.0,0.8798840136718749,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00250000,250.0,0.18,0.02,0.13,0.09,99.99999,5.0,12.0,0.7304714453125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00255000,255.0,0.24,0.01,0.49,0.0,0.0,2.0,27.0,0.807619111328125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00260000,260.0,0.16,0.02,0.45,0.0,0.0,2.0,10.0,0.762697685546875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00265000,265.0,0.2,0.04,0.54,0.030000001,17.647058,16.0,58.0,0.7460962890625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00270000,270.0,0.22,0.06,0.57,0.0,0.0,13.0,19.0,0.71679970703125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00275000,275.0,0.25,0.25,0.35,0.0,0.0,20.0,33.0,0.6738313867187502,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00280000,280.0,0.33,0.1,0.54,-0.48999998,-59.756092,101.0,24.0,0.6425816992187501,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00285000,285.0,0.33,0.16,0.71,-0.01999998,-5.71428,17.0,66.0,0.6357458300781251,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00290000,290.0,0.42,0.21,0.83,0.06999999,19.999998,3.0,186.0,0.6159706372070313,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00295000,295.0,0.48,0.3,0.56,-0.09,-15.789474,10.0,83.0,0.5583540258789064,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00300000,300.0,0.51,0.31,0.67,0.03999999,8.510636,41.0,157.0,0.5329636547851562,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00305000,305.0,0.7,0.33,0.97,0.15999997,29.629622,4.0,237.0,0.5222215747070311,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00310000,310.0,0.89,0.81,1.26,0.089999974,11.249996,713.0,161.0,0.5329636547851562,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00315000,315.0,1.08,0.93,1.38,0.19000006,21.348322,60.0,184.0,0.5039112109375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00320000,320.0,1.63,1.29,1.82,0.47000003,40.517246,67.0,386.0,0.5195360546875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00325000,325.0,1.84,1.68,2.34,0.4100001,28.671335,411.0,188.0,0.5106250109863282,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00330000,330.0,2.51,2.17,2.89,0.66999996,36.41304,38.0,275.0,0.49609878906250005,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00335000,335.0,2.7,2.88,3.65,-0.14999986,-5.263153,61.0,205.0,0.48633326171875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00340000,340.0,4.11,3.8,4.75,1.1100001,37.000004,103.0,1206.0,0.4845022253417969,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00345000,345.0,5.5,4.9,6.2,1.6500001,42.857147,85.0,526.0,0.4876149871826172,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00350000,350.0,7.01,6.15,7.5,2.3100004,49.14895,1040.0,1511.0,0.47485876708984376,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00355000,355.0,7.25,8.15,9.9,1.6199999,28.77442,118.0,653.0,0.49335223449707044,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00360000,360.0,10.15,10.35,11.95,2.6999998,36.241608,1132.0,1438.0,0.4886525744628907,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00365000,365.0,13.01,12.75,14.0,5.5,73.23569,100.0,540.0,0.4747977325439453,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00370000,370.0,13.2,15.4,16.75,2.6899996,25.594667,567.0,994.0,0.4752860089111328,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00375000,375.0,18.76,18.4,20.0,5.71,43.754787,105.0,622.0,0.4836477416992188,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00380000,380.0,18.48,20.95,23.8,3.4499998,22.95409,115.0,610.0,0.503056727294922,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00385000,385.0,24.65,23.95,26.8,6.869999,38.638912,150.0,440.0,0.48505153625488284,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00390000,390.0,26.25,27.7,31.2,5.3600006,25.658213,151.0,646.0,0.5127001855468749,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00395000,395.0,28.28,32.4,34.35,5.4300003,23.763676,12.0,402.0,0.48090118713378904,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00400000,400.0,33.25,35.95,38.8,5.2700005,18.834885,129.0,1421.0,0.4978077563476563,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00405000,405.0,39.32,40.4,43.4,8.559999,27.828346,31.0,255.0,0.5177050183105469,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00410000,410.0,39.61,44.9,48.35,5.84,17.293455,26.0,191.0,0.5533491931152343,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00415000,415.0,48.48,49.65,52.45,8.950001,22.641035,27.0,139.0,0.5365036584472658,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00420000,420.0,53.49,54.45,57.15,9.800003,22.430769,9.0,349.0,0.5502974658203126,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00425000,425.0,57.85,59.25,61.95,12.18,26.669588,1.0,222.0,0.5681195532226562,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00430000,430.0,62.77,64.0,67.45,14.130001,29.050167,18.0,60.0,0.6361120373535156,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00435000,435.0,55.62,68.9,72.5,0.0,0.0,3.0,78.0,0.5048877636718749,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00440000,440.0,72.43,73.85,76.55,16.45,29.385498,10.0,95.0,0.6247596118164063,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00445000,445.0,61.95,78.75,82.5,0.0,0.0,1.0,69.0,0.5451705639648439,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00450000,450.0,84.16,83.8,87.0,13.640007,19.342041,3.0,125.0,0.5295457202148439,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00455000,455.0,73.79,88.9,92.0,0.0,0.0,2.0,21.0,0.5625043750000001,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00460000,460.0,78.01,93.9,97.0,0.0,0.0,1.0,53.0,0.5854533642578125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00465000,465.0,84.54,98.8,102.0,0.0,0.0,4.0,0.0,0.596683720703125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00470000,470.0,91.3,103.8,107.0,0.0,0.0,3.0,0.0,0.6186561572265626,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00475000,475.0,107.31,108.7,112.0,27.989998,35.28744,3.0,4.0,0.6279334082031252,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00480000,480.0,98.55,113.8,117.0,0.0,0.0,90.0,0.0,0.6606479248046876,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00485000,485.0,102.53,118.9,122.0,0.0,0.0,3.0,0.0,0.69336244140625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00490000,490.0,101.0,123.7,127.0,0.0,0.0,3.0,0.0,0.6889679541015626,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00495000,495.0,98.3,128.8,132.0,0.0,0.0,1.0,0.0,0.7216824707031251,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00500000,500.0,118.5,133.8,137.0,0.0,0.0,14.0,9.0,0.7412135253906249,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00520000,520.0,109.0,153.7,157.0,0.0,0.0,1.0,0.0,0.8027363476562499,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00525000,525.0,113.85,158.8,162.0,0.0,0.0,,0.0,0.8359391406249999,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00530000,530.0,71.0,163.7,167.0,0.0,0.0,,0.0,0.8388687988281249,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00540000,540.0,155.9,173.8,177.0,0.0,0.0,,0.0,0.8896495410156249,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00550000,550.0,86.35,183.8,187.0,0.0,0.0,,0.0,0.9238288867187501,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00570000,570.0,100.97,203.8,207.0,0.0,0.0,,0.0,0.9907227490234375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00580000,580.0,187.75,213.95,217.0,0.0,0.0,3.0,0.0,1.0459032080078128,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00600000,600.0,127.2,233.9,237.0,0.0,0.0,,0.0,1.1015669921875002,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,put,AVGO260710P00620000,620.0,141.68,253.9,257.0,0.0,0.0,,0.0,1.1616252856445315,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00155000,155.0,214.05,208.05,211.9,-27.98999,-11.5642,3.0,22.0,2.0014698400878905,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00160000,160.0,166.3,263.85,267.85,0.0,0.0,8.0,8.0,6.337648562316895,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00165000,165.0,274.0,198.4,201.9,0.0,0.0,1.0,2.0,1.2675817871093749,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00170000,170.0,212.24,193.35,196.9,0.0,0.0,1.0,11.0,1.1953165234375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00175000,175.0,264.65,188.3,191.95,0.0,0.0,3.0,14.0,1.15234798828125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00180000,180.0,217.0,183.4,187.0,0.0,0.0,11.0,12.0,1.1816447167968749,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00185000,185.0,197.99,178.5,181.85,0.0,0.0,7.0,13.0,1.119145029296875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00190000,190.0,229.49,173.5,177.0,0.0,0.0,26.0,53.0,1.1308637207031251,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00195000,195.0,172.35,168.5,171.9,-69.34999,-28.69259,41.0,12.0,1.0576218994140625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00200000,200.0,180.03,163.5,167.0,0.0,0.0,3.0,41.0,1.0498094384765626,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00210000,210.0,171.59,153.5,157.0,0.0,0.0,61.0,368.0,0.971679970703125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00220000,220.0,161.64,143.6,147.2,0.0,0.0,2.0,67.0,0.9609378906249999,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00230000,230.0,180.27,133.65,137.2,0.0,0.0,26.0,112.0,0.893555751953125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00240000,240.0,163.37,123.95,127.15,0.0,0.0,116.0,192.0,0.8549819189453125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00250000,250.0,128.38,113.95,117.3,0.0,0.0,77.0,270.0,0.79883013671875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00260000,260.0,107.81,104.0,107.4,-17.0,-13.620704,41.0,151.0,0.7414576635742187,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00270000,270.0,113.58,94.3,97.6,0.0,0.0,2.0,156.0,0.7102079760742188,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00280000,280.0,86.0,84.05,87.7,-15.0,-14.851485,47.0,161.0,0.6274451318359376,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00290000,290.0,99.8,75.4,78.0,0.0,0.0,10.0,137.0,0.6452672192382812,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00300000,300.0,69.0,66.0,68.55,-10.0,-12.658228,9.0,799.0,0.6135292553710938,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00310000,310.0,71.1,55.7,59.2,0.0,0.0,15.0,485.0,0.5459029785156251,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00320000,320.0,51.0,48.0,50.15,-13.0,-20.3125,29.0,1077.0,0.5512740185546876,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00330000,330.0,41.35,39.0,41.65,-13.310001,-24.350533,13.0,1554.0,0.5155077746582031,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00340000,340.0,34.0,31.65,33.35,-9.900002,-22.551254,14.0,1181.0,0.5266770965576173,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00350000,350.0,29.94,25.0,26.3,-8.210001,-21.520317,129.0,1337.0,0.5084277673339843,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00360000,360.0,20.0,18.3,20.25,-9.1,-31.271479,206.0,19588.0,0.49670913452148446,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00370000,370.0,14.5,13.45,15.0,-8.5,-36.95652,722.0,1966.0,0.48303739624023445,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00380000,380.0,11.15,10.0,11.15,-6.6000004,-37.1831,419.0,4235.0,0.4837087762451172,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00390000,390.0,7.6,7.25,8.2,-5.7500005,-43.071163,766.0,4950.0,0.4872487799072266,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00400000,400.0,5.15,5.0,5.5,-4.6299996,-47.34151,2949.0,9015.0,0.47510290527343746,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00410000,410.0,3.8,3.5,4.0,-3.2500002,-46.099293,391.0,5245.0,0.4844411907958984,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00420000,420.0,2.28,2.28,2.63,-2.72,-54.4,601.0,7757.0,0.47961946166992186,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00430000,430.0,1.65,1.5,1.9,-1.9,-53.521126,2374.0,11249.0,0.4901174035644532,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00440000,440.0,1.2,1.1,1.25,-1.26,-51.219513,223.0,6660.0,0.4899953344726563,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00450000,450.0,0.8,0.78,0.88,-0.89000005,-52.662724,615.0,9246.0,0.49805189453125004,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00460000,460.0,0.59,0.55,0.63,-0.53000003,-47.32143,268.0,3969.0,0.5017139672851563,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00470000,470.0,0.43,0.4,0.47,-0.33999997,-44.15584,162.0,2462.0,0.5131884619140624,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00480000,480.0,0.3,0.21,0.39,-0.26999998,-47.36842,181.0,4510.0,0.5190477783203125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00490000,490.0,0.24,0.22,0.25,-0.17999999,-42.857143,104.0,2688.0,0.53320779296875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00500000,500.0,0.17,0.16,0.2,-0.14999999,-46.874996,1291.0,19890.0,0.5449264257812501,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00510000,510.0,0.15,0.12,0.35,-0.120000005,-44.444443,1.0,2648.0,0.5942423388671876,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00520000,520.0,0.11,0.05,0.2,-0.09,-45.0,57.0,3348.0,0.577152666015625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00530000,530.0,0.1,0.07,0.12,-0.07,-41.17647,21.0,1558.0,0.585941640625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00540000,540.0,0.1,0.01,0.09,-0.04,-28.571428,62.0,1171.0,0.5722699023437501,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00550000,550.0,0.05,0.05,0.07,-0.029999997,-37.499996,50.0,3494.0,0.6074258007812501,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00560000,560.0,0.06,0.01,0.07,-0.099999994,-62.499996,12.0,968.0,0.6074258007812501,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00570000,570.0,0.05,0.01,0.36,-0.029999997,-37.499996,11.0,709.0,0.737307314453125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00580000,580.0,0.14,0.02,0.4,-0.049999997,-26.315786,8.0,511.0,0.773439765625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00590000,590.0,0.15,0.0,0.91,0.10000001,200.00003,1.0,420.0,0.8793957373046875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00600000,600.0,0.04,0.02,0.05,0.0,0.0,99.0,5987.0,0.6835969140625001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00610000,610.0,0.07,0.0,0.09,0.010000002,16.66667,1.0,142.0,0.72070591796875,0,365.0199890136719
