snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,SPY,etf_proxy,2026-06-26,call,SPY260626C00885000,885.0,0.01,0.0,0.01,0.0,0.0,5300.0,7750.0,1.09375453125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,call,SPY260626C00890000,890.0,0.01,0.0,0.01,0.0,0.0,1.0,6486.0,1.125004375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,call,SPY260626C00895000,895.0,0.01,0.0,0.01,0.0,0.0,2522.0,6758.0,1.15625421875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,call,SPY260626C00900000,900.0,0.01,0.0,0.01,0.0,0.0,2.0,1584.0,1.1875040625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00425000,425.0,0.01,0.0,0.01,0.0,0.0,3.0,4520.0,2.93750265625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00430000,430.0,0.02,0.0,0.01,0.0,0.0,27.0,2158.0,2.8750028125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00435000,435.0,0.01,0.0,0.01,0.0,0.0,1.0,3137.0,2.81250296875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00440000,440.0,0.01,0.0,0.01,0.0,0.0,251.0,2530.0,2.750003125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00445000,445.0,0.01,0.0,0.01,0.0,0.0,1.0,791.0,2.68750328125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00450000,450.0,0.01,0.0,0.01,0.0,0.0,825.0,1332.0,2.6250034375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00455000,455.0,0.01,0.0,0.01,0.0,0.0,700.0,712.0,2.56250359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00460000,460.0,0.01,0.0,0.01,0.0,0.0,200.0,541.0,2.50000375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00465000,465.0,0.02,0.0,0.01,0.0,0.0,649.0,1584.0,2.50000375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00470000,470.0,0.02,0.0,0.01,0.0,0.0,4.0,989.0,2.43750390625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00475000,475.0,0.02,0.0,0.01,0.0,0.0,512.0,847.0,2.3750040624999995,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00480000,480.0,0.02,0.0,0.01,0.0,0.0,138.0,211.0,2.3125042187499996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00485000,485.0,0.02,0.0,0.01,0.0,0.0,24.0,116.0,2.2500043749999996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00490000,490.0,0.02,0.0,0.01,0.0,0.0,22.0,304.0,2.1875045312499997,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00495000,495.0,0.05,0.0,0.01,0.0,0.0,21.0,254.0,2.1250046874999997,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00500000,500.0,0.01,0.0,0.01,0.0,0.0,4.0,764.0,2.0937547656249995,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00505000,505.0,0.02,0.0,0.01,0.0,0.0,211.0,102443.0,2.0625048437499998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00510000,510.0,0.01,0.0,0.01,0.0,0.0,104.0,198.0,1.96875015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00515000,515.0,0.01,0.0,0.01,0.0,0.0,3.0,532.0,1.9375003125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00520000,520.0,0.01,0.0,0.01,0.0,0.0,4.0,50337.0,1.875000625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00525000,525.0,0.01,0.0,0.01,0.0,0.0,22.0,243.0,1.8125009374999999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00530000,530.0,0.01,0.0,0.01,0.0,0.0,3.0,113.0,1.8125009374999999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00535000,535.0,0.02,0.0,0.01,0.0,0.0,1462.0,1413.0,1.75000125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00540000,540.0,0.01,0.0,0.01,0.0,0.0,4.0,204.0,1.6875015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00545000,545.0,0.01,0.0,0.01,0.0,0.0,1.0,332.0,1.625001875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00550000,550.0,0.01,0.0,0.01,0.0,0.0,200.0,347.0,1.5937520312499998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00555000,555.0,0.01,0.0,0.01,0.0,0.0,346.0,851.0,1.5625021874999998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00560000,560.0,0.01,0.0,0.01,0.0,0.0,389.0,788.0,1.5000025,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00565000,565.0,0.01,0.0,0.01,0.0,0.0,24.0,201643.0,1.4375028125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00570000,570.0,0.01,0.0,0.01,0.0,0.0,3.0,727.0,1.40625296875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00575000,575.0,0.01,0.0,0.01,0.0,0.0,5.0,208.0,1.3750031249999999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00580000,580.0,0.02,0.0,0.01,0.0,0.0,1004.0,1416.0,1.3125034374999998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00585000,585.0,0.01,0.0,0.01,0.0,0.0,4.0,717.0,1.2500037499999999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00590000,590.0,0.01,0.0,0.01,0.0,0.0,1.0,658.0,1.21875390625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00595000,595.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,442.0,1.1875040625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00600000,600.0,0.01,0.0,0.01,0.0,0.0,3.0,4441.0,1.125004375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00605000,605.0,0.01,0.0,0.01,0.0,0.0,1.0,3510.0,1.09375453125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00610000,610.0,0.01,0.0,0.01,0.0,0.0,2.0,1442.0,1.0312548437500002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00615000,615.0,0.01,0.0,0.01,0.0,0.0,20.0,1916.0,0.98437515625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00620000,620.0,0.01,0.0,0.01,0.0,0.0,3.0,1387.0,0.937500625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00625000,625.0,0.01,0.0,0.01,0.0,0.0,11.0,101864.0,0.9062509375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00630000,630.0,0.01,0.0,0.01,0.0,0.0,30.0,766.0,0.85937640625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00635000,635.0,0.01,0.0,0.01,0.0,0.0,3.0,2025.0,0.8125018749999999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00640000,640.0,0.01,0.0,0.01,0.0,0.0,14.0,1419.0,0.7812521875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00645000,645.0,0.01,0.0,0.01,0.0,0.0,1.0,1554.0,0.73437765625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00650000,650.0,0.01,0.0,0.01,0.0,0.0,14.0,3272.0,0.6875031250000001,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00655000,655.0,0.01,0.0,0.01,0.0,0.0,10.0,1197.0,0.6562534375000001,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00660000,660.0,0.01,0.0,0.01,0.0,0.0,38.0,1938.0,0.5937540625000001,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00665000,665.0,0.01,0.0,0.01,0.0,0.0,39.0,3450.0,0.5625043750000001,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00670000,670.0,0.01,0.0,0.01,0.0,0.0,4.0,9226.0,0.51562984375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00675000,675.0,0.05,0.0,0.01,0.04,399.99994,7.0,3841.0,0.507817421875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00680000,680.0,0.01,0.0,0.01,0.0,0.0,169.0,6882.0,0.46094289062500005,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00685000,685.0,0.01,0.0,0.01,0.0,0.0,37.0,1985.0,0.414068359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00690000,690.0,0.01,0.0,0.01,0.0,0.0,49.0,7213.0,0.37500625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00695000,695.0,0.01,0.0,0.01,0.0,0.0,6873.0,7636.0,0.32813171874999997,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00700000,700.0,0.01,0.0,0.01,-0.01,-50.0,11428.0,13854.0,0.28125718749999995,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00701000,701.0,0.01,0.0,0.01,-0.01,-50.0,3825.0,1384.0,0.273444765625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00702000,702.0,0.01,0.0,0.01,0.0,0.0,4130.0,906.0,0.26563234375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00703000,703.0,0.01,0.0,0.01,-0.01,-50.0,4088.0,1263.0,0.257819921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00704000,704.0,0.01,0.0,0.01,-0.01,-50.0,3623.0,3682.0,0.2461012890625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00705000,705.0,0.01,0.0,0.01,0.0,0.0,3369.0,6809.0,0.23828886718749998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00706000,706.0,0.01,0.0,0.01,-0.01,-50.0,2014.0,3379.0,0.2304764453125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00707000,707.0,0.01,0.0,0.01,-0.01,-50.0,4265.0,2453.0,0.21875781249999998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00708000,708.0,0.01,0.0,0.01,-0.02,-66.66667,29833.0,10202.0,0.21094539062499998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00709000,709.0,0.01,0.0,0.01,-0.03,-75.0,6946.0,2955.0,0.20313296874999998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00710000,710.0,0.01,0.0,0.01,-0.02,-66.66667,10138.0,6998.0,0.1914143359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00711000,711.0,0.01,0.0,0.01,-0.03,-75.0,7100.0,1969.0,0.18360191406249998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00712000,712.0,0.01,0.0,0.01,-0.04,-80.00001,9626.0,4447.0,0.1757894921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00713000,713.0,0.01,0.0,0.01,-0.049999997,-83.333336,7310.0,4621.0,0.16407085937500002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00714000,714.0,0.01,0.0,0.01,-0.060000002,-85.71429,11512.0,3575.0,0.1562584375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00715000,715.0,0.01,0.0,0.01,-0.060000002,-85.71429,15894.0,13608.0,0.1445398046875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00716000,716.0,0.01,0.0,0.01,-0.080000006,-88.88889,23693.0,3281.0,0.13672738281250002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00717000,717.0,0.01,0.0,0.01,-0.09,-90.0,35579.0,5042.0,0.12696185546875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00718000,718.0,0.01,0.0,0.01,-0.13,-92.85714,24133.0,8899.0,0.117196328125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00719000,719.0,0.01,0.0,0.01,-0.14999999,-93.74999,33875.0,7919.0,0.10938390625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00720000,720.0,0.02,0.0,0.01,-0.18,-90.0,113243.0,22991.0,0.0976652734375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00721000,721.0,0.01,0.0,0.01,-0.22999999,-95.83333,51743.0,4600.0,0.0898528515625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00722000,722.0,0.01,0.0,0.01,-0.27,-96.42858,71659.0,13324.0,0.07813421875000001,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00723000,723.0,0.01,0.0,0.01,-0.34,-97.14286,82238.0,6014.0,0.06836869140625002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00724000,724.0,0.01,0.0,0.01,-0.42000002,-97.674416,83460.0,10728.0,0.058603164062500004,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00725000,725.0,0.01,0.01,0.02,-0.51,-98.07693,215485.0,17442.0,0.053720400390625006,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00726000,726.0,0.01,0.0,0.01,-0.6,-98.36066,179746.0,4994.0,0.038095556640625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00727000,727.0,0.01,0.0,0.01,-0.73,-98.64865,224050.0,5834.0,0.0268652001953125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00728000,728.0,0.01,0.0,0.01,-0.90000004,-98.90109,272348.0,5039.0,0.015146567382812502,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00729000,729.0,0.01,0.0,0.01,-1.0600001,-99.06542,267955.0,10640.0,0.00025413818359375,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00730000,730.0,0.01,0.01,0.02,-1.26,-99.2126,659914.0,23065.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00731000,731.0,0.07,0.06,0.08,-1.4499999,-95.39474,518465.0,9958.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00732000,732.0,0.37,0.33,0.35,-1.45,-79.67033,740935.0,11816.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00733000,733.0,1.1,0.93,1.03,-1.07,-49.308758,688464.0,13412.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00734000,734.0,1.76,1.77,2.1,-0.78999996,-30.980392,580857.0,7852.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00735000,735.0,2.68,2.69,3.05,-0.31999993,-10.666664,335947.0,14124.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00736000,736.0,4.19,3.67,4.05,0.69000006,19.714289,121604.0,5606.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00737000,737.0,5.54,4.67,5.07,1.4200001,34.46602,39770.0,5506.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00738000,738.0,7.11,5.67,6.05,2.3900003,50.6356,20173.0,3902.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00739000,739.0,7.48,6.67,7.04,2.04,37.5,10043.0,2305.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00740000,740.0,7.77,7.66,8.04,1.5999999,25.931927,10272.0,7134.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00741000,741.0,10.58,8.67,9.04,3.58,51.142857,2349.0,2107.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00742000,742.0,10.94,9.66,10.04,3.2999997,43.193714,1035.0,1524.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00743000,743.0,10.35,10.66,11.05,1.7600002,20.488943,781.0,1642.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00744000,744.0,10.71,11.66,12.04,0.52000046,5.103047,746.0,1923.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00745000,745.0,14.06,12.66,13.03,3.3600006,31.401875,1525.0,1473.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00746000,746.0,13.49,13.66,14.05,-0.7300005,-5.133618,208.0,65.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00747000,747.0,15.74,14.66,15.06,2.1099997,15.480556,395.0,117.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00748000,748.0,14.85,15.66,16.06,1.3700008,10.163212,1710.0,250.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00749000,749.0,16.35,16.66,17.06,1.7200003,11.756666,85.0,66.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00750000,750.0,20.4,17.66,18.04,5.6499996,38.30508,386.0,1083.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00751000,751.0,17.77,18.66,19.04,0.95000076,5.6480427,80.0,1029.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00752000,752.0,19.54,19.66,20.05,0.94000053,5.0537663,71.0,12.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00753000,753.0,21.39,20.66,21.06,0.54999924,2.6391518,110.0,20.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00754000,754.0,21.9,21.66,22.03,0.34000015,1.5769951,40.0,33.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00755000,755.0,22.26,22.66,23.05,0.8999996,4.2134814,26.0,20.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00756000,756.0,23.57,23.65,24.09,-1.25,-5.036261,26.0,7.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00757000,757.0,24.72,24.15,25.65,3.2600002,15.191055,19.0,20.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00758000,758.0,24.74,25.15,26.68,-1.1399994,-4.4049435,70.0,21.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00759000,759.0,25.88,25.31,28.61,1.0999985,4.4390574,20.0,11.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00760000,760.0,27.1,27.07,28.66,0.8500004,3.2380967,25.0,22.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00761000,761.0,26.91,27.1,30.61,2.2700005,9.212665,4.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00762000,762.0,29.37,28.1,31.61,4.33,17.292332,4.0,1.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00763000,763.0,29.37,30.1,31.67,2.7800007,10.455061,5.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00764000,764.0,29.9,31.06,32.67,2.1999989,7.9422336,7.0,5.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00765000,765.0,31.78,32.1,33.65,1.6400013,5.441278,7.0,8.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00766000,766.0,30.52,33.08,34.66,1.1599998,3.950953,5.0,2.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00767000,767.0,38.1,33.1,36.61,14.969999,64.72114,11.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00768000,768.0,32.0,34.1,37.61,-1.1399994,-3.43995,9.0,8.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00769000,769.0,33.58,35.19,38.61,1.8500023,5.8304515,4.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00770000,770.0,37.27,36.19,39.61,6.3500004,20.536871,9.0,5.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00771000,771.0,35.49,38.06,39.69,10.770002,43.567974,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00772000,772.0,36.41,38.1,41.61,10.74,41.838722,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00773000,773.0,37.35,40.06,41.69,10.429998,38.744423,3.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00774000,774.0,38.27,41.06,42.69,-1.4099998,-3.553427,3.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00775000,775.0,42.54,42.07,43.71,2.5600014,6.403205,9.0,8.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00776000,776.0,40.26,43.06,44.69,-1.4000015,-3.3605413,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00777000,777.0,41.59,44.06,45.69,17.92,75.70765,5.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00778000,778.0,42.51,45.06,46.69,19.739998,86.69301,5.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00779000,779.0,43.42,46.06,47.68,16.059998,58.698822,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00780000,780.0,49.2,47.58,49.31,4.0600014,8.994243,35.0,34.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00781000,781.0,45.43,48.06,49.69,13.66,42.996536,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00782000,782.0,46.35,49.06,50.69,11.369999,32.504284,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00783000,783.0,50.31,50.06,51.69,14.34,39.866554,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00784000,784.0,51.23,51.06,52.69,-8.57,-14.331104,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00785000,785.0,52.38,52.06,53.69,4.4900017,9.375656,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00786000,786.0,53.3,53.06,54.69,14.290001,36.631638,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00787000,787.0,53.49,53.19,56.61,12.84,31.586714,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00790000,790.0,56.8,56.14,59.61,13.25,30.424799,5.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00791000,791.0,58.06,57.56,60.61,13.550003,30.442604,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00792000,792.0,58.98,58.56,61.61,9.91,20.195639,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00795000,795.0,62.51,62.06,64.08,2.9099998,4.8825502,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00800000,800.0,65.3,66.14,69.61,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00805000,805.0,48.37,71.14,74.61,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-26,put,SPY260626P00810000,810.0,79.74,76.19,79.61,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
