snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28900000,28900.0,569.85,400.0,464.7,348.32996,157.24536,3.0,21.0,0.1085599398803711,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28950000,28950.0,597.64,430.1,493.4,394.04,193.53635,1.0,4.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29000000,29000.0,649.38,464.2,528.9,394.38,154.65883,10.0,24.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29050000,29050.0,744.5,502.8,563.7,465.75,167.0852,6.0,6.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29075000,29075.0,736.54,521.6,581.8,231.43997,45.820625,1.0,3.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29100000,29100.0,430.3,540.2,604.3,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29125000,29125.0,358.6,561.8,624.3,0.0,0.0,3.0,3.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29150000,29150.0,567.9,581.9,644.8,141.65002,33.231678,3.0,6.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29175000,29175.0,351.8,601.6,668.8,0.0,0.0,3.0,3.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29250000,29250.0,349.68,666.2,733.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29300000,29300.0,366.08,710.8,775.8,0.0,0.0,1.0,5.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29450000,29450.0,388.2,804.5,967.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29500000,29500.0,405.57,845.5,1013.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29700000,29700.0,492.1,1046.3,1206.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29800000,29800.0,758.92,1145.6,1309.4,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29850000,29850.0,786.87,1192.1,1359.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P29900000,29900.0,1180.9,1200.0,1517.3,0.0,0.0,1.0,2.0,0.3595740465354919,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P30000000,30000.0,880.0,1251.6,1576.6,0.0,0.0,2.0,4.0,0.3040307024383544,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P31000000,31000.0,1054.3,2176.2,2665.1,0.0,0.0,,1.0,0.611511300697327,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C28450000,28450.0,319.35,367.8,380.4,-203.65,-38.938816,4.0,0.0,0.2597253441047669,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C28475000,28475.0,307.15,352.8,364.2,-307.85,-50.05691,2.0,1.0,0.25701407513618474,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C28500000,28500.0,291.2,337.2,348.6,-325.0,-52.742615,2.0,1.0,0.25453263937950144,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C28550000,28550.0,308.61,307.8,318.6,-218.59003,-41.462444,1.0,1.0,0.2498243963623047,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C28575000,28575.0,294.43,293.4,304.2,-268.97003,-47.74051,2.0,1.0,0.2475890061187744,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C28625000,28625.0,491.0,265.2,276.6,0.0,0.0,1.0,1.0,0.24333756853103636,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C28700000,28700.0,484.2,226.2,236.4,0.0,0.0,2.0,2.0,0.23617936069488527,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C28800000,28800.0,157.0,177.9,189.7,-275.6,-63.707813,1.0,1.0,0.22832307024002077,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C28950000,28950.0,100.25,119.3,129.3,-255.95001,-71.855705,1.0,2.0,0.21613809535026549,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C28975000,28975.0,367.8,110.6,120.9,0.0,0.0,1.0,1.0,0.21447395030975341,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29025000,29025.0,378.7,94.8,104.4,0.0,0.0,1.0,2.0,0.2105191024684906,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29050000,29050.0,110.85,87.6,96.6,-209.85,-65.43498,1.0,2.0,0.20846776952743523,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29100000,29100.0,54.68,73.8,82.8,-238.42001,-81.34425,14.0,5.0,0.205074630241394,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29150000,29150.0,61.36,61.2,70.2,-204.84001,-76.94967,8.0,5.0,0.20155751453399656,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29200000,29200.0,37.1,50.2,59.7,-200.9,-84.411766,1.0,6.0,0.19894256570816038,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29250000,29250.0,72.78,40.7,49.7,-143.62,-66.367836,1.0,5.0,0.19554751909255982,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29300000,29300.0,28.3,32.5,40.9,-165.59999,-85.404854,3.0,8.0,0.19215819446563726,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29400000,29400.0,15.25,19.7,26.7,-229.24,-93.76253,5.0,9.0,0.18548635566711422,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29425000,29425.0,21.9,17.1,23.9,-134.73001,-86.018005,3.0,3.0,0.18402152656555174,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29450000,29450.0,11.85,14.7,21.4,-133.7,-91.85847,3.0,1.0,0.18271691314697264,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29500000,29500.0,13.0,10.2,17.4,-107.35,-89.19817,11.0,11.0,0.1810308338165283,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29525000,29525.0,12.6,8.5,15.5,-137.22,-91.589905,2.0,5.0,0.17986354812622068,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29550000,29550.0,13.15,7.1,13.7,-91.2,-87.39818,1.0,3.0,0.1785284174346924,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29600000,29600.0,8.3,4.6,10.7,-110.299995,-93.001686,6.0,9.0,0.17621673400878907,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29625000,29625.0,9.99,3.6,9.5,-140.45999,-93.35992,5.0,5.0,0.17536987968444825,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29775000,29775.0,169.02,0.05,5.2,0.0,0.0,,1.0,0.1748053101348877,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29800000,29800.0,3.48,2.05,5.3,-213.49,-49.59578,1.0,2.0,0.1780477703857422,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29875000,29875.0,140.15,0.05,3.9,0.0,0.0,,1.0,0.17789518402099608,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29900000,29900.0,296.8,0.05,3.7,0.0,0.0,1.0,2.0,0.17915402153015134,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C29950000,29950.0,23.3,0.0,3.5,0.0,0.0,1.0,1.0,0.18288475814819333,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30000000,30000.0,2.6,0.0,2.5,-16.3,-86.243385,5.0,9.0,0.179695703125,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30050000,30050.0,14.3,0.0,3.3,0.0,0.0,1.0,2.0,0.1915058877563477,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30100000,30100.0,0.3,0.0,3.3,-11.0,-97.34513,1.0,5.0,0.1965107205200195,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30150000,30150.0,0.15,0.0,3.2,-7.65,-98.07692,1.0,6.0,0.20067632827758786,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30200000,30200.0,0.1,0.0,3.2,-5.0,-98.039215,1.0,10.0,0.20563538513183593,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30300000,30300.0,0.05,0.0,3.2,-3.55,-98.611115,1.0,5.0,0.21546194702148438,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30325000,30325.0,0.05,0.0,3.2,-3.15,-98.4375,1.0,5.0,0.21790332885742186,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30500000,30500.0,0.6,0.0,3.1,0.0,0.0,2.0,10.0,0.23389437988281248,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30550000,30550.0,0.65,0.0,3.1,0.0,0.0,3.0,7.0,0.2386855917358398,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30600000,30600.0,0.6,0.0,3.0,0.0,0.0,3.0,5.0,0.24243921630859372,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30700000,30700.0,1.2,0.0,3.0,0.0,0.0,2.0,86.0,0.2518690536499023,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C30800000,30800.0,0.65,0.0,2.95,0.0,0.0,2.0,4.0,0.26068854553222653,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C31000000,31000.0,1.55,0.0,2.9,0.0,0.0,1.0,7.0,0.2786021847534179,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C31100000,31100.0,166.8,0.0,2.85,0.0,0.0,1.0,1.0,0.28711650390624993,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C31200000,31200.0,2.25,0.0,2.85,0.0,0.0,1.0,1.0,0.2961801339721679,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C31300000,31300.0,1.25,0.0,2.85,0.0,0.0,1.0,1.0,0.3051522122192383,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C31500000,31500.0,264.2,0.0,2.8,0.0,0.0,,1.0,0.32228766098022454,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C31600000,31600.0,75.6,0.0,2.8,0.0,0.0,2.0,2.0,0.3310918942260742,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C31700000,31700.0,0.7,0.0,2.75,0.0,0.0,1.0,5.0,0.3391179370117187,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C31800000,31800.0,1.72,0.0,2.75,0.32000005,22.857145,2.0,0.0,0.34778484252929687,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C32000000,32000.0,4.5,0.0,2.75,0.0,0.0,5.0,4.0,0.36499658447265626,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C32600000,32600.0,1.42,0.0,2.6,0.0,0.0,1.0,8.0,0.4128476684570312,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,call,NDXP260728C32800000,32800.0,3.97,0.0,2.7,0.0,0.0,,7.0,0.4309749285888672,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P16000000,16000.0,0.05,0.0,0.05,-0.05,-50.0,2.0,25.0,1.1328168359375002,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P17000000,17000.0,6.2,0.0,2.85,0.0,0.0,1.0,2.0,1.3381380749511713,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P18000000,18000.0,5.4,0.0,2.95,0.0,0.0,2.0,5.0,1.2023965661621094,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P19000000,19000.0,1.5,0.0,3.1,0.0,0.0,1.0,4.0,1.0744675183105472,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P20000000,20000.0,8.7,0.0,3.3,0.0,0.0,,1.0,0.9527592614746092,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P21000000,21000.0,1.5,0.0,3.6,0.0,0.0,1.0,4.0,0.8371598315429687,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P22500000,22500.0,5.4,0.05,4.2,0.0,0.0,2.0,2.0,0.6720003503417971,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P23500000,23500.0,2.52,0.05,6.4,-5.45,-68.38143,3.0,1.0,0.5832256033325195,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P24500000,24500.0,4.5,0.05,7.7,0.099999905,2.272725,2.0,4.0,0.5211992460632322,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P25500000,25500.0,7.15,1.4,9.8,-0.3499999,-4.6666656,1.0,20.0,0.41174904663085937,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P25600000,25600.0,9.39,1.7,10.2,2.5900002,38.088234,2.0,104.0,0.40151813087463384,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P25800000,25800.0,9.0,2.3,10.9,0.0,0.0,4.0,6.0,0.3800034534454346,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P26000000,26000.0,8.0,3.1,11.9,-1.3000002,-13.978496,3.0,183.0,0.35940429420471187,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P26200000,26200.0,20.91,4.3,13.2,13.309999,175.13158,5.0,5.0,0.3392857820129394,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P26400000,26400.0,17.16,7.6,13.8,5.76,50.526318,6.0,10.0,0.3153678693389892,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P26500000,26500.0,15.6,8.8,15.3,-2.0499992,-11.614727,10.0,6.0,0.3076851458740234,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P26600000,26600.0,27.3,10.4,17.0,15.699999,135.34482,2.0,13.0,0.2999757197952271,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P27000000,27000.0,26.8,20.4,27.6,-123.369995,-82.15356,4.0,1.0,0.27109875026702884,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P27200000,27200.0,61.0,29.7,36.4,32.6,114.78872,5.0,10.0,0.25773409204483033,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P27400000,27400.0,93.25,42.4,50.0,48.9,110.25931,4.0,17.0,0.24652090156555176,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P27500000,27500.0,57.96,50.1,58.8,8.200001,16.479101,3.0,17.0,0.24104686573028566,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P27600000,27600.0,181.67,59.9,69.1,0.0,0.0,6.0,6.0,0.23546601943969725,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P27700000,27700.0,122.33,71.5,81.1,-99.240005,-44.78946,2.0,2.0,0.2297192354774475,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P27800000,27800.0,140.69,85.2,94.8,-61.009995,-30.24789,2.0,6.0,0.22354139503479,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P27850000,27850.0,159.58,93.0,102.6,0.0,0.0,1.0,4.0,0.22050874103546142,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P27925000,27925.0,340.31,105.6,115.2,0.0,0.0,1.0,1.0,0.2156450506591797,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28000000,28000.0,190.5,120.0,129.6,1.9199982,1.0181346,3.0,4.0,0.21091391968727113,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28050000,28050.0,244.65,130.2,140.0,118.71999,94.27459,1.0,1.0,0.2075846759414673,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28100000,28100.0,276.8,141.2,151.7,-26.100006,-8.616707,5.0,6.0,0.20458540020942684,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28125000,28125.0,230.66,146.8,157.3,100.91,77.77264,4.0,2.0,0.20261989709854122,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28175000,28175.0,135.49,158.7,169.9,0.0,0.0,,4.0,0.1992000551986694,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28200000,28200.0,427.8,165.0,176.2,0.0,0.0,1.0,2.0,0.19720498847961423,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28350000,28350.0,419.8,208.2,220.2,0.0,0.0,1.0,3.0,0.1854358114337921,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28375000,28375.0,299.67,216.2,229.0,102.37001,51.885456,1.0,2.0,0.18373161247253417,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28400000,28400.0,327.6,224.2,237.0,188.97,136.31248,16.0,8.0,0.18123682540893554,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28425000,28425.0,600.57,234.0,244.8,0.0,0.0,2.0,2.0,0.17836247976303102,0,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28500000,28500.0,392.87,261.6,273.0,243.22,162.5259,1.0,3.0,0.17148464937210087,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28550000,28550.0,378.0,281.4,292.8,-282.11,-42.736816,2.0,2.0,0.16617655120849611,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28600000,28600.0,333.55,302.8,314.4,0.0,0.0,1.0,2.0,0.16086463838577272,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28700000,28700.0,236.48,348.6,361.8,0.0,0.0,1.0,2.0,0.14887897943496703,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28750000,28750.0,534.3,374.3,387.6,140.19998,35.574722,1.0,3.0,0.14182758205413815,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28800000,28800.0,193.85,400.5,415.4,0.0,0.0,8.0,7.0,0.13417156120300294,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28850000,28850.0,611.77,428.8,444.3,398.09003,186.30197,1.0,5.0,0.12461202545166015,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28900000,28900.0,647.71,457.0,476.0,419.48004,183.79707,5.0,10.0,0.11384324275970459,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P28925000,28925.0,601.29,450.6,515.1,371.81998,162.03424,2.0,8.0,0.13416583921432496,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P29000000,29000.0,656.67,497.2,558.6,352.46997,115.867836,3.0,32.0,0.10421122848510739,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P29100000,29100.0,364.75,569.7,633.2,0.0,0.0,8.0,4.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P29150000,29150.0,480.0,605.7,669.8,0.0,0.0,,1.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P29200000,29200.0,389.16,644.5,708.6,0.0,0.0,,1.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P29300000,29300.0,409.85,727.8,792.8,0.0,0.0,3.0,2.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P29350000,29350.0,367.0,769.0,835.8,0.0,0.0,,5.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P29450000,29450.0,479.5,817.8,971.6,0.0,0.0,10.0,12.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P29500000,29500.0,944.68,851.8,1017.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P29600000,29600.0,656.78,944.2,1112.4,0.0,0.0,2.0,6.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P30000000,30000.0,689.1,1278.6,1572.9,0.0,0.0,,1.0,0.2698475420761108,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P30050000,30050.0,680.9,1297.9,1622.8,0.0,0.0,1.0,2.0,0.2761836908721923,1,28454.80859375
2026-07-23,^NDX,index,2026-07-28,put,NDXP260728P30100000,30100.0,717.5,1347.8,1672.7,0.0,0.0,,1.0,0.28246643444061276,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28150000,28150.0,863.4,629.1,647.0,0.0,0.0,1.0,1.0,0.3065026015472412,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28250000,28250.0,915.0,559.5,574.8,0.0,0.0,1.0,1.0,0.2970155443191528,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28300000,28300.0,526.1,525.0,539.4,-765.9,-59.280186,2.0,1.0,0.29203073851585376,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28350000,28350.0,672.2,492.0,505.5,0.0,0.0,2.0,2.0,0.28751704311370835,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28500000,28500.0,398.3,397.8,410.4,-771.7,-65.95727,2.0,3.0,0.2749744439315796,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28525000,28525.0,616.2,383.4,394.8,0.0,0.0,1.0,1.0,0.27254355240821837,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28550000,28550.0,597.8,368.4,379.8,0.0,0.0,2.0,2.0,0.2703415404319763,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28600000,28600.0,287.15,340.2,351.0,-272.25003,-48.66822,2.0,4.0,0.26623505989074714,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28625000,28625.0,421.7,325.9,337.6,-94.29999,-18.275192,2.0,1.0,0.26458331249237055,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28650000,28650.0,320.9,312.6,323.3,-168.1,-34.376278,2.0,1.0,0.26218770656585694,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28700000,28700.0,571.3,286.2,297.0,0.0,0.0,1.0,3.0,0.258372093782425,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28750000,28750.0,540.2,261.0,271.7,0.0,0.0,1.0,1.0,0.2545097514247895,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28775000,28775.0,508.2,249.0,259.2,0.0,0.0,1.0,1.0,0.25240310592651366,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28800000,28800.0,247.32,235.4,248.6,-989.87994,-80.0097,9.0,2.0,0.2513826846122741,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C28950000,28950.0,408.6,171.5,182.8,0.0,0.0,1.0,1.0,0.23976418660163876,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29000000,29000.0,130.0,152.7,163.6,-257.53,-66.45421,43.0,290.0,0.236157426404953,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29200000,29200.0,68.72,89.4,99.2,-227.28,-76.78378,2.0,3.0,0.22211852718353264,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29225000,29225.0,596.4,83.3,92.8,0.0,0.0,3.0,2.0,0.2206556054115295,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29250000,29250.0,61.65,76.8,86.6,-482.15,-88.66312,2.0,2.0,0.21912592710494994,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29325000,29325.0,53.6,59.6,69.7,-199.18,-78.79579,3.0,8.0,0.21460746337890624,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29350000,29350.0,522.3,54.5,64.5,0.0,0.0,1.0,1.0,0.212997677230835,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29375000,29375.0,51.15,49.8,59.6,-525.05,-91.12287,1.0,2.0,0.21142985233306882,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29400000,29400.0,46.95,45.3,54.8,-170.45,-78.40387,1.0,2.0,0.20967510913848875,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29475000,29475.0,176.5,33.5,42.2,0.0,0.0,1.0,1.0,0.20472940359115596,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29500000,29500.0,25.3,30.0,38.5,-93.3,-78.667786,14.0,2.0,0.20309672948837276,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29525000,29525.0,21.8,27.0,34.8,-404.90002,-94.89103,1.0,1.0,0.2011150140762329,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29600000,29600.0,15.5,17.1,24.5,-941.9,-95.975136,11.0,1.0,0.19393582561492922,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29625000,29625.0,13.7,15.9,24.0,-102.58,-88.218094,2.0,4.0,0.1961674011993408,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29700000,29700.0,9.4,10.1,17.7,-150.43001,-94.11876,5.0,3.0,0.1924214059448242,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C29850000,29850.0,4.7,3.0,9.7,-82.950005,-94.637764,3.0,1.0,0.18757678886413573,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30000000,30000.0,1.3,0.05,5.5,-34.3,-96.34832,4.0,3.0,0.18579915771484373,0,28454.80859375
