snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07460000,7460.0,0.05,0.0,0.05,-8.05,-99.38271,107326.0,1756,0.0507907421875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07465000,7465.0,0.05,0.0,0.05,-6.6499996,-99.25372,74407.0,3388,0.05542936767578125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07470000,7470.0,0.05,0.0,0.05,-5.5,-99.0991,95811.0,3628,0.0600679931640625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07475000,7475.0,0.05,0.0,0.05,-4.5499997,-98.91304,70523.0,4562,0.06470661865234376,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07480000,7480.0,0.03,0.0,0.05,-3.67,-99.189186,64601.0,3052,0.06910110595703126,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07485000,7485.0,0.03,0.0,0.05,-2.97,-99.0,36367.0,1504,0.07373973144531251,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07490000,7490.0,0.03,0.0,0.05,-2.44,-98.78542,35168.0,2732,0.07813421875000001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07495000,7495.0,0.05,0.0,0.05,-1.95,-97.5,21678.0,1804,0.08252870605468751,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07500000,7500.0,0.03,0.0,0.05,-1.62,-98.181816,29739.0,8542,0.08692319335937501,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07505000,7505.0,0.03,0.0,0.05,-1.27,-97.692314,13688.0,1940,0.0913176806640625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07510000,7510.0,0.03,0.0,0.05,-0.97,-97.0,15414.0,2011,0.09571216796875001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07515000,7515.0,0.03,0.0,0.05,-0.78000003,-96.296295,11209.0,1388,0.09986251708984376,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07520000,7520.0,0.03,0.0,0.05,-0.65000004,-95.588234,13417.0,2176,0.10401286621093749,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07525000,7525.0,0.05,0.0,0.05,-0.53999996,-91.52542,7879.0,3286,0.108407353515625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07530000,7530.0,0.03,0.0,0.05,-0.47,-94.0,7078.0,3658,0.1128018408203125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07535000,7535.0,0.05,0.0,0.05,-0.35,-87.5,4850.0,5957,0.1167080517578125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07540000,7540.0,0.03,0.0,0.05,-0.32,-91.42857,4381.0,7614,0.1211025390625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07545000,7545.0,0.02,0.0,0.05,-0.28,-93.33333,5293.0,2405,0.12549702636718751,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07550000,7550.0,0.03,0.0,0.05,-0.27,-90.0,6491.0,3811,0.1294032373046875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07555000,7555.0,0.03,0.0,0.05,-0.17,-85.0,2330.0,2794,0.133797724609375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07560000,7560.0,0.03,0.0,0.05,-0.17,-85.0,4228.0,3066,0.13770393554687502,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07565000,7565.0,0.05,0.0,0.05,-0.10000001,-66.66667,1786.0,2711,0.1420984228515625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07570000,7570.0,0.03,0.0,0.05,-0.099999994,-76.92307,1863.0,4437,0.14600463378906248,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07575000,7575.0,0.03,0.0,0.05,-0.120000005,-80.0,1452.0,4426,0.15039912109375003,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07580000,7580.0,0.03,0.0,0.05,-0.07,-70.0,1736.0,8462,0.15430533203125002,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07585000,7585.0,0.05,0.0,0.05,-0.06999999,-58.333332,2988.0,5223,0.15821154296875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07590000,7590.0,0.05,0.0,0.05,-0.05,-50.0,1868.0,3826,0.1626060302734375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07595000,7595.0,0.03,0.0,0.05,-0.07,-70.0,1740.0,4663,0.16651224121093755,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07600000,7600.0,0.03,0.0,0.05,-0.120000005,-80.0,2000.0,9552,0.17041845214843754,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07605000,7605.0,0.03,0.0,0.05,-0.04,-57.142857,306.0,2419,0.174812939453125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07610000,7610.0,0.03,0.0,0.05,-0.07,-70.0,997.0,2278,0.178719150390625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07615000,7615.0,0.03,0.0,0.05,-0.04,-57.142857,86.0,2527,0.18262536132812499,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07620000,7620.0,0.05,0.0,0.05,-0.05,-50.0,143.0,2301,0.186531572265625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07625000,7625.0,0.03,0.0,0.05,-0.020000001,-40.000004,160.0,3169,0.19043778320312502,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07630000,7630.0,0.03,0.0,0.05,-0.020000001,-40.000004,66.0,3410,0.194343994140625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07635000,7635.0,0.03,0.0,0.05,-0.020000001,-40.000004,51.0,1707,0.198250205078125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07640000,7640.0,0.03,0.0,0.05,-0.020000001,-40.000004,76.0,2659,0.20264469238281246,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07645000,7645.0,0.03,0.0,0.05,-0.020000001,-40.000004,132.0,1363,0.20655090332031245,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07650000,7650.0,0.03,0.0,0.05,-0.020000001,-40.000004,131.0,4346,0.2104571142578125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07655000,7655.0,0.03,0.0,0.05,-0.020000001,-40.000004,53.0,949,0.21436332519531248,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07660000,7660.0,0.03,0.0,0.05,0.0,0.0,74.0,3718,0.21875781249999998,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07665000,7665.0,0.05,0.0,0.05,0.020000001,66.66668,42.0,3124,0.22266402343749997,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07670000,7670.0,0.04,0.0,0.05,0.01,33.333336,89.0,3300,0.22657023437499998,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07675000,7675.0,0.05,0.0,0.05,0.0,0.0,26.0,1264,0.2304764453125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07680000,7680.0,0.03,0.0,0.05,0.0,0.0,63.0,6763,0.23438265625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07685000,7685.0,0.03,0.0,0.05,0.0,0.0,12.0,637,0.23828886718749998,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07690000,7690.0,0.03,0.0,0.05,-0.03,-50.0,117.0,2506,0.242195078125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07695000,7695.0,0.04,0.0,0.05,-0.02,-33.333336,34.0,697,0.2456130126953125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07700000,7700.0,0.05,0.0,0.05,0.010000002,25.000004,108.0,2481,0.24951922363281248,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07705000,7705.0,0.03,0.0,0.05,-0.020000001,-40.000004,3.0,637,0.252937158203125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07710000,7710.0,0.03,0.0,0.05,0.0,0.0,2.0,750,0.256843369140625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07715000,7715.0,0.03,0.0,0.05,0.0,0.0,3.0,480,0.260749580078125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07720000,7720.0,0.03,0.0,0.05,0.0,0.0,2.0,428,0.264655791015625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07725000,7725.0,0.03,0.0,0.05,-0.020000001,-40.000004,3.0,2102,0.26856200195312496,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07730000,7730.0,0.05,0.0,0.05,0.0,0.0,5.0,656,0.27246821289062495,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07735000,7735.0,0.05,0.0,0.05,-0.009999998,-16.666662,3.0,440,0.27637442382812494,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07740000,7740.0,0.03,0.0,0.05,-0.020000001,-40.000004,6.0,1140,0.2802806347656249,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07745000,7745.0,0.1,0.0,0.05,0.0,0.0,14.0,365,0.2841868457031249,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07750000,7750.0,0.03,0.0,0.05,0.0,0.0,22.0,3282,0.2880930566406249,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07755000,7755.0,0.03,0.0,0.05,0.0,0.0,20.0,156,0.2910227148437499,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07760000,7760.0,0.03,0.0,0.05,0.0,0.0,1.0,939,0.29492892578124996,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07765000,7765.0,0.1,0.0,0.05,0.0,0.0,1.0,153,0.29883513671874995,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07770000,7770.0,0.04,0.0,0.05,-0.02,-33.333336,1.0,435,0.30274134765625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07775000,7775.0,0.1,0.0,0.05,0.0,0.0,32.0,1888,0.30664755859375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07780000,7780.0,0.07,0.0,0.05,0.0,0.0,2.0,356,0.31055376953124997,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07785000,7785.0,0.05,0.0,0.05,0.0,0.0,1.0,248,0.31445998046874996,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07790000,7790.0,0.05,0.0,0.05,-0.05,-50.0,1.0,318,0.31836619140624994,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07795000,7795.0,0.1,0.0,0.05,0.0,0.0,32.0,76,0.32129584960937496,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07800000,7800.0,0.05,0.0,0.05,0.020000001,66.66668,61.0,2930,0.32520206054687495,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07810000,7810.0,0.03,0.0,0.05,0.0,0.0,4.0,287,0.33301448242187504,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07820000,7820.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,177,0.3398503515625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07825000,7825.0,0.06,0.0,0.05,0.0,0.0,8.0,776,0.3437565625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07830000,7830.0,0.03,0.0,0.05,0.0,0.0,18.0,251,0.34766277343749996,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07840000,7840.0,0.05,0.0,0.05,-0.06,-54.545456,2.0,63,0.35547519531249994,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07850000,7850.0,0.03,0.0,0.05,0.0,0.0,8.0,2380,0.362311064453125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07860000,7860.0,0.05,0.0,0.05,0.0,0.0,1.0,40,0.36914693359375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07870000,7870.0,0.1,0.0,0.05,0.0,0.0,3.0,122,0.37695935546875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07875000,7875.0,0.1,0.0,0.05,0.0,0.0,51.0,456,0.38086556640624997,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07880000,7880.0,0.1,0.0,0.05,0.0,0.0,15.0,15,0.38477177734374995,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07890000,7890.0,0.1,0.0,0.05,0.0,0.0,128.0,237,0.39160764648437496,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07900000,7900.0,0.05,0.0,0.05,0.0,0.0,31.0,754,0.398443515625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07910000,7910.0,0.05,0.0,0.05,-0.05,-50.0,2.0,35,0.4062559375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07920000,7920.0,0.05,0.0,0.05,0.0,0.0,14.0,45,0.41309180664062495,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07925000,7925.0,0.02,0.0,0.05,0.0,0.0,1.0,325,0.41602146484374997,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07930000,7930.0,0.1,0.0,0.05,0.0,0.0,3.0,7,0.41992767578125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07940000,7940.0,0.1,0.0,0.05,0.0,0.0,3.0,18,0.42774009765625004,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07950000,7950.0,0.05,0.0,0.05,0.0,0.0,19.0,236,0.43457596679687505,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07960000,7960.0,0.1,0.0,0.05,0.0,0.0,3.0,6,0.4414118359375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07970000,7970.0,0.1,0.0,0.05,0.0,0.0,1.0,3,0.44922425781249997,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07975000,7975.0,0.1,0.0,0.05,0.0,0.0,5.0,460,0.45215391601562505,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07980000,7980.0,0.15,0.0,0.05,0.0,0.0,2.0,1,0.45606012695312503,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C07990000,7990.0,0.1,0.0,0.05,0.0,0.0,1.0,2,0.46289599609375004,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08000000,8000.0,0.03,0.0,0.05,0.01,50.0,1.0,2656,0.47070841796875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08010000,8010.0,0.1,0.0,0.05,0.0,0.0,1.0,1,0.476567734375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08020000,8020.0,0.05,0.0,0.05,0.0,0.0,3.0,6,0.48438015625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08025000,8025.0,0.05,0.0,0.05,0.0,0.0,1.0,37,0.48828636718750007,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08030000,8030.0,0.1,0.0,0.05,0.0,0.0,21.0,21,0.49121602539062503,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08050000,8050.0,0.03,0.0,0.05,0.0,0.0,1.0,237,0.5048877636718749,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08075000,8075.0,0.05,0.0,0.05,0.0,0.0,63.0,122,0.5224657128906249,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08100000,8100.0,0.03,0.0,0.05,0.0,0.0,1.0,314,0.5117236328125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08125000,8125.0,0.05,0.0,0.05,0.0,0.0,67.0,121,0.5273484765625001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08150000,8150.0,0.05,0.0,0.05,0.0,0.0,3.0,135,0.5429733203125001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08175000,8175.0,0.05,0.0,0.05,0.0,0.0,2.0,26,0.56055126953125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08200000,8200.0,0.03,0.0,0.05,0.0,0.0,1.0,165,0.57812921875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08225000,8225.0,0.1,0.0,0.05,0.0,0.0,6.0,4,0.5937540625000001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08250000,8250.0,0.05,0.0,0.05,0.0,0.0,74.0,159,0.6093789062500001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08275000,8275.0,0.1,0.0,0.05,0.0,0.0,1.0,3,0.6250037500000001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,12.0,265,0.64062859375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08325000,8325.0,0.05,0.0,0.05,0.0,0.0,10.0,10,0.6562534375000001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08350000,8350.0,0.05,0.0,0.05,0.0,0.0,1.0,126,0.6718782812500002,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,100.0,470,0.70312796875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08500000,8500.0,0.05,0.0,0.05,0.0,0.0,143.0,178,0.7656273437500001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,4.0,37,0.8242205078124999,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,10.0,16,0.9414068359375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C09000000,9000.0,0.04,0.0,0.05,0.0,0.0,106.0,164,1.0546922265625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C09200000,9200.0,0.05,0.0,0.05,0.0,0.0,1.0,1,1.1640666796875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C09400000,9400.0,0.05,0.0,0.05,0.0,0.0,2.0,4,1.2734411328124997,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C09600000,9600.0,0.03,0.0,0.05,0.0,0.0,1.0,7,1.3750031249999999,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,call,SPXW260724C10000000,10000.0,0.05,0.0,0.05,0.0,0.0,2.0,8,1.5781271093749998,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P02800000,2800.0,0.03,0.0,0.05,0.0,0.0,7.0,5,4.968753789062499,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,15,4.62500421875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P03200000,3200.0,0.02,0.0,0.05,0.0,0.0,1.0,58,4.312504609374999,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,88,4.000005,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,100.0,282,3.718750703125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,188,3.4531263671875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,189,3.2031269921874994,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P04200000,4200.0,0.04,0.0,0.05,0.0,0.0,10.0,564,2.9531276171874996,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P04400000,4400.0,0.07,0.0,0.05,0.0,0.0,54.0,598,2.718753203125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,756.0,1678,2.50000375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,505.0,3192,2.28906677734375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,531.0,3250,2.0859422851562495,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,10.0,40142,1.890625546875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P05400000,5400.0,0.03,0.0,0.05,-0.020000001,-40.000004,30.0,2387,1.6953140234375002,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,100.0,4368,1.5078149609375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P05700000,5700.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,2744,1.421877890625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P05800000,5800.0,0.03,0.0,0.05,0.0,0.0,1.0,31168,1.3320345898437496,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,12.0,3369,1.2421912890624998,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P05950000,5950.0,0.05,0.0,0.05,0.0,0.0,2.0,2686,1.203128984375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P05975000,5975.0,0.05,0.0,0.05,0.0,0.0,,80,1.1796916015624999,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,1.0,52974,1.15625421875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06025000,6025.0,0.05,0.0,0.05,0.0,0.0,764.0,769,1.1367230664062502,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06050000,6050.0,0.05,0.0,0.05,0.0,0.0,1.0,555,1.1171919140625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06075000,6075.0,0.05,0.0,0.05,0.0,0.0,229.0,285,1.09375453125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,23.0,51879,1.0703171484375003,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06125000,6125.0,0.05,0.0,0.05,0.0,0.0,109.0,227,1.0546922265625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06150000,6150.0,0.05,0.0,0.05,0.0,0.0,385.0,912,1.0312548437500002,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06175000,6175.0,0.05,0.0,0.05,0.0,0.0,88.0,182,1.0078174609375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,352.0,10875,0.9882813671875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06225000,6225.0,0.05,0.0,0.05,0.0,0.0,14.0,229,0.9687503125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06250000,6250.0,0.05,0.0,0.05,0.0,0.0,22.0,5907,0.945313046875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,12.0,594,0.9257819921875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06300000,6300.0,0.03,0.0,0.05,0.0,0.0,1.0,2339,0.9062509375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06325000,6325.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,1709,0.8828136718749999,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06350000,6350.0,0.03,0.0,0.05,0.0,0.0,432.0,2183,0.8632826171875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06375000,6375.0,0.02,0.0,0.05,-0.030000001,-60.0,233.0,725,0.8437515624999999,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06400000,6400.0,0.1,0.0,0.05,0.0,0.0,397.0,2049,0.8242205078124999,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06425000,6425.0,0.1,0.0,0.05,0.0,0.0,121.0,260,0.804689453125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06450000,6450.0,0.06,0.0,0.05,0.0,0.0,9.0,5184,0.7812521875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,2.0,179,0.7617211328125001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-24,put,SPXW260724P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,46.0,2203,0.7421900781249999,0,7411.97998046875
