snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00456000,456.0,0.35,0.02,0.09,0.0,0.0,1.0,148.0,0.2919992675781249,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00457000,457.0,0.48,0.02,0.08,0.0,0.0,5.0,238.0,0.2841868457031249,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00458000,458.0,0.06,0.02,0.08,0.0,0.0,12.0,406.0,0.27930408203124996,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00459000,459.0,0.53,0.02,0.09,0.0,0.0,1.0,191.0,0.27930408203124996,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00460000,460.0,0.09,0.0,0.1,0.0,0.0,1.0,1823.0,0.27930408203124996,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00461000,461.0,0.83,0.03,0.1,0.0,0.0,1.0,323.0,0.2749095947265625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00462000,462.0,0.09,0.0,0.11,0.0,0.0,1.0,228.0,0.2739330419921875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00463000,463.0,0.11,0.0,0.1,0.0,0.0,1.0,226.0,0.266608896484375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00464000,464.0,0.44,0.05,0.11,0.0,0.0,1.0,122.0,0.26563234375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00465000,465.0,0.08,0.04,0.1,-0.010000005,-11.111116,8.0,278.0,0.257819921875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00466000,466.0,0.35,0.04,0.12,0.0,0.0,1.0,70.0,0.25977302734375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00467000,467.0,0.08,0.05,0.12,-0.56,-87.5,3.0,24.0,0.25586681640625003,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00468000,468.0,0.53,0.05,0.13,0.0,0.0,1.0,117.0,0.25391371093750004,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00469000,469.0,1.38,0.06,0.14,0.0,0.0,2.0,37.0,0.2524488818359375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00470000,470.0,0.08,0.06,0.14,-0.04,-33.333336,1.0,169.0,0.24805439453125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00471000,471.0,0.12,0.07,0.15,0.0,0.0,1.0,112.0,0.2461012890625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00472000,472.0,1.33,0.07,0.15,0.0,0.0,1.0,23.0,0.2417068017578125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00473000,473.0,0.09,0.08,0.16,-1.39,-93.918915,20.0,50.0,0.23975369628906246,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00474000,474.0,1.25,0.09,0.17,0.0,0.0,1.0,15.0,0.23731231445312498,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00475000,475.0,0.13,0.09,0.17,-0.02000001,-13.333339,4.0,1048.0,0.2329178271484375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00476000,476.0,0.68,0.1,0.18,0.0,0.0,1.0,97.0,0.2304764453125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00477000,477.0,0.15,0.11,0.19,-0.35,-70.0,11.0,24.0,0.22754678710937498,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00478000,478.0,1.5,0.12,0.2,0.0,0.0,2.0,54.0,0.22510540527343748,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00479000,479.0,0.23,0.13,0.21,0.0,0.0,4.0,57.0,0.22217574707031246,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00480000,480.0,0.15,0.14,0.22,-0.049999997,-24.999998,2.0,1119.0,0.2192460888671875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00481000,481.0,0.28,0.15,0.24,0.0,0.0,1.0,43.0,0.21778125976562498,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00482000,482.0,0.27,0.16,0.25,0.0,0.0,1.0,127.0,0.21436332519531248,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00483000,483.0,0.29,0.17,0.27,0.0,0.0,21.0,39.0,0.21265435791015624,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00485000,485.0,0.25,0.2,0.3,-0.06999999,-21.874998,1.0,127.0,0.20703917968749996,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00489000,489.0,0.27,0.28,0.38,0.0,0.0,1.0,,0.196297099609375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00490000,490.0,0.27,0.3,0.41,-0.109999985,-28.947363,13.0,660.0,0.19409985595703128,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00495000,495.0,0.38,0.46,0.58,-0.28000003,-42.424248,4.0,1002.0,0.18189294677734374,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00497000,497.0,0.6,0.56,0.67,0.0,0.0,1.0,,0.1771322521972656,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00500000,500.0,0.73,0.73,0.86,-0.109999955,-13.095233,14.0,286.0,0.17115086669921875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00503000,503.0,0.71,0.96,1.11,0.0,0.0,1.0,,0.16529155029296877,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00505000,505.0,0.96,1.11,1.31,-0.36000007,-27.272732,3.0,218.0,0.161141201171875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00507000,507.0,1.41,1.02,1.57,0.0,0.0,1.0,,0.15778430114746095,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00508000,508.0,1.26,1.53,1.72,-0.21000004,-14.285717,6.0,,0.15619740295410156,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00510000,510.0,1.96,1.88,2.05,-0.24000001,-10.909091,8.0,214.0,0.15265739929199224,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00514000,514.0,2.64,2.34,3.7,0.0400002,1.5384693,72.0,,0.16767189758300782,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00515000,515.0,3.1,3.0,3.25,-0.5500002,-15.068498,172.0,276.0,0.14624877197265623,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00518000,518.0,3.56,3.35,4.25,-0.53999996,-13.170732,4.0,,0.1430749755859375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00520000,520.0,5.0,4.8,5.05,-1.4000001,-21.875002,35.0,96.0,0.14112187011718752,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00521000,521.0,5.2,3.1,7.05,0.2999997,6.122443,56.0,,0.1785055294799805,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00522000,522.0,5.45,3.5,7.4,0.03999996,0.7393708,83.0,,0.1746298358154297,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00523000,523.0,6.0,5.25,6.65,-0.1500001,-2.4390259,63.0,,0.1430749755859375,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00524000,524.0,6.05,6.8,7.1,0.0,0.0,10.0,,0.1403284210205078,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00525000,525.0,6.55,6.4,7.7,-1.5199995,-18.835188,32.0,39.0,0.14057255920410155,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00527000,527.0,8.6,8.65,9.0,0.8500004,10.967747,26.0,,0.14167118103027343,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00530000,530.0,9.92,9.5,13.2,-2.58,-20.64,4.0,52.0,0.20020331054687499,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00532000,532.0,11.17,10.15,15.0,0.029999733,0.26929742,2.0,,0.21198297790527343,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00535000,535.0,26.75,13.0,17.95,0.0,0.0,26.0,15.0,0.23511507080078126,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00540000,540.0,31.79,17.5,22.45,0.0,0.0,2.0,2.0,0.25830819824218754,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00550000,550.0,39.78,27.5,32.45,0.0,0.0,6.0,3.0,0.32709413146972655,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00590000,590.0,127.2,115.55,120.5,0.0,0.0,1.0,0.0,1.8330086474609373,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00360000,360.0,148.1,158.85,163.5,0.0,0.0,,1.0,1.0788620275878906,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00375000,375.0,130.65,144.05,148.5,0.0,0.0,,1.0,0.9790041162109376,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00385000,385.0,122.9,134.05,138.5,0.0,0.0,,1.0,0.914185428466797,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00395000,395.0,113.6,124.05,128.5,0.0,0.0,,2.0,0.8504653625488281,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00400000,400.0,111.45,119.1,123.5,0.0,0.0,,2.0,0.8189715368652342,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00430000,430.0,89.9,89.0,93.95,0.0,0.0,31.0,3.0,0.6658968957519533,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00440000,440.0,74.08,79.0,83.95,0.0,0.0,,5.0,0.603763728027344,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00445000,445.0,60.0,74.0,78.95,0.0,0.0,,10.0,0.5728802478027344,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00455000,455.0,57.5,64.0,68.95,0.0,0.0,,8.0,0.5112353564453125,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00474000,474.0,45.2,45.0,49.95,0.0,0.0,,11.0,0.39380489013671877,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00475000,475.0,31.95,44.0,48.95,0.0,0.0,1.0,3.0,0.38757936645507807,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00476000,476.0,43.7,43.05,47.95,0.0,0.0,6.0,4.0,0.38129280822753897,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00477000,477.0,42.55,42.3,47.0,0.0,0.0,,7.0,0.3773255627441406,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00478000,478.0,41.75,41.05,45.95,0.0,0.0,5.0,3.0,0.3687807263183594,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00479000,479.0,40.45,40.8,45.0,0.0,0.0,,12.0,0.36475244628906256,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00480000,480.0,39.0,39.0,43.9,0.0,0.0,1.0,6.0,0.3540103662109374,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00481000,481.0,39.55,38.65,43.0,0.0,0.0,,4.0,0.35217932983398437,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00482000,482.0,38.15,37.25,42.0,0.0,0.0,,7.0,0.3458317370605468,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00483000,483.0,36.75,36.05,40.95,0.0,0.0,,6.0,0.3373479351806641,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00484000,484.0,35.7,35.0,39.85,0.0,0.0,,6.0,0.32672792419433594,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00485000,485.0,37.96,34.55,39.0,3.6100006,10.509463,1.0,10.0,0.3267889587402344,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00486000,486.0,34.35,33.05,37.95,0.0,0.0,,5.0,0.31830515686035155,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00487000,487.0,32.4,32.2,37.0,0.0,0.0,,11.0,0.3139717041015625,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00487500,487.5,32.9,31.7,36.5,0.0,0.0,,3.0,0.3107979077148437,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00490000,490.0,30.95,29.0,33.9,0.0,0.0,,2.0,0.2907175421142577,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00492000,492.0,19.02,27.6,32.0,0.0,0.0,,1.0,0.281684429321289,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00493000,493.0,17.55,27.0,31.0,0.0,0.0,,11.0,0.2751537329101562,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00494000,494.0,16.75,25.5,30.0,0.0,0.0,17.0,18.0,0.2686230364990234,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00495000,495.0,24.55,24.5,29.0,0.0,0.0,1.0,16.0,0.26203130554199217,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00496000,496.0,24.44,24.1,28.5,0.0,0.0,1.0,4.0,0.2731395928955078,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00497000,497.0,23.9,22.5,27.4,0.0,0.0,1.0,2.0,0.26282475463867194,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00497500,497.5,12.5,22.0,26.9,0.0,0.0,1.0,2.0,0.2594068200683594,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00498000,498.0,13.9,21.55,26.45,0.0,0.0,1.0,2.0,0.25763681823730467,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00499000,499.0,10.4,21.5,25.5,0.0,0.0,2.0,3.0,0.25238784729003905,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00500000,500.0,22.9,19.5,24.4,1.7999992,8.530802,4.0,17.0,0.2420730090332031,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00501000,501.0,19.89,18.55,23.45,0.0,0.0,1.0,77.0,0.23670196899414062,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00502000,502.0,19.95,17.7,22.5,0.6000004,3.1007771,1.0,41.0,0.2312698944091797,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00502500,502.5,10.6,17.55,22.45,0.0,0.0,,45.0,0.24164576721191405,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00503000,503.0,18.15,17.0,21.9,0.0,0.0,1.0,16.0,0.23645783081054686,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00504000,504.0,11.55,16.0,20.8,0.0,0.0,3.0,5.0,0.2260819580078125,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00505000,505.0,18.32,15.0,19.9,1.7600002,10.628021,2.0,53.0,0.22168747070312497,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00506000,506.0,15.45,14.0,18.95,0.0,0.0,2.0,28.0,0.21558401611328126,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00507000,507.0,6.18,13.55,18.45,0.0,0.0,6.0,7.0,0.22217574707031246,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00507500,507.5,12.0,13.0,17.9,0.0,0.0,,1.0,0.21680470703125,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00508000,508.0,8.99,12.5,17.4,0.0,0.0,31.0,30.0,0.21289849609375,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00509000,509.0,14.47,11.95,16.5,1.8299999,14.477848,2.0,23.0,0.20764952514648435,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00510000,510.0,13.65,11.05,15.95,2.4299994,21.657747,2.0,190.0,0.21149470153808592,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00511000,511.0,13.34,10.15,14.3,1.29,10.705394,10.0,145.0,0.1860432958984375,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00512000,512.0,10.2,9.55,14.4,0.0,0.0,10.0,90.0,0.20606262695312497,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00512500,512.5,7.67,9.0,13.3,0.0,0.0,10.0,45.0,0.18647053771972655,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00513000,513.0,8.1,8.8,13.4,0.0,0.0,6.0,46.0,0.19727365234375,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00514000,514.0,10.83,8.0,12.6,2.62,31.912302,7.0,52.0,0.19327588958740233,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00515000,515.0,10.81,7.35,11.5,2.6100006,31.829277,11.0,47.0,0.18164880859375,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00516000,516.0,8.56,6.6,11.3,1.0100002,13.377486,1.0,23.0,0.19147537048339847,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00517000,517.0,9.28,6.2,8.4,3.08,49.67742,12.0,37.0,0.1364222100830078,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00517500,517.5,6.95,5.7,10.5,0.0,0.0,13.0,67.0,0.1931843377685547,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00518000,518.0,7.65,6.25,10.0,0.5500002,7.746482,3.0,73.0,0.18805743591308594,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00519000,519.0,7.82,5.9,8.1,2.52,47.54717,12.0,150.0,0.1567161965942383,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00520000,520.0,6.74,4.5,8.65,1.5299997,29.366596,47.0,193.0,0.1818319122314453,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00521000,521.0,6.25,3.75,6.95,1.9000001,43.678165,44.0,28.0,0.15451895294189455,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00522000,522.0,5.4,4.25,5.45,1.45,36.70886,14.0,59.0,0.1313563427734375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00523000,523.0,5.25,3.75,5.9,1.5899999,43.44262,13.0,63.0,0.1524742956542969,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00524000,524.0,4.4,3.75,5.45,0.49,12.531969,104.0,48.0,0.15235222656250003,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00525000,525.0,4.0,3.75,4.0,1.2,42.857147,163.0,223.0,0.1281215118408203,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00526000,526.0,4.0,3.35,4.6,1.53,61.943317,7.0,7.0,0.15158929473876953,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00527000,527.0,3.4,3.0,3.2,1.22,55.963303,126.0,37.0,0.12653461364746094,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00528000,528.0,2.96,2.65,2.84,1.09,58.28877,31.0,35.0,0.12568013000488282,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00529000,529.0,2.9,2.33,2.92,1.0100001,53.43916,4.0,3.0,0.13565927825927737,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00530000,530.0,2.63,1.78,2.83,0.9000001,52.023125,36.0,803.0,0.14099980102539064,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00535000,535.0,1.17,0.46,5.0,0.16999996,16.999996,15.0,441.0,0.23584748535156247,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00540000,540.0,0.64,0.41,0.55,0.20999998,48.837204,2.0,69.0,0.12305564453125001,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00545000,545.0,0.21,0.17,0.27,-0.030000001,-12.5,3.0,28.0,0.12574116455078127,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00550000,550.0,0.12,0.08,0.15,0.0,0.0,2.0,16.0,0.131844619140625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,call,DIA260702C00555000,555.0,0.05,0.02,0.08,0.0,0.0,23.0,39.0,0.13672738281250002,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00400000,400.0,0.15,0.0,0.15,0.0,0.0,1.0,32.0,0.53320779296875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00415000,415.0,0.27,0.0,0.07,0.0,0.0,1.0,4.0,0.42676354492187507,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00425000,425.0,0.14,0.0,0.06,0.0,0.0,1.0,1.0,0.379889013671875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00430000,430.0,0.03,0.0,0.07,-0.01,-25.0,100.0,392.0,0.366217275390625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00435000,435.0,0.12,0.01,0.07,0.0,0.0,10.0,21.0,0.34668622070312494,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00440000,440.0,0.45,0.01,0.08,0.0,0.0,8.0,26.0,0.3320379296875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00445000,445.0,0.05,0.02,0.09,-0.120000005,-70.588234,2.0,25.0,0.317389638671875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00450000,450.0,0.12,0.03,0.1,0.0,0.0,1.0,34.0,0.3007882421875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00455000,455.0,0.67,0.04,0.11,0.0,0.0,5.0,30.0,0.2846751220703124,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00460000,460.0,0.09,0.06,0.13,-0.049999997,-35.714283,1.0,35.0,0.270515107421875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00465000,465.0,0.11,0.08,0.16,-0.39999998,-78.431366,2.0,53.0,0.2573316455078125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00470000,470.0,0.22,0.11,0.21,0.0,0.0,7.0,70.0,0.24658956542968752,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00471000,471.0,1.46,0.12,0.22,0.0,0.0,1.0,3.0,0.24414818359375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00472000,472.0,0.56,0.13,0.22,0.0,0.0,10.0,78.0,0.23975369628906246,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00473000,473.0,0.25,0.14,0.23,0.0,0.0,6.0,472.0,0.23706817626953125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00474000,474.0,1.35,0.15,0.24,0.0,0.0,2.0,5.0,0.23438265625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00475000,475.0,0.25,0.16,0.25,0.0,0.0,7.0,38.0,0.231452998046875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00476000,476.0,0.3,0.17,0.27,0.0,0.0,2.0,25.0,0.2299881689453125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00477000,477.0,0.21,0.17,0.28,-0.43,-67.1875,12.0,9.0,0.22705851074218747,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00478000,478.0,0.22,0.19,0.29,-0.06999999,-24.137928,6.0,6.0,0.2238847143554687,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00479000,479.0,1.94,0.2,0.31,0.0,0.0,1.0,14.0,0.2219316088867187,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00480000,480.0,0.25,0.22,0.32,-0.58,-69.87952,8.0,19.0,0.21875781249999998,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00481000,481.0,2.33,0.23,0.34,0.0,0.0,1.0,21.0,0.21656056884765623,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00482000,482.0,0.28,0.24,0.36,-0.58000004,-67.441864,12.0,412.0,0.21411918701171873,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00483000,483.0,0.43,0.26,0.38,0.0,0.0,8.0,12.0,0.21167780517578122,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00484000,484.0,0.38,0.28,0.4,0.0,0.0,1.0,27.0,0.20899228515624996,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00485000,485.0,0.29,0.3,0.41,-0.13,-30.952381,8.0,51.0,0.20533021240234373,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00486000,486.0,0.46,0.32,0.45,0.0,0.0,6.0,283.0,0.2043536596679687,0,521.4400024414062
