snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,380.0,662,1.5703146484375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P05800000,5800.0,0.07,0.0,0.05,0.0,0.0,41.0,666,1.3906280468749999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,3.0,660,1.3046909765624997,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,1597.0,2659,1.21875390625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,376.0,1552,1.1328168359375002,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,878.0,1355,1.0468797656250002,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06300000,6300.0,0.05,0.0,0.05,0.0,0.0,2.0,1892,0.9648441015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06325000,6325.0,0.15,0.0,0.05,0.0,0.0,543.0,559,0.945313046875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,37.0,370,0.92187578125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06375000,6375.0,0.1,0.0,0.05,0.0,0.0,15.0,50,0.9062509375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,26.0,295,0.8828136718749999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,12.0,33,0.8632826171875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06450000,6450.0,0.1,0.0,0.05,0.0,0.0,42.0,445,0.8437515624999999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,3.0,295,0.8203142968749999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06500000,6500.0,0.1,0.0,0.05,0.0,0.0,30.0,291,0.8007832421875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06525000,6525.0,0.15,0.0,0.05,0.0,0.0,5.0,29,0.7812521875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06550000,6550.0,0.25,0.0,0.05,0.0,0.0,1.0,508,0.7617211328125001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06575000,6575.0,0.05,0.0,0.05,-0.05,-50.0,1.0,31,0.7421900781249999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06600000,6600.0,0.03,0.0,0.05,0.0,0.0,10.0,766,0.7226590234375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,24.0,180,0.70312796875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,1.0,424,0.6835969140625001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,330.0,415,0.6640658593750002,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06700000,6700.0,0.03,0.0,0.05,0.0,0.0,859.0,1244,0.64062859375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06725000,6725.0,0.05,0.0,0.05,0.0,0.0,1.0,635,0.6210975390625001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,465.0,541,0.6015664843750002,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,295.0,1515,0.5820354296875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06800000,6800.0,0.05,0.0,0.05,0.0,0.0,236.0,877,0.5625043750000001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,22.0,290,0.5429733203125001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06850000,6850.0,0.05,0.0,0.05,0.0,0.0,95.0,338,0.523442265625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06875000,6875.0,0.05,0.0,0.05,0.0,0.0,9.0,291,0.5039112109375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06900000,6900.0,0.04,0.0,0.05,-0.02,-33.333336,650.0,891,0.5117236328125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06925000,6925.0,0.05,0.0,0.05,0.0,0.0,3.0,162,0.49121602539062503,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06930000,6930.0,0.03,0.0,0.05,0.0,0.0,4.0,43,0.48633326171875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06950000,6950.0,0.03,0.0,0.05,-0.04,-57.142857,38.0,727,0.47070841796875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06960000,6960.0,0.05,0.0,0.05,0.0,0.0,12.0,36,0.46289599609375004,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06970000,6970.0,0.25,0.0,0.05,0.0,0.0,7.0,23,0.454107021484375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06975000,6975.0,0.09,0.0,0.05,0.0,0.0,2.0,619,0.450200810546875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06980000,6980.0,0.05,0.0,0.05,-0.05,-50.0,6.0,40,0.446294599609375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P06990000,6990.0,0.2,0.0,0.05,0.0,0.0,8.0,306,0.437505625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07000000,7000.0,0.03,0.0,0.05,-0.07,-70.0,17.0,4483,0.42969320312500003,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07010000,7010.0,0.05,0.0,0.05,-0.05,-50.0,1.0,33,0.42188078125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07020000,7020.0,0.1,0.0,0.05,0.0,0.0,893.0,894,0.41309180664062495,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07025000,7025.0,0.1,0.0,0.05,0.0,0.0,5.0,913,0.40918559570312496,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07030000,7030.0,0.15,0.0,0.05,0.0,0.0,308.0,315,0.405279384765625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07040000,7040.0,0.1,0.0,0.05,0.0,0.0,180.0,375,0.39649041015625003,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07050000,7050.0,0.03,0.0,0.05,-0.07,-70.0,16.0,2465,0.38867798828125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07060000,7060.0,0.1,0.0,0.05,0.0,0.0,110.0,164,0.38086556640624997,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07070000,7070.0,0.05,0.0,0.05,-0.05,-50.0,12.0,91,0.372076591796875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07075000,7075.0,0.1,0.0,0.05,0.0,0.0,21.0,289,0.36817038085937503,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07080000,7080.0,0.05,0.0,0.05,-0.06999999,-58.333332,2.0,61,0.36426416992187505,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07085000,7085.0,0.05,0.0,0.05,-0.05,-50.0,4.0,23,0.35938140625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07090000,7090.0,0.05,0.0,0.05,-0.06,-54.545456,10.0,238,0.35547519531249994,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07095000,7095.0,0.03,0.0,0.05,-0.120000005,-80.0,1.0,20,0.35156898437499995,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07100000,7100.0,0.05,0.0,0.05,-0.06999999,-58.333332,49.0,1807,0.34766277343749996,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07105000,7105.0,0.05,0.0,0.05,-0.05,-50.0,15.0,129,0.3437565625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07110000,7110.0,0.03,0.0,0.05,-0.089999996,-75.0,61.0,427,0.3398503515625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07115000,7115.0,0.03,0.0,0.05,-0.07,-70.0,2.0,78,0.335944140625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07120000,7120.0,0.03,0.0,0.05,-0.07,-70.0,3.0,832,0.331061376953125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07125000,7125.0,0.05,0.0,0.05,-0.05,-50.0,1.0,1432,0.327155166015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07130000,7130.0,0.05,0.0,0.05,-0.05,-50.0,24.0,246,0.3232489550781249,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07135000,7135.0,0.03,0.0,0.05,-0.08,-72.72727,120.0,1179,0.3193427441406249,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07140000,7140.0,0.03,0.0,0.05,-0.089999996,-75.0,51.0,283,0.31445998046874996,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07145000,7145.0,0.03,0.0,0.05,-0.07,-70.0,276.0,245,0.31055376953124997,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07150000,7150.0,0.05,0.0,0.05,-0.05,-50.0,775.0,5381,0.30664755859375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07155000,7155.0,0.05,0.0,0.05,-0.06999999,-58.333332,182.0,383,0.30274134765625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07160000,7160.0,0.05,0.0,0.05,-0.10000001,-66.66667,722.0,160,0.29883513671874995,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07165000,7165.0,0.05,0.0,0.05,-0.09,-64.28571,1493.0,2624,0.29395237304687494,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07170000,7170.0,0.05,0.0,0.05,-0.06999999,-58.333332,1365.0,423,0.29004616210937495,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07175000,7175.0,0.05,0.0,0.05,-0.06999999,-58.333332,1635.0,1793,0.28613995117187496,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07180000,7180.0,0.05,0.0,0.05,-0.05,-50.0,888.0,235,0.282233740234375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07185000,7185.0,0.05,0.0,0.05,-0.05,-50.0,620.0,1172,0.27735097656249996,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07190000,7190.0,0.05,0.0,0.05,-0.05,-50.0,1159.0,600,0.273444765625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07195000,7195.0,0.1,0.0,0.05,0.0,0.0,547.0,321,0.2695385546875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07200000,7200.0,0.03,0.0,0.05,-0.089999996,-75.0,1456.0,4091,0.26563234375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07205000,7205.0,0.02,0.0,0.05,-0.15,-88.2353,417.0,309,0.2612378564453125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07210000,7210.0,0.02,0.0,0.05,-0.099999994,-83.333336,290.0,433,0.256843369140625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07215000,7215.0,0.05,0.0,0.05,-0.05,-50.0,198.0,354,0.252937158203125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07220000,7220.0,0.05,0.0,0.05,-0.05,-50.0,221.0,2270,0.249030947265625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07225000,7225.0,0.02,0.0,0.05,-0.08,-80.00001,146.0,1917,0.24463645996093752,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07230000,7230.0,0.02,0.0,0.05,-0.13000001,-86.66667,628.0,2926,0.24024197265624997,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07235000,7235.0,0.05,0.0,0.05,-0.05,-50.0,441.0,5603,0.23633576171874998,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07240000,7240.0,0.03,0.0,0.05,-0.120000005,-80.0,457.0,544,0.23242955078125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07245000,7245.0,0.1,0.0,0.05,-0.050000004,-33.333336,171.0,2885,0.2280350634765625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07250000,7250.0,0.03,0.0,0.05,-0.120000005,-80.0,741.0,5855,0.22364057617187497,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07255000,7255.0,0.05,0.0,0.05,-0.10000001,-66.66667,455.0,208,0.21973436523437498,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07260000,7260.0,0.05,0.0,0.05,-0.10000001,-66.66667,1392.0,524,0.215828154296875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07265000,7265.0,0.05,0.0,0.05,-0.10000001,-66.66667,638.0,266,0.21143366699218746,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07270000,7270.0,0.05,0.0,0.05,-0.10000001,-66.66667,1781.0,999,0.20703917968749996,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07275000,7275.0,0.05,0.0,0.05,-0.10000001,-66.66667,936.0,2554,0.20313296874999998,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07280000,7280.0,0.05,0.0,0.05,-0.10000001,-66.66667,1279.0,680,0.1992267578125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07285000,7285.0,0.05,0.0,0.05,-0.15,-75.0,356.0,617,0.194343994140625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07290000,7290.0,0.03,0.0,0.05,-0.120000005,-80.0,682.0,449,0.19043778320312502,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07295000,7295.0,0.05,0.0,0.05,-0.15,-75.0,922.0,511,0.186531572265625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07300000,7300.0,0.05,0.0,0.05,-0.17,-77.27273,1960.0,4139,0.1821370849609375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07305000,7305.0,0.03,0.0,0.05,-0.17,-85.0,865.0,902,0.17774259765625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07310000,7310.0,0.03,0.0,0.05,-0.19,-86.36364,919.0,2197,0.17383638671875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07315000,7315.0,0.03,0.0,0.05,-0.17,-85.0,1120.0,697,0.1694418994140625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07320000,7320.0,0.03,0.0,0.05,-0.22,-88.0,1116.0,2560,0.165047412109375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07325000,7325.0,0.03,0.0,0.05,-0.27,-90.0,1805.0,2326,0.161141201171875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07330000,7330.0,0.05,0.0,0.05,-0.2,-80.0,1579.0,3415,0.15674671386718753,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07335000,7335.0,0.03,0.0,0.05,-0.28,-90.32258,2357.0,3423,0.15235222656250003,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07340000,7340.0,0.03,0.0,0.05,-0.32,-91.42857,2252.0,1102,0.148446015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07345000,7345.0,0.05,0.0,0.05,-0.32,-86.48649,990.0,2440,0.14405152832031248,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07350000,7350.0,0.03,0.0,0.05,-0.37,-92.5,2556.0,2563,0.139657041015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07355000,7355.0,0.03,0.0,0.05,-0.42,-93.333336,2289.0,827,0.13526255371093754,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07360000,7360.0,0.03,0.0,0.05,-0.44,-93.61702,4010.0,1249,0.1313563427734375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07365000,7365.0,0.03,0.0,0.05,-0.44,-93.61702,2657.0,1103,0.12696185546875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07370000,7370.0,0.05,0.0,0.05,-0.5,-90.90909,2932.0,1725,0.12256736816406251,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07375000,7375.0,0.03,0.0,0.05,-0.62,-95.38462,3484.0,1666,0.118172880859375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07380000,7380.0,0.03,0.0,0.05,-0.68,-95.77465,3220.0,1550,0.1137783935546875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07385000,7385.0,0.03,0.0,0.05,-0.78000003,-96.296295,2934.0,1049,0.10938390625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07390000,7390.0,0.03,0.0,0.05,-0.82000005,-96.4706,4064.0,1194,0.10523355712890625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07395000,7395.0,0.03,0.0,0.05,-0.99,-97.05882,4006.0,2003,0.1010832080078125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07400000,7400.0,0.03,0.0,0.05,-1.08,-97.2973,9926.0,2739,0.09668872070312501,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07405000,7405.0,0.03,0.0,0.05,-1.22,-97.6,6724.0,1727,0.09205009521484375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07410000,7410.0,0.03,0.0,0.05,-1.39,-97.88733,7992.0,1703,0.08765560791015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07415000,7415.0,0.05,0.0,0.05,-1.5500001,-96.875,8051.0,751,0.08326112060546878,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07420000,7420.0,0.03,0.0,0.05,-1.77,-98.333336,12386.0,1267,0.07862249511718751,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07425000,7425.0,0.03,0.0,0.05,-2.07,-98.571434,17140.0,1600,0.07422800781250001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07430000,7430.0,0.03,0.0,0.05,-2.32,-98.72341,19681.0,1855,0.06983352050781251,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07435000,7435.0,0.05,0.0,0.05,-2.69,-98.17518,16793.0,1330,0.06519489501953124,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07440000,7440.0,0.03,0.0,0.05,-3.07,-99.032265,27149.0,1205,0.060800407714843754,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07445000,7445.0,0.03,0.0,0.05,-3.47,-99.14286,17309.0,872,0.0561617822265625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07450000,7450.0,0.03,0.0,0.05,-3.8700001,-99.23077,34118.0,3979,0.05152315673828125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07455000,7455.0,0.05,0.0,0.05,-4.6,-98.92473,21486.0,1344,0.04688453125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07460000,7460.0,0.03,0.0,0.05,-5.12,-99.41747,32842.0,1579,0.042001767578125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07465000,7465.0,0.03,0.0,0.05,-5.81,-99.4863,31183.0,754,0.037363142089843746,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07470000,7470.0,0.03,0.0,0.05,-6.6299996,-99.549545,44841.0,1738,0.032480378417968754,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07475000,7475.0,0.05,0.0,0.05,-7.52,-99.33949,49376.0,2283,0.02759761474609375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07480000,7480.0,0.03,0.0,0.05,-8.59,-99.65197,58334.0,1515,0.022470712890625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07485000,7485.0,0.03,0.0,0.05,-9.77,-99.69388,53635.0,800,0.017343811035156254,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07490000,7490.0,0.05,0.0,0.05,-11.12,-99.55237,85916.0,1029,0.01197277099609375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07495000,7495.0,0.04,0.0,0.05,-12.74,-99.68701,99555.0,676,0.00611345458984375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07500000,7500.0,0.5,0.5,0.6,-13.9,-96.52778,217020.0,5234,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07505000,7505.0,5.3,5.6,6.0,-10.999999,-67.48466,141247.0,1107,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07510000,7510.0,10.8,10.5,11.3,-7.5999994,-41.304344,123736.0,1248,0.019602089233398443,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07515000,7515.0,15.4,15.3,17.3,-5.3999996,-25.961536,79453.0,616,0.040018144836425774,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07520000,7520.0,20.9,20.3,22.3,-2.4500008,-10.492509,67305.0,448,0.04807470489501953,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07525000,7525.0,23.0,25.5,26.8,-3.1000004,-11.877396,31389.0,548,0.04862401580810547,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07530000,7530.0,30.8,30.3,32.1,1.5999985,5.479447,14037.0,362,0.060342648620605475,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07535000,7535.0,35.8,35.3,37.0,1.6399994,4.800935,7293.0,171,0.06574420593261719,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07540000,7540.0,36.1,40.3,42.3,-0.3600006,-0.98738515,5782.0,406,0.07752387329101565,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07545000,7545.0,40.0,45.3,47.3,-0.15000153,-0.37360278,2881.0,599,0.08448181152343752,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07550000,7550.0,50.4,50.3,52.3,6.0,13.513513,7345.0,553,0.09128716339111329,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07555000,7555.0,55.8,55.3,57.3,8.5,17.970402,948.0,149,0.0979704461669922,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07560000,7560.0,60.8,60.3,62.3,7.5,14.071295,362.0,170,0.10459269439697264,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07565000,7565.0,65.4,65.3,67.3,10.060001,18.178535,225.0,190,0.11112339080810546,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07570000,7570.0,65.36,70.3,72.3,0.80999756,1.2548374,147.0,128,0.11756253540039063,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07575000,7575.0,70.59,75.3,77.3,3.8899994,5.832083,1711.0,1651,0.12394064544677735,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07580000,7580.0,75.54,80.3,82.3,4.050003,5.6651325,137.0,191,0.1302577209472656,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07585000,7585.0,69.18,85.3,87.3,-9.580002,-12.163537,35.0,57,0.13648324462890626,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07590000,7590.0,79.78,90.3,92.3,-4.340004,-5.159301,17.0,32,0.14270876831054688,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07595000,7595.0,90.3,95.3,97.3,3.5,4.032258,42.0,33,0.14881222290039062,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07600000,7600.0,98.15,100.3,102.3,5.3499985,5.7650847,272.0,1083,0.1549156774902344,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07605000,7605.0,104.5,105.3,107.3,6.040001,6.1344724,16.0,24,0.1609580975341797,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07610000,7610.0,109.0,110.3,112.3,4.5599976,4.366141,18.0,21,0.16697000030517584,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07615000,7615.0,108.5,115.3,117.3,1.5299988,1.4303064,31.0,11,0.17292086853027344,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07620000,7620.0,118.6,120.3,122.3,11.040001,10.26404,30.0,19,0.17884121948242188,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07625000,7625.0,119.3,125.3,127.3,-22.14,-15.65328,24.0,14,0.18476157043457028,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-22,put,SPXW260722P07630000,7630.0,120.81,130.3,132.3,-0.1700058,-0.14052388,5.0,10,0.19062088684082032,1,7498.9599609375
