snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00315000,315.0,74.1,56.45,60.15,0.0,0.0,,1,0.6352575537109376,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00330000,330.0,39.44,42.0,45.75,0.0,0.0,2.0,350,0.5561567822265626,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00340000,340.0,47.0,32.7,36.25,0.0,0.0,,2,0.5007374145507812,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00350000,350.0,35.7,24.35,27.9,0.0,0.0,,8,0.5824016369628906,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00357500,357.5,18.7,18.65,21.55,0.0,0.0,1.0,1,0.5271653729248047,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00360000,360.0,19.23,16.85,19.75,1.1000004,6.067294,23.0,2,0.5193529510498047,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00365000,365.0,16.85,13.75,16.5,5.1000004,43.40426,6.0,1,0.5102588037109376,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00367500,367.5,14.95,12.45,14.75,2.5500002,20.564518,6.0,2,0.49597671997070314,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00370000,370.0,12.0,11.1,13.2,2.0,20.0,18.0,21,0.4870046417236329,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00372500,372.5,11.69,9.6,11.95,0.18999958,1.6521703,22.0,18,0.48694360717773444,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00375000,375.0,9.85,8.7,10.7,-0.4499998,-4.3689303,30.0,37,0.4835867071533204,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00377500,377.5,8.48,7.5,9.5,0.47999954,5.9999943,5.0,7,0.4788870471191406,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00380000,380.0,7.42,6.45,8.35,-0.72999954,-8.95705,19.0,18,0.47272255798339846,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00382500,382.5,5.95,5.65,7.55,-0.11000013,-1.8151838,5.0,18,0.4777884252929688,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00385000,385.0,6.26,4.8,6.6,0.1500001,2.4549932,32.0,38,0.4732718688964844,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00387500,387.5,5.93,4.05,5.6,-0.12000036,-1.983477,6.0,31,0.46271289245605474,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00390000,390.0,4.5,3.05,5.15,0.19999981,4.6511583,66.0,189,0.47400428344726564,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00392500,392.5,3.95,2.82,4.5,-0.70000005,-15.053764,14.0,38,0.4730277307128906,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00395000,395.0,3.63,2.53,3.65,-0.19999981,-5.221927,14.0,32,0.458135301513672,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00397500,397.5,3.0,2.2,3.4,-0.25,-7.6923075,23.0,19,0.471684970703125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00400000,400.0,2.24,1.74,2.69,-0.3699999,-14.176241,134.0,634,0.45606012695312503,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00402500,402.5,2.26,1.23,2.33,0.109999895,5.116274,17.0,3,0.45752495605468757,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00405000,405.0,1.65,0.97,2.42,-0.37,-18.316832,11.0,11,0.48718774536132814,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00407500,407.5,1.75,0.76,1.95,-2.6999998,-60.674152,8.0,2,0.47681187255859375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00410000,410.0,1.12,0.9,1.53,0.060000062,5.6603837,17.0,223,0.46521530883789064,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00415000,415.0,0.92,0.47,1.21,-0.03999996,-4.1666627,8.0,3,0.476567734375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00420000,420.0,0.6,0.2,1.02,-0.00999999,-1.6393427,4.0,22,0.4946339599609375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00422500,422.5,0.45,0.21,0.96,-0.22000003,-32.835827,2.0,5,0.50586431640625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00425000,425.0,0.5,0.12,0.88,-0.110000014,-18.03279,4.0,9,0.5139208764648437,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00427500,427.5,0.47,0.05,0.71,0.0,0.0,16.0,7,0.5080615600585938,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00430000,430.0,0.34,0.12,0.51,-0.32000002,-48.48485,16.0,102,0.49219257812500006,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00432500,432.5,0.4,0.02,0.72,0.0,0.0,2.0,678,0.5429733203125001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00435000,435.0,0.3,0.01,0.65,0.04000002,15.384624,3.0,6,0.5483443603515626,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00437500,437.5,0.28,0.01,0.61,-0.030000001,-9.67742,2.0,6,0.5573774731445313,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00440000,440.0,0.3,0.0,0.49,0.0,0.0,3.0,10,0.5507857421875001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00447500,447.5,0.61,0.0,0.48,0.0,0.0,,5,0.5312546875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00450000,450.0,0.53,0.0,0.43,0.0,0.0,,9,0.5361374511718751,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00452500,452.5,0.13,0.0,0.44,0.0,0.0,30.0,10,0.5507857421875001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00455000,455.0,0.14,0.0,0.42,0.0,0.0,6.0,11,0.56055126953125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00457500,457.5,0.11,0.0,0.4,0.0,0.0,2.0,0,0.569340244140625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00460000,460.0,0.09,0.0,0.38,0.0,0.0,34.0,13,0.57812921875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00475000,475.0,0.3,0.0,0.56,0.0,0.0,,0,0.6879914013671876,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00480000,480.0,0.17,0.0,0.36,-0.14,-45.16129,4.0,4,0.6709017285156251,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00495000,495.0,0.04,0.0,0.07,-0.060000002,-60.0,11.0,1,0.6171913281250001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00290000,290.0,0.23,0.0,0.52,-0.32999998,-58.92857,3.0,2,0.7226590234375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00295000,295.0,0.16,0.01,0.55,-0.09,-36.0,6.0,5,0.6875031250000001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00300000,300.0,0.34,0.02,0.59,-0.42,-55.263157,3.0,11,0.6528355029296876,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00305000,305.0,0.58,0.04,0.69,0.0,0.0,1.0,2,0.6279334082031252,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00310000,310.0,0.47,0.15,0.75,-0.29,-38.157894,1.0,4,0.6059609716796877,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00315000,315.0,0.24,0.21,0.91,-0.40999997,-63.07692,5.0,44,0.5844768115234374,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00320000,320.0,0.48,0.25,0.83,-0.53999996,-52.941174,12.0,20,0.5351608984375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00322500,322.5,1.14,0.28,1.16,0.0,0.0,3.0,3,0.5429733203125001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00325000,325.0,1.13,0.32,1.26,0.029999971,2.7272701,1.0,4,0.5300339965820313,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00327500,327.5,1.19,0.41,1.38,0.0,0.0,6.0,2,0.5205126074218749,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00330000,330.0,0.91,0.67,1.46,-0.43,-32.08955,13.0,7,0.5168505346679688,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00335000,335.0,1.16,0.89,1.86,-1.0400001,-47.272728,6.0,1,0.5432174584960938,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00337500,337.5,2.05,0.95,2.04,0.0,0.0,,2,0.5302781347656251,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00340000,340.0,1.57,1.23,2.29,-0.32999992,-17.368418,2.0,12,0.5210008837890624,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00345000,345.0,2.19,1.86,2.86,-1.81,-45.25,3.0,16,0.501103621826172,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00347500,347.5,2.49,2.0,3.45,-1.9399998,-43.792324,2.0,6,0.5062305236816407,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00350000,350.0,3.61,2.29,4.0,-0.7900002,-17.95455,23.0,23,0.5050098327636718,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00352500,352.5,3.95,2.84,4.4,-2.2899997,-36.698715,7.0,41,0.49268085449218757,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00355000,355.0,4.13,3.35,5.0,-1.19,-22.368422,2.0,11,0.4880422290039063,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00357500,357.5,8.42,3.9,5.65,2.3899999,39.635155,13.0,6,0.4826711889648438,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00360000,360.0,5.36,4.7,6.25,-2.9199996,-35.265697,15.0,26,0.4720511779785156,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00362500,362.5,10.26,5.4,7.15,0.8500004,9.032948,2.0,15,0.47174600524902344,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00365000,365.0,7.92,6.25,7.9,-2.6999998,-25.423727,166.0,438,0.46155323608398446,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00367500,367.5,9.4,7.2,9.3,-2.2700005,-19.45159,17.0,55,0.47522497436523436,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00370000,370.0,8.03,8.3,10.5,-4.8100004,-37.46106,9.0,65,0.47681187255859375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00372500,372.5,10.28,9.35,11.3,-3.7300005,-26.623844,7.0,7,0.4585015087890626,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00375000,375.0,10.18,10.6,12.6,-5.5599995,-35.324013,9.0,8,0.45715874877929696,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00377500,377.5,17.1,11.95,13.95,1.0200005,6.3432865,1.0,16,0.45429012512207034,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00380000,380.0,15.68,13.5,15.4,-3.4899998,-18.205528,8.0,190,0.4519097778320313,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00382500,382.5,17.5,14.65,17.2,-4.1900005,-19.31766,2.0,8,0.46082082153320314,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00385000,385.0,20.58,16.35,19.4,4.3899994,27.1155,5.0,2,0.4841970526123047,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00387500,387.5,24.35,18.1,21.1,7.460001,44.168156,2.0,50,0.4831594653320313,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00390000,390.0,23.1,19.8,22.9,-3.1299992,-11.932898,11.0,24,0.48340360351562506,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00392500,392.5,29.03,21.5,25.0,2.58,9.754253,3.0,5,0.4952443054199219,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00395000,395.0,25.1,23.75,26.75,-1.0200005,-3.9050553,20.0,57,0.48694360717773444,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00397500,397.5,26.38,25.4,28.95,0.0,0.0,,1,0.49908948181152346,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00400000,400.0,28.52,27.5,30.95,-5.829998,-16.97234,3.0,62,0.49805189453125004,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00405000,405.0,32.5,32.0,35.65,7.6800003,30.94279,4.0,1,0.5307664111328125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00407500,407.5,34.87,34.05,38.0,4.549999,15.006595,3.0,5,0.5455367712402344,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00415000,415.0,47.28,41.15,44.9,0.0,0.0,2.0,2,0.5725140405273439,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00417500,417.5,35.3,43.55,47.05,0.0,0.0,,1,0.5666547241210937,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00420000,420.0,51.32,45.85,49.8,0.0,0.0,1.0,2,0.6074258007812501,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00427500,427.5,47.53,53.3,57.05,0.0,0.0,,18,0.6473423937988281,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00430000,430.0,57.63,55.75,59.6,6.830002,13.444885,1.0,9,0.6711458666992189,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,put,AVGO260708P00440000,440.0,67.67,65.75,69.5,7.3999977,12.278078,1.0,50,0.737307314453125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00210000,210.0,196.68,161.0,164.75,0.0,0.0,,4,1.4736354443359376,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00220000,220.0,173.16,151.4,154.8,0.0,0.0,2.0,5,1.4570339648437498,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00225000,225.0,255.0,146.1,149.75,0.0,0.0,,1,1.334964262695312,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00230000,230.0,150.63,141.1,144.8,0.0,0.0,4.0,4,1.2934605639648438,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00235000,235.0,146.25,136.55,139.8,0.0,0.0,,230,1.3178745043945312,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00240000,240.0,147.03,131.1,134.85,0.0,0.0,1.0,69,1.201175869140625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00245000,245.0,142.08,126.1,129.9,0.0,0.0,,0,1.16016044921875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00250000,250.0,160.89,121.1,124.9,0.0,0.0,10.0,11,1.1108442895507813,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00280000,280.0,116.32,91.35,95.1,0.0,0.0,1.0,1,0.883790224609375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00290000,290.0,93.45,81.4,85.15,0.0,0.0,1.0,173,0.8010273803710937,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00295000,295.0,185.93,76.95,80.2,0.0,0.0,,112,0.8042011767578124,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00300000,300.0,75.2,71.95,75.35,0.69999695,0.9395932,25.0,25,0.7673363110351563,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00305000,305.0,93.46,66.6,70.45,0.0,0.0,,1,0.7026396923828125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00310000,310.0,95.0,61.8,65.5,0.0,0.0,1.0,89,0.6726106958007814,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00315000,315.0,67.4,57.4,60.65,0.0,0.0,1.0,42,0.6677279321289065,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00320000,320.0,50.16,52.15,55.85,0.0,0.0,1.0,2,0.6164589135742189,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00325000,325.0,69.58,47.45,51.15,0.0,0.0,1.0,172,0.5953409606933593,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00330000,330.0,44.55,42.7,46.5,-11.450001,-20.44643,10.0,52,0.5694623132324219,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00335000,335.0,39.4,38.55,41.4,0.0,0.0,3.0,6,0.5448043566894532,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00337500,337.5,32.82,36.55,39.65,0.0,0.0,5.0,5,0.5587202331542969,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00340000,340.0,33.25,34.15,37.55,2.3099995,7.466061,1.0,23,0.5457809094238282,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00342500,342.5,31.25,32.0,35.6,1.1499996,3.8205967,5.0,5,0.5427291821289064,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00345000,345.0,32.0,29.65,32.75,-11.98,-27.239655,1.0,9,0.507817421875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00350000,350.0,27.25,26.4,28.55,2.6499996,10.772356,23.0,78,0.5113574255371094,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00352500,352.5,25.35,24.7,26.55,1.5200005,6.378516,1.0,2,0.5092212164306642,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00355000,355.0,23.57,22.9,24.7,3.1399994,15.369552,25.0,25,0.5054981091308592,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00357500,357.5,22.1,20.7,23.65,3.3400002,17.803837,2.0,76,0.5075732836914062,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00360000,360.0,21.95,19.0,21.05,5.550001,33.841473,19.0,53,0.5267991656494142,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00362500,362.5,13.85,17.4,19.4,-4.299999,-23.691458,3.0,1,0.5216112292480468,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00365000,365.0,17.28,15.7,17.7,3.0800009,21.690147,181.0,230,0.5120288055419921,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00367500,367.5,15.5,14.5,16.3,2.3999996,18.320608,29.0,34,0.5114184600830078,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00370000,370.0,14.0,13.55,14.85,1.0,7.6923075,243.0,275,0.5062305236816407,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00372500,372.5,12.3,11.95,13.5,1.3000002,11.818183,57.0,30,0.5021412091064454,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00375000,375.0,11.1,10.45,12.05,-0.43999958,-3.8128214,1377.0,470,0.49158223266601564,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00377500,377.5,10.33,9.4,11.1,1.8299999,21.529411,43.0,22,0.49695327270507816,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00380000,380.0,9.34,8.65,9.9,0.34000015,3.7777796,449.0,365,0.49023947265625006,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00382500,382.5,8.45,7.95,8.85,-0.8000002,-8.64865,19.0,64,0.48633326171875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00385000,385.0,7.2,7.15,8.0,0.48999977,7.3025303,96.0,411,0.4873708489990235,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00387500,387.5,6.5,6.05,7.15,0.90999985,16.279066,92.0,147,0.48578395080566406,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00390000,390.0,5.81,5.55,6.25,0.55999994,10.666665,659.0,710,0.4793142889404296,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00392500,392.5,5.35,4.85,5.5,0.089999676,1.7110204,60.0,53,0.4762015270996094,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00395000,395.0,4.58,4.5,4.95,-0.26999998,-5.56701,297.0,1899,0.47913118530273435,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00397500,397.5,4.45,3.7,4.25,-0.05000019,-1.1111153,211.0,32,0.4725394543457031,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00400000,400.0,3.65,3.35,3.75,0.6500001,21.66667,1673.0,1805,0.4726615234375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00402500,402.5,3.62,2.95,3.4,0.16999984,4.9275317,83.0,67,0.4781546325683594,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00405000,405.0,2.76,2.5,3.0,0.18000007,6.9767475,172.0,605,0.4788260125732422,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00407500,407.5,2.4,2.25,2.64,0.0,0.0,71.0,86,0.47949739257812496,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00410000,410.0,2.09,1.96,2.24,0.26999986,14.835157,646.0,593,0.47510290527343746,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00412500,412.5,1.86,1.68,1.99,-0.42999995,-18.77729,21.0,34,0.4779104943847656,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00415000,415.0,1.61,1.45,1.73,0.07000005,4.545458,443.0,481,0.47803256347656253,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00417500,417.5,1.51,1.24,1.52,-0.19000006,-11.176474,731.0,28,0.4797415307617187,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00420000,420.0,1.16,1.11,1.32,-0.00999999,-0.8547001,647.0,701,0.4802298071289062,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00422500,422.5,1.08,0.72,1.29,-0.18999994,-14.960626,72.0,70,0.49487809814453126,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00425000,425.0,0.9,0.78,0.95,-0.120000005,-11.764706,306.0,292,0.4770560107421875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00427500,427.5,0.82,0.48,1.01,-0.01999998,-2.3809502,32.0,31,0.500005,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00430000,430.0,0.7,0.4,0.73,-0.100000024,-12.500002,170.0,2701,0.48169463623046876,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00432500,432.5,0.48,0.31,0.81,-1.31,-73.18436,1.0,8,0.5075732836914062,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00435000,435.0,0.59,0.24,0.61,0.00999999,1.7241364,44.0,369,0.4943898217773438,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00437500,437.5,0.54,0.2,0.67,-1.31,-70.810814,7.0,2,0.5180712255859375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00440000,440.0,0.34,0.34,0.43,-0.13999999,-29.166664,39.0,1599,0.4914601635742188,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00442500,442.5,0.53,0.15,0.57,0.0,0.0,5.0,8,0.5307664111328125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00445000,445.0,0.3,0.26,0.53,-0.060000002,-16.666666,221.0,166,0.5112353564453125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00450000,450.0,0.32,0.2,0.32,-0.02000001,-5.8823557,106.0,1027,0.5029346582031251,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00452500,452.5,0.19,0.07,0.29,-0.58,-75.32468,7.0,1,0.5239305419921875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00455000,455.0,0.22,0.07,0.41,-0.099999994,-31.249998,27.0,200,0.5214891601562499,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00457500,457.5,0.23,0.07,0.39,-0.07000001,-23.333336,13.0,14,0.5302781347656251,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00460000,460.0,0.14,0.08,0.38,-0.060000002,-30.0,26.0,684,0.5419967675781252,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00462500,462.5,0.6,0.02,0.27,0.0,0.0,,1,0.5205126074218749,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00465000,465.0,0.1,0.05,0.34,-0.21000001,-67.741936,6.0,202,0.55273884765625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00467500,467.5,0.16,0.03,0.33,-0.049999997,-23.809523,3.0,0,0.5576216113281252,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00470000,470.0,0.1,0.05,0.17,-0.080000006,-44.444447,29.0,401,0.534184345703125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00475000,475.0,0.07,0.02,0.3,-0.049999997,-41.666664,7.0,131,0.5820354296875,0,372.45001220703125
