snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00670000,670.0,0.01,0.0,0.01,-0.049999997,-83.333336,6458.0,3410.0,0.4062559375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00671000,671.0,0.01,0.0,0.01,-0.049999997,-83.333336,4696.0,599.0,0.398443515625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00672000,672.0,0.01,0.0,0.01,-0.060000002,-85.71429,6576.0,641.0,0.38281867187499996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00673000,673.0,0.01,0.0,0.01,-0.07,-87.5,5048.0,363.0,0.37500625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00674000,674.0,0.01,0.0,0.01,-0.080000006,-88.88889,5078.0,562.0,0.367193828125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00675000,675.0,0.01,0.0,0.01,-0.09,-90.0,4964.0,2592.0,0.35938140625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00676000,676.0,0.01,0.0,0.01,-0.1,-90.90909,8271.0,624.0,0.35156898437499995,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00677000,677.0,0.01,0.0,0.01,-0.09,-90.0,10292.0,1676.0,0.3437565625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00678000,678.0,0.01,0.0,0.01,-0.1,-90.90909,9528.0,337.0,0.3320379296875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00679000,679.0,0.01,0.0,0.01,-0.09,-90.0,9756.0,348.0,0.32031929687499994,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00680000,680.0,0.01,0.0,0.01,-0.12,-92.30769,11187.0,4583.0,0.31250687499999996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00681000,681.0,0.01,0.0,0.01,-0.12,-92.30769,8481.0,483.0,0.304694453125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00682000,682.0,0.01,0.0,0.01,-0.17,-94.44444,15168.0,769.0,0.29688203124999996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00683000,683.0,0.01,0.0,0.01,-0.14999999,-93.74999,8578.0,572.0,0.28516339843749994,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00684000,684.0,0.01,0.0,0.01,-0.19,-95.0,10553.0,659.0,0.273444765625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00685000,685.0,0.01,0.0,0.01,-0.19,-95.0,14468.0,6786.0,0.26563234375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00686000,686.0,0.01,0.0,0.01,-0.19999999,-95.23809,12161.0,805.0,0.257819921875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00687000,687.0,0.01,0.0,0.01,-0.24,-96.0,8941.0,788.0,0.2500075,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00688000,688.0,0.01,0.0,0.01,-0.26000002,-96.2963,8195.0,1204.0,0.23828886718749998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00689000,689.0,0.01,0.0,0.01,-0.3,-96.7742,12569.0,872.0,0.2304764453125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00690000,690.0,0.01,0.0,0.01,-0.32000002,-96.9697,27949.0,5607.0,0.21875781249999998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00691000,691.0,0.01,0.0,0.01,-0.38,-97.4359,17637.0,2930.0,0.21094539062499998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00692000,692.0,0.01,0.0,0.01,-0.43,-97.72727,13302.0,1158.0,0.20313296874999998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00693000,693.0,0.01,0.0,0.01,-0.49,-98.0,17211.0,1582.0,0.1914143359375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00694000,694.0,0.01,0.0,0.01,-0.56,-98.24561,29642.0,2944.0,0.18360191406249998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00695000,695.0,0.01,0.0,0.01,-0.6,-98.36066,72701.0,7831.0,0.17188328125000002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00696000,696.0,0.01,0.0,0.01,-0.69,-98.571434,37699.0,1255.0,0.16407085937500002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00697000,697.0,0.01,0.0,0.01,-0.8,-98.765434,54862.0,2214.0,0.15430533203125002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00698000,698.0,0.01,0.0,0.01,-0.90000004,-98.90109,62454.0,1596.0,0.1445398046875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00699000,699.0,0.01,0.0,0.01,-1.03,-99.03847,78897.0,7704.0,0.13477427734375003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00700000,700.0,0.01,0.0,0.01,-1.14,-99.13044,221140.0,7885.0,0.12500875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00701000,701.0,0.01,0.0,0.01,-1.29,-99.230774,110252.0,3033.0,0.11524322265625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00702000,702.0,0.01,0.0,0.01,-1.47,-99.324326,152482.0,3752.0,0.1054776953125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00703000,703.0,0.01,0.0,0.01,-1.63,-99.39024,155902.0,2761.0,0.09571216796875001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00704000,704.0,0.01,0.0,0.01,-1.86,-99.46524,171873.0,1767.0,0.08594664062500001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00705000,705.0,0.01,0.0,0.01,-2.08,-99.52154,243799.0,6119.0,0.07618111328125002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00706000,706.0,0.01,0.0,0.01,-2.38,-99.58159,227969.0,3175.0,0.06446248046875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00707000,707.0,0.01,0.0,0.01,-2.67,-99.62686,234209.0,3570.0,0.054696953125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00708000,708.0,0.01,0.0,0.01,-2.99,-99.666664,251460.0,3078.0,0.043954873046874995,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00709000,709.0,0.01,0.0,0.01,-3.3700001,-99.70414,274488.0,1575.0,0.032236240234375005,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00710000,710.0,0.09,0.09,0.12,-3.71,-97.63158,214912.0,4203.0,0.03870590209960938,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00711000,711.0,0.6,0.61,0.7,-3.73,-86.14319,60792.0,1633.0,0.060800407714843754,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00712000,712.0,1.61,1.33,1.65,-3.23,-66.735535,23353.0,1844.0,0.09095147338867188,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00713000,713.0,2.7,1.18,4.57,-2.59,-48.960304,9685.0,2417.0,0.25135026000976557,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00714000,714.0,3.37,2.59,5.57,-2.5500002,-43.074326,4712.0,1804.0,0.2799144274902343,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00715000,715.0,4.95,2.68,6.57,-1.6400003,-24.886196,6805.0,1237.0,0.30689169677734374,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00716000,716.0,5.65,3.67,7.23,-1.6500001,-22.602741,1844.0,653.0,0.3083565258789062,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00717000,717.0,6.8,4.67,8.27,-1.0,-12.820513,621.0,382.0,0.33570000244140624,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00718000,718.0,7.75,5.67,9.57,-1.21,-13.504464,666.0,705.0,0.38184211914062494,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00719000,719.0,8.29,6.67,9.46,-1.21,-12.736842,453.0,636.0,0.31836619140624994,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00720000,720.0,9.66,7.67,11.29,-0.6800003,-6.576405,1620.0,922.0,0.40650007568359375,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00721000,721.0,10.35,8.67,12.18,-0.5899992,-5.393046,238.0,376.0,0.41968353759765625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00722000,722.0,11.5,9.67,13.55,-0.9300003,-7.4819007,131.0,705.0,0.47095255615234377,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00723000,723.0,12.0,10.95,14.56,-1.8000002,-13.043479,149.0,644.0,0.4931691308593751,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00724000,724.0,13.13,11.68,15.56,-1.3499994,-9.3232,160.0,559.0,0.5141650146484374,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00725000,725.0,14.32,12.68,16.31,-0.57000065,-3.8280768,417.0,2865.0,0.5137988073730468,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00726000,726.0,15.97,13.9,17.55,0.5500002,3.5667975,37.0,314.0,0.5544478149414063,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00727000,727.0,16.04,14.99,18.55,-0.6499996,-3.8945453,56.0,214.0,0.5745892150878906,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00728000,728.0,17.01,15.62,19.55,-1.4899998,-8.054052,35.0,132.0,0.5944864770507813,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00729000,729.0,18.6,16.62,20.55,-1.4400005,-7.1856313,37.0,77.0,0.6140175317382813,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00730000,730.0,19.33,17.98,21.56,-1.0300007,-5.0589423,41.0,145.0,0.6342810009765626,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00731000,731.0,20.71,18.98,22.55,-0.710001,-3.314664,68.0,92.0,0.6523472265625001,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00732000,732.0,28.94,19.93,23.22,8.01,38.270424,7.0,77.0,0.6403844555664062,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00733000,733.0,23.17,20.96,24.25,-2.33,-9.137255,11.0,70.0,0.6616244775390626,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00734000,734.0,21.88,21.62,25.41,0.22999954,1.0623536,9.0,50.0,0.6950714086914063,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00735000,735.0,23.55,22.62,26.55,-3.3000011,-12.290507,16.0,115.0,0.5083056982421875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00736000,736.0,30.03,23.62,27.55,2.0300007,7.2500024,17.0,77.0,0.5231981274414061,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00737000,737.0,27.55,24.62,28.56,1.539999,5.920796,9.0,45.0,0.5388229711914063,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00738000,738.0,31.6,25.62,29.56,3.290001,11.621339,6.0,18.0,0.5537154003906251,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00739000,739.0,31.07,26.62,30.55,1.6499996,5.6084285,6.0,12.0,0.5676312768554688,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00740000,740.0,29.84,27.62,31.55,-1.8699989,-5.89719,29.0,54.0,0.5822795678710937,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00741000,741.0,30.74,28.62,32.55,-1.3500004,-4.206919,1.0,0.0,0.596683720703125,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00742000,742.0,34.66,29.62,33.55,0.0,0.0,16.0,0.0,0.6110878735351564,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00743000,743.0,30.88,30.62,34.55,0.0,0.0,24.0,0.0,0.6254920263671876,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00744000,744.0,38.48,31.62,35.56,0.0,0.0,1.0,0.0,0.6403844555664062,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00745000,745.0,32.6,32.62,36.55,0.0,0.0,4.0,0.0,0.6538120556640626,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00746000,746.0,21.05,33.62,37.55,0.0,0.0,4.0,0.0,0.6677279321289065,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00747000,747.0,22.96,34.62,38.55,0.0,0.0,1.0,0.0,0.6816438085937502,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00750000,750.0,39.9,37.62,41.55,-3.3199997,-7.6816278,2.0,2.0,0.7231472998046875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00751000,751.0,26.18,38.62,42.56,0.0,0.0,,,0.737307314453125,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00752000,752.0,38.97,39.62,43.55,0.0,0.0,1.0,1.0,0.7500025,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00753000,753.0,18.5,40.62,44.55,0.0,0.0,,0.0,0.76367423828125,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00754000,754.0,40.96,41.62,45.55,0.0,0.0,,,0.7768577001953125,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00756000,756.0,31.35,43.62,47.56,0.0,0.0,,,0.804689453125,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00760000,760.0,50.28,47.62,51.56,2.2799988,4.7499976,83.0,2.0,0.8569350244140624,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00765000,765.0,57.59,52.62,56.55,0.0,0.0,,0.0,0.9204109521484375,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00505000,505.0,205.98,203.53,207.41,-12.070007,-5.535431,8.0,8.0,2.355472861328124,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00525000,525.0,185.69,183.53,187.41,4.9600067,2.744429,28.0,28.0,2.123051567382812,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00560000,560.0,169.61,148.53,152.41,0.0,0.0,,1.0,1.730958376464844,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00570000,570.0,136.7,138.54,142.41,0.19999695,0.14651792,9.0,9.0,1.6220722021484375,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00630000,630.0,80.22,78.55,82.43,-12.949997,-13.899322,13.0,9.0,0.9897461962890625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00650000,650.0,58.99,58.57,62.45,-2.709999,-4.392219,21.0,5.0,0.7829611547851563,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00655000,655.0,60.7,53.58,57.46,0.0,0.0,1.0,11.0,0.7314479980468749,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00660000,660.0,49.81,48.59,52.47,-14.829998,-22.942448,34.0,1.0,0.6796907031250001,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00665000,665.0,48.27,43.6,47.48,0.0,0.0,5.0,6.0,0.6274451318359376,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00670000,670.0,41.92,40.31,42.5,-1.0800018,-2.5116322,38.0,92.0,0.5756878369140624,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00675000,675.0,34.98,33.64,37.51,-15.119999,-30.17964,1.0,52.0,0.5219774365234374,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00680000,680.0,30.8,29.75,32.5,-2.7000008,-8.059703,106.0,121.0,0.46497117065429694,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00685000,685.0,27.0,25.1,26.5,-1.5100002,-5.296388,53.0,3.0,0.233406103515625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00688000,688.0,21.2,21.92,24.62,0.0,0.0,,10.0,0.3853821228027343,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00690000,690.0,21.0,20.0,22.67,0.0,0.0,69.0,22.0,0.3660952062988281,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00692000,692.0,18.27,18.09,20.74,0.030000687,0.16447745,3.0,9.0,0.3479069116210937,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00693000,693.0,19.0,17.5,18.75,-3.2700005,-14.683434,48.0,11.0,0.22876747802734376,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00695000,695.0,17.4,15.3,16.49,-0.059999466,-0.34363958,681.0,224.0,0.14991084472656252,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00696000,696.0,14.94,14.38,16.95,-2.4800005,-14.236512,193.0,23.0,0.31372756591796874,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00697000,697.0,14.63,13.48,16.03,-1.0199995,-6.517569,287.0,11.0,0.3062813513183594,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00698000,698.0,13.72,12.53,15.26,-2.6799994,-16.34146,539.0,17.0,0.3086006640625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00699000,699.0,12.68,11.71,14.2,-0.3199997,-2.4615362,633.0,95.0,0.29053443847656246,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00700000,700.0,11.6,11.05,12.95,-0.6999998,-5.691056,2361.0,815.0,0.25965095825195317,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00701000,701.0,10.98,10.17,12.21,0.059999466,0.5494456,4752.0,48.0,0.26270268554687504,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00702000,702.0,10.52,9.18,10.34,-0.3899994,-3.5746965,3314.0,204.0,0.18921709228515626,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00703000,703.0,9.69,8.51,10.52,0.9199991,10.490297,6256.0,102.0,0.25171646728515623,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00704000,704.0,8.72,8.2,8.57,0.6199999,7.6543193,5956.0,290.0,0.1783529431152344,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00705000,705.0,7.48,7.5,7.59,-1.2800002,-14.611874,9752.0,463.0,0.16529155029296877,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00706000,706.0,6.67,6.76,6.85,-1.3500004,-16.83292,12173.0,317.0,0.16590189575195316,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00707000,707.0,6.08,6.05,6.13,-1.2000003,-16.48352,22027.0,1377.0,0.16553568847656253,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00708000,708.0,5.45,5.38,5.45,-1.2200003,-18.29086,21100.0,1020.0,0.1651694812011719,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00709000,709.0,4.74,4.74,4.8,-1.2600002,-21.000004,20594.0,1056.0,0.1641929284667969,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00710000,710.0,4.16,4.14,4.2,-1.3000002,-23.809526,48562.0,14991.0,0.16352154846191408,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00711000,711.0,3.63,3.58,3.63,-1.2399998,-25.462008,22696.0,1008.0,0.16211775390625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00712000,712.0,3.11,3.06,3.11,-1.3,-29.478458,18119.0,1248.0,0.16089706298828127,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00713000,713.0,2.6,2.59,2.64,-1.2900002,-33.161957,12525.0,828.0,0.1598594757080078,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00714000,714.0,2.19,2.16,2.2,-1.27,-36.7052,8536.0,1014.0,0.15796740478515625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00715000,715.0,1.8,1.78,1.81,-1.25,-40.98361,24090.0,30528.0,0.15613636840820314,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00716000,716.0,1.46,1.45,1.46,-1.19,-44.905663,12047.0,782.0,0.1538170556640625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00717000,717.0,1.17,1.16,1.19,-1.16,-49.785408,8906.0,655.0,0.15357291748046875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00718000,718.0,0.95,0.91,0.94,-1.06,-52.736317,8504.0,857.0,0.1519860192871094,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00719000,719.0,0.7,0.7,0.73,-1.02,-59.302326,10329.0,1379.0,0.15039912109375003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00720000,720.0,0.54,0.53,0.55,-0.91,-62.758617,16858.0,1475.0,0.14820187744140628,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00721000,721.0,0.42,0.4,0.41,-0.83000004,-66.40001,6057.0,577.0,0.14661497924804687,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00722000,722.0,0.29,0.29,0.31,-0.75,-72.11539,6892.0,769.0,0.14624877197265623,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00723000,723.0,0.21,0.21,0.22,-0.66,-75.86207,5337.0,593.0,0.14429566650390624,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00724000,724.0,0.17,0.15,0.17,-0.53,-75.71428,3179.0,968.0,0.145516357421875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00725000,725.0,0.12,0.1,0.12,-0.45,-78.94737,8617.0,2447.0,0.1445398046875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00726000,726.0,0.09,0.07,0.09,-0.38,-80.85107,4194.0,586.0,0.145516357421875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00727000,727.0,0.05,0.05,0.07,-0.32999998,-86.84211,1480.0,1326.0,0.147469462890625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00728000,728.0,0.04,0.04,0.05,-0.28,-87.5,2858.0,1423.0,0.147469462890625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00729000,729.0,0.04,0.03,0.04,-0.19999999,-83.333336,1228.0,654.0,0.15039912109375003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00730000,730.0,0.03,0.02,0.04,-0.16,-84.210526,4858.0,2857.0,0.157234990234375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00731000,731.0,0.02,0.02,0.03,-0.13000001,-86.66667,769.0,674.0,0.15821154296875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00732000,732.0,0.02,0.01,0.03,-0.11,-84.61539,741.0,765.0,0.16602396484375004,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00733000,733.0,0.02,0.01,0.03,-0.05,-71.42857,472.0,525.0,0.17188328125000002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00734000,734.0,0.02,0.01,0.02,-0.02,-50.0,14801.0,399.0,0.16993017578125003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00735000,735.0,0.02,0.01,0.02,-0.02,-50.0,590.0,1621.0,0.17774259765625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00736000,736.0,0.02,0.01,0.02,-0.02,-50.0,793.0,389.0,0.18360191406249998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00737000,737.0,0.01,0.01,0.02,-0.04,-80.00001,550.0,1465.0,0.18946123046875002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00738000,738.0,0.01,0.01,0.02,-0.03,-75.0,849.0,261.0,0.19727365234375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00739000,739.0,0.01,0.0,0.01,-0.03,-75.0,593.0,387.0,0.187508125,0,711.4400024414062
