snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,23.01,21.3,26.7,0.7600002,3.4157314,1.0,21.0,0.3693147785949707,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01192500,1192.5,22.8,20.55,27.5,-0.45000076,-1.9354872,2.0,3.0,0.36696494857788087,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,22.35,21.05,28.9,0.0,0.0,12.0,10.0,0.37032184860229495,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,28.0,25.0,30.05,2.1499996,8.317213,21.0,19.0,0.3600680448913574,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01205000,1205.0,25.4,26.95,31.7,-12.6,-33.157894,2.0,11.0,0.35382726257324215,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,28.36,27.0,34.7,-0.75,-2.5764341,7.0,25.0,0.35962554443359374,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01215000,1215.0,30.48,29.2,38.0,1.5799999,5.4671283,94.0,7.0,0.3672090867614746,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,33.95,32.0,40.0,1.9500008,6.0937524,129.0,26.0,0.3613497703552246,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01225000,1225.0,37.0,35.15,42.0,1.3899994,3.9033961,30.0,8.0,0.3544986425781249,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,40.02,37.0,44.65,0.58000183,1.470593,10.0,11.0,0.3528201925659179,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01235000,1235.0,42.25,40.0,48.0,0.20000076,0.47562608,10.0,16.0,0.35689424850463863,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,40.15,43.0,51.0,-0.25,-0.61881185,2.0,14.0,0.3566348516845703,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01245000,1245.0,42.55,46.0,53.7,-3.2000008,-6.994537,3.0,2.0,0.35237769210815423,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,50.95,49.0,57.0,-16.280003,-24.215382,4.0,6.0,0.3530643307495117,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,57.26,55.0,63.0,-23.890003,-29.439312,1.0,4.0,0.34517561569213867,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,71.3,70.0,78.0,-15.75,-18.09305,52.0,23.0,0.34924967163085935,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01295000,1295.0,81.8,82.0,89.0,0.0,0.0,,1.0,0.33850759155273435,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,79.65,86.0,94.0,0.0,0.0,2.0,6.0,0.3508060525512695,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,93.5,101.0,114.0,-38.070007,-28.935171,2.0,3.0,0.39813834289550787,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,128.4,138.0,151.0,0.0,0.0,2.0,1.0,0.4346370013427735,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01380000,1380.0,204.64,157.0,170.0,0.0,0.0,,1.0,0.4534356414794922,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01400000,1400.0,207.95,178.0,189.0,0.0,0.0,2.0,1.0,0.4672904833984375,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01420000,1420.0,201.3,196.0,209.0,0.0,0.0,,1.0,0.5017139672851563,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01480000,1480.0,273.55,255.95,268.05,0.0,0.0,,1.0,0.5712933496093751,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01500000,1500.0,293.5,277.15,288.05,0.0,0.0,,,0.601139242553711,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,630.0,647.6,0.0,0.0,2.0,2.0,1.4736354443359376,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,540.3,557.85,0.0,0.0,2.0,2.0,1.2324257128906249,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,530.25,546.4,0.0,0.0,2.0,2.0,1.153690755004883,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,489.74,490.65,507.05,0.0,0.0,4.0,4.0,1.0869186279296876,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,480.4,498.0,0.0,0.0,2.0,2.0,1.0824020489501953,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,460.7,477.15,0.0,0.0,2.0,2.0,1.016972688598633,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00760000,760.0,464.9,450.55,468.0,3.5299988,0.76511234,1.0,1.0,1.01172369140625,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,440.45,458.0,0.0,0.0,4.0,4.0,0.9848023980712892,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,426.1,442.2,0.0,0.0,2.0,2.0,0.9450078741455077,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,421.25,436.95,0.0,0.0,2.0,2.0,0.930664755859375,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,417.7,431.8,0.0,0.0,7.0,7.0,0.9502568450927733,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,406.41,412.1,426.8,0.0,0.0,6.0,6.0,0.9243171630859376,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,405.45,423.35,0.0,0.0,1.0,1.0,0.9102181829833984,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,401.8,418.0,0.0,0.0,2.0,2.0,0.9211433666992188,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,396.4,413.4,0.0,0.0,2.0,2.0,0.9092416302490234,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,414.15,385.95,403.4,0.0,0.0,1.0,7.0,0.8760998718261719,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,381.4,398.0,0.0,0.0,8.0,8.0,0.8655408953857422,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,375.65,393.45,0.0,0.0,12.0,12.0,0.847535704345703,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,371.65,388.0,0.0,0.0,10.0,10.0,0.8477798425292968,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,365.7,383.5,0.0,0.0,6.0,6.0,0.826906027832031,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,387.2,363.1,378.0,0.0,0.0,1.0,2.0,0.8528457098388673,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,347.65,362.65,0.0,0.0,6.0,6.0,0.8033466931152342,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,340.4,358.0,0.0,0.0,10.0,10.0,0.7542749182128907,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,336.1,353.65,0.0,0.0,6.0,6.0,0.7703880383300781,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,332.45,348.0,0.0,0.0,9.0,9.0,0.7721580401611328,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,325.45,343.7,0.0,0.0,7.0,7.0,0.7367580035400392,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,321.45,338.0,0.0,0.0,9.0,9.0,0.7315090325927733,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,316.55,332.45,0.0,0.0,7.0,7.0,0.712039012451172,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,316.11,311.35,328.0,0.0,0.0,2.0,2.0,0.7078276287841796,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,307.5,323.85,0.0,0.0,4.0,4.0,0.731325928955078,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,326.0,301.9,318.0,0.0,0.0,1.0,4.0,0.6959869268798828,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,296.2,313.9,0.0,0.0,2.0,2.0,0.6885407122802736,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,291.3,308.0,0.0,0.0,1.0,2.0,0.6638217211914064,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,286.9,303.95,0.0,0.0,6.0,49.0,0.6789582885742189,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,281.5,280.8,298.0,0.0,0.0,9.0,9.0,0.6337316900634766,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,277.1,294.0,0.0,0.0,4.0,4.0,0.6610141320800782,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,267.7,271.4,288.0,0.0,0.0,4.0,4.0,0.62305064453125,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,266.9,284.0,0.0,0.0,2.0,2.0,0.6362341064453125,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,261.75,279.25,0.0,0.0,3.0,3.0,0.6268958209228517,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,257.5,274.0,0.0,0.0,6.0,6.0,0.6233558172607423,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,251.15,269.4,0.0,0.0,5.0,8.0,0.598758895263672,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,247.6,264.0,0.0,0.0,4.0,4.0,0.6030618307495119,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,241.9,259.5,0.0,0.0,6.0,6.0,0.5895426788330078,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,240.75,253.45,0.0,0.0,4.0,15.0,0.6145058081054688,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,235.7,248.3,0.0,0.0,15.0,17.0,0.6009561389160158,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,229.5,243.4,0.0,0.0,6.0,12.0,0.5765423205566407,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,226.25,238.5,0.0,0.0,8.0,8.0,0.5873454351806642,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,219.7,233.65,0.0,0.0,8.0,9.0,0.5601240277099608,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,230.07,214.85,228.75,21.15001,10.123497,1.0,10.0,0.5520674676513673,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,206.75,219.0,0.0,0.0,2.0,2.0,0.5533797103881836,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,201.0,213.0,0.0,0.0,2.0,2.0,0.5236558865356445,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,212.2,196.95,208.0,21.330002,11.175147,6.0,18.0,0.5227098510742187,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,191.0,204.0,0.0,0.0,2.0,3.0,0.512150874633789,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,182.64,186.0,199.0,0.0,0.0,2.0,11.0,0.5010731045532227,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,181.0,194.0,0.0,0.0,,6.0,0.6006204489135744,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,176.8,190.0,0.0,0.0,2.0,8.0,0.602787175292969,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,172.0,185.0,0.0,0.0,6.0,5.0,0.5900614724731447,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,141.0,167.0,180.05,0.0,0.0,1.0,6.0,0.5780376669311523,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,159.18,163.0,176.0,0.0,0.0,2.0,20.0,0.5784191328430177,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,68.45,158.0,171.0,0.0,0.0,,1.0,0.5655103263854981,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,154.5,164.85,0.0,0.0,,2.0,0.5370834866333009,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,165.8,149.0,160.6,20.36,13.998899,2.0,2.0,0.5343979666137696,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,137.35,145.3,156.85,0.0,0.0,2.0,3.0,0.5376785734558105,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,116.1,140.75,153.0,0.0,0.0,2.0,2.0,0.5389297816467287,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,148.51,135.0,148.0,16.36,12.379872,1.0,3.0,0.5256242506408693,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,150.27,131.8,144.0,-4.73999,-3.057861,10.0,12.0,0.5242357147216796,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,122.5,127.7,139.0,0.0,0.0,2.0,5.0,0.5107165628051759,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,137.8,122.9,135.0,19.150002,16.139908,5.0,21.0,0.5086261296081542,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,125.17,119.1,130.0,-15.680008,-11.132415,1.0,8.0,0.49487809814453126,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,135.0,113.8,126.0,0.0,0.0,4.0,10.0,0.4921010263061524,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,106.5,110.2,122.0,0.0,0.0,8.0,12.0,0.48886619537353526,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,124.15,105.75,118.0,21.150002,20.533983,10.0,23.0,0.48517360534667964,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,102.45,101.9,114.75,0.0,0.0,10.0,13.0,0.4886830917358399,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,92.85,99.0,107.0,0.0,0.0,16.0,23.0,0.44612675460815426,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,103.81,96.0,103.0,4.7599945,4.805648,10.0,13.0,0.44180856048583983,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,77.35,92.0,99.0,0.0,0.0,2.0,15.0,0.4370173486328125,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,71.7,88.0,95.0,0.0,0.0,2.0,8.0,0.4317988949584961,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,104.43,84.0,91.4,0.0,0.0,2.0,12.0,0.4299068240356446,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,81.89,81.0,88.0,0.0,0.0,2.0,8.0,0.4292812199401856,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,92.03,77.0,84.0,0.0,0.0,1.0,24.0,0.4226131958007812,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,89.55,73.0,81.0,0.0,0.0,5.0,19.0,0.4244137149047852,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,88.25,70.0,77.0,0.0,0.0,1.0,15.0,0.4167538793945312,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,89.73,66.0,74.0,8.980003,11.120748,1.0,52.0,0.4172879316711425,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,79.05,63.0,70.05,0.0,0.0,5.0,26.0,0.4090940438842773,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,75.9,60.0,67.9,0.0,0.0,2.0,14.0,0.41556370574951174,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,70.5,56.2,65.0,-2.0,-2.7586207,3.0,115.0,0.41501439483642577,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,69.29,53.0,61.1,0.0,0.0,1.0,16.0,0.40559981613159174,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,53.54,50.0,57.0,-13.459999,-20.08955,12.0,116.0,0.39406428695678714,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,53.5,48.0,53.75,-10.660004,-16.614717,6.0,26.0,0.38892212646484375,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,52.31,45.0,50.8,-9.189999,-14.943088,20.0,97.0,0.3855957437133788,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01215000,1215.0,46.5,43.0,50.0,-12.189999,-20.770147,14.0,2.0,0.39893179199218753,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,44.32,39.15,45.75,-12.18,-21.557522,77.0,36.0,0.3838257418823242,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01225000,1225.0,37.6,37.0,45.0,0.0,0.0,,5.0,0.39623101333618166,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,40.84,35.0,43.0,-8.209999,-16.73802,14.0,37.0,0.3979399806213379,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01235000,1235.0,45.22,32.1,38.25,-2.7799988,-5.791664,4.0,7.0,0.3767915104675293,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,38.48,30.0,39.0,-7.720001,-16.709959,1.0,162.0,0.3994811029052735,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01245000,1245.0,40.8,28.1,33.9,-5.470001,-11.821918,2.0,10.0,0.3739686627197265,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,34.0,26.0,33.7,-7.1399994,-17.355371,46.0,75.0,0.3878387632751465,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,34.52,22.75,28.2,-1.9599991,-5.3728046,8.0,849.0,0.3714662463378906,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,22.02,16.4,24.0,-6.2299995,-22.053095,88.0,104.0,0.3889526437377929,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,16.0,12.25,16.45,-7.0,-30.434782,24.0,164.0,0.3657442576599121,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,11.9,10.6,12.3,-5.84,-32.919956,69.0,1873.0,0.3640658076477051,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,8.35,4.65,12.75,-4.6499996,-35.76923,4.0,147.0,0.4086668020629882,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,7.15,3.25,10.2,-3.15,-30.582523,2.0,148.0,0.41383947982788083,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,5.75,2.79,7.9,-3.8000002,-39.790577,17.0,37.0,0.4152585330200196,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,5.87,1.41,6.1,-0.24000025,-3.927991,8.0,106.0,0.41712008666992184,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,4.75,1.05,5.85,0.0,0.0,3.0,37.0,0.4423578713989258,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,2.8,1.34,3.3,-0.10000014,-3.4482806,11.0,38.0,0.4137631866455078,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.4,0.01,5.4,0.20000005,9.090911,5.0,64.0,0.48987326538085946,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,2.44,0.35,5.7,0.0,0.0,2.0,9.0,0.523320196533203,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,1.49,1.0,3.0,-0.73,-32.88288,10.0,236.0,0.4803518762207031,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,1.77,0.24,2.25,0.0,0.0,2.0,152.0,0.47803256347656253,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.02,0.08,2.39,-0.32000005,-23.8806,8.0,248.0,0.505742247314453,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,0.02,0.0,0.05,0.0,0.0,407.0,285.0,0.8984385156249999,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,2.15,0.0,4.3,0.0,0.0,1.0,1.0,1.3718293127441408,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,4.3,0.0,0.0,4.0,5.0,1.342776723632812,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.05,0.0,4.3,0.0,0.0,1.0,2.0,1.3144565527343748,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.03,0.0,4.3,0.0,0.0,1.0,4.0,1.2863805212402344,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.03,0.0,4.3,0.0,0.0,3.0,5.0,1.2587927685546876,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,4.3,0.0,0.0,1.0,8.0,1.2316932946777341,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.02,0.0,4.3,0.0,0.0,2.0,4.0,1.2049600299072265,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,2.15,0.0,4.3,0.0,0.0,2.0,3.0,1.1785929742431638,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,2.18,0.0,4.3,0.0,0.0,2.0,3.0,1.1525921276855469,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,2.18,0.0,4.3,0.0,0.0,2.0,2.0,1.126957490234375,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,2.19,0.0,4.3,0.0,0.0,1.0,2.0,1.101811131591797,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.02,0.0,4.3,0.01,100.0,82.0,1007.0,1.0769089123535158,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.07,0.0,4.3,0.04,133.33333,81.0,157.0,1.0522508325195314,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.02,0.0,3.8,0.0,0.0,100.0,384.0,1.0083057397460937,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.03,0.0,4.3,0.0,0.0,100.0,461.0,1.0040333001708983,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.07,0.0,4.3,0.05,250.0,98.0,304.0,0.9803468762207033,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.06,0.0,4.3,0.03,100.0,127.0,447.0,0.9570316796874999,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.07,0.0,4.35,0.010000002,16.66667,50.0,84.0,0.9356695886230468,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00770000,770.0,0.06,0.0,4.35,-0.09,-59.999996,1.0,217.0,0.9127205993652343,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.39,0.0,4.35,0.0,0.0,102.0,31.0,0.8901378173828124,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,2.23,0.0,4.35,0.0,0.0,4.0,5.0,0.8677991735839843,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.0,4.35,0.0,0.0,6.0,6.0,0.8566908862304687,0,1215.8299560546875
