snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,6.7,5.45,5.8,0.39999962,6.3492002,1.0,9,0.13593393371582033,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,6.25,5.0,5.35,0.099999905,1.6260147,7.0,5,0.13468272552490235,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,5.1,4.6,4.95,-0.20000029,-3.77359,34.0,51,0.13395031097412108,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,5.37,4.2,4.55,0.0,0.0,2.0,21,0.13288220642089843,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,4.27,3.8,4.15,0.0,0.0,14.0,11,0.13141737731933595,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,3.9,3.5,3.8,-0.3499999,-8.235292,2.0,44,0.13053237640380855,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,4.05,3.15,3.5,0.4500003,12.500009,1.0,2,0.13019668640136717,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,3.82,2.89,3.2,0.26999998,7.6056333,85.0,270,0.12955582366943358,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,3.1,2.59,2.91,0.0,0.0,2.0,5,0.1287318572998047,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,3.51,2.35,2.63,0.29999995,9.345793,3.0,50,0.1277553045654297,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,1.99,1.71,1.94,-0.07999992,-3.8647308,168.0,141,0.12574116455078127,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,1.15,0.98,1.15,-0.13999999,-10.852712,1168.0,141,0.12415426635742188,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.65,0.46,0.67,0.06999999,12.068964,97.0,3635,0.12391012817382813,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.34,0.26,0.39,0.02000001,6.2500033,55.0,3536,0.12476461181640625,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.22,0.12,0.23,-0.060000002,-21.428572,419.0,58,0.12659564819335936,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.09,-0.060000002,-66.666664,321.0,100,0.507817421875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.15,0.0,0.13,0.0,0.0,,1,0.3789124609375,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.13,0.0,0.0,1.0,1,0.3632876171875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.02,0.16,0.0,0.0,10.0,24,0.340826904296875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.03,0.17,0.0,0.0,,1,0.3276434423828125,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.1,0.07,0.2,-0.12,-54.545456,200.0,41,0.30274134765625,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.29,0.09,0.24,0.0,0.0,1.0,3,0.29444064941406245,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.23,0.12,0.27,-0.18999998,-45.23809,1.0,17,0.28321029296874994,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.54,0.15,0.3,0.0,0.0,11.0,12,0.2712475219726562,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.55,0.19,0.35,0.0,0.0,26.0,51,0.26148199462890626,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.67,0.23,0.4,0.0,0.0,1.0,3,0.2503737072753906,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.38,0.28,0.46,-0.120000005,-24.0,15.0,59,0.23938748901367185,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.6,0.35,0.53,0.0,0.0,4.0,14,0.22827920166015625,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.53,0.42,0.63,-0.050000012,-8.620691,3.0,17,0.2181474670410156,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.77,0.52,0.74,0.0,0.0,15.0,34,0.20716124877929684,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.74,0.67,0.88,-0.17000002,-18.68132,8.0,3558,0.19635813415527342,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.94,0.84,1.07,-0.13000005,-12.149537,22.0,3528,0.18616536499023437,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,1.22,1.01,1.26,0.0,0.0,4.0,28,0.17798673583984376,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,1.13,1.07,1.31,-0.120000005,-9.6,41.0,96,0.1757894921875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,1.15,1.2,1.43,-0.19000006,-14.179109,32.0,13,0.17176121215820314,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,1.29,1.27,1.5,-0.19000006,-12.837842,32.0,6,0.16993017578125003,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,1.39,1.34,1.57,-0.35000002,-20.114944,14.0,29,0.16797707031250003,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,1.46,1.38,1.64,-0.06999993,-4.575159,141.0,138,0.16596293029785159,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,1.53,1.49,1.72,-0.060000062,-3.7735887,583.0,52,0.16407085937500002,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,1.62,1.58,1.81,-0.14999998,-8.474575,4.0,27,0.1623008575439453,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,1.66,1.6,1.86,-0.18000007,-9.782613,2.0,2,0.1615074084472656,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,1.63,1.66,1.9,0.07000005,4.487183,12.0,34,0.16040878662109376,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,1.61,1.76,2.0,-2.4099998,-59.950245,19.0,29,0.15869981933593752,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,1.81,1.87,2.11,-0.20000005,-9.950251,32.0,161,0.1570518865966797,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,1.91,1.97,2.22,-0.2700001,-12.385325,13.0,14,0.1552208502197266,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,1.88,2.08,2.34,-2.8399997,-60.169487,11.0,27,0.15351188293457033,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,4.0,2.14,2.4,0.0,0.0,48.0,48,0.15256584747314456,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,1.84,2.22,2.46,-0.92999995,-33.574005,30.0,5,0.15161981201171876,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,2.8,2.33,2.6,0.0,0.0,2.0,12,0.1500023965454102,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,2.38,2.48,2.74,-0.32999992,-12.177119,131.0,149,0.14820187744140628,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,2.5,2.63,2.9,-0.53999996,-17.763157,6.0,12,0.1466760137939453,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,2.47,2.79,3.1,-0.39999986,-13.937278,29.0,56,0.14579101287841795,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,3.27,3.15,3.45,0.0,0.0,2.0,33,0.1422815264892578,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,3.32,3.3,3.65,-0.23000002,-6.4788737,10.0,83,0.14069462829589846,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,4.46,3.55,3.85,0.0,0.0,2.0,5,0.13886359191894532,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,3.42,3.75,4.1,-0.42999983,-11.168827,3.0,17,0.13776497009277344,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,6.99,3.85,4.2,0.0,0.0,70.0,27,0.13666634826660157,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,3.83,4.0,4.35,-1.1700001,-23.400002,5.0,43,0.1364222100830078,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,4.34,4.25,4.6,0.0,0.0,2.0,22,0.13477427734375003,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,4.49,4.5,4.9,-0.17000008,-3.6480703,8.0,183,0.133797724609375,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,6.45,4.8,5.2,0.0,0.0,24.0,27,0.1324854818725586,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,4.84,5.1,5.5,0.010000229,0.20704408,8.0,30,0.13092910095214844,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,9.09,5.25,5.65,0.0,0.0,24.0,24,0.13001358276367186,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,5.4,5.45,5.85,-0.17000008,-3.0520658,11.0,129,0.12992203094482419,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,4.53,5.8,6.15,-1.8399997,-28.885397,1.0,44,0.1277553045654297,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,4.82,6.15,6.55,-1.1799998,-19.666664,19.0,153,0.12696185546875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,6.35,6.55,6.95,-0.05000019,-0.781253,15.0,56,0.1258327163696289,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,7.0,6.95,7.35,0.0,0.0,1.0,11,0.12436788726806641,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,7.25,7.4,7.8,-0.19999981,-2.6845613,1.0,12,0.12339133453369142,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,7.16,7.85,8.25,-1.8400002,-20.444447,18.0,368,0.12207909179687501,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,8.05,8.3,8.7,-1.4499998,-15.263156,24.0,13,0.12037012451171875,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,8.95,9.35,9.75,-3.4800005,-27.996786,3.0,1,0.11838650177001953,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,10.2,9.9,10.3,0.0,0.0,2.0,2,0.11722684539794923,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,10.95,11.05,11.5,-0.9499998,-7.9831924,21.0,33,0.11542632629394532,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,11.61,14.4,14.9,-4.8200006,-29.336582,1.0,8,0.11118442535400389,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,19.54,16.35,21.0,0.0,0.0,50.0,50,0.15851671569824222,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,23.0,21.0,25.5,-3.0499992,-11.708251,100.0,31,0.17054052124023442,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,26.5,26.2,30.2,-2.6100006,-8.965993,4.0,0,0.18457846679687498,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,35.89,30.8,35.5,0.0,0.0,30.0,0,0.21265435791015624,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,18.42,13.6,14.05,0.0,0.0,,25,0.1577232666015625,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,14.21,12.9,13.35,0.0,0.0,42.0,17,0.15586171295166018,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,12.0,12.6,13.0,0.0,0.0,3.0,2,0.15485464294433599,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,12.58,12.25,12.65,-1.0299997,-7.5679626,84.0,10,0.1538170556640625,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,11.99,11.6,12.0,-0.84000015,-6.5471563,84.0,62,0.15229119201660157,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,13.85,10.95,11.35,1.7200003,14.179722,78.0,56,0.15058222473144534,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,10.62,9.45,9.85,-0.10000038,-0.93283933,1.0,3,0.14719480743408203,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,9.83,9.15,9.55,-0.25,-2.4801588,569.0,51,0.1463403237915039,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,9.3,8.6,9.0,-0.3699999,-3.8262656,569.0,7,0.14518066741943358,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,8.85,7.05,7.45,1.2200003,15.989519,36.0,5,0.14173221557617188,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,9.26,6.8,7.2,1.4900002,19.176323,4.0,1,0.14106083557128907,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,7.08,6.55,6.95,0.0,0.0,4.0,3,0.1403284210205078,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,5.87,5.25,5.65,0.0,0.0,10.0,8,0.1375513491821289,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,6.85,4.85,5.25,1.52,28.517824,2.0,7,0.13657479644775394,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,5.0,4.5,4.85,0.0,0.0,2.0,2,0.13535410552978522,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,4.67,4.15,4.5,0.0,0.0,4.0,3,0.13462169097900395,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,5.2,3.8,4.15,0.80999994,18.451023,19.0,2,0.13364513824462892,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,4.78,3.5,3.85,0.83000016,21.012661,1.0,6,0.1332178964233398,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,4.19,3.2,3.55,0.5,13.550136,2.0,4,0.13251599914550782,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,3.47,2.43,2.75,0.56999993,19.655169,1.0,11,0.13047134185791015,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,2.08,1.46,1.75,0.21999991,11.827951,13.0,12,0.12799944274902342,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,1.12,0.83,1.09,0.0,0.0,1.0,18,0.1267787518310547,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.78,0.44,0.68,-0.02000004,-2.500005,5.0,10,0.12696185546875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.43,0.22,0.41,-0.049999982,-10.416663,2.0,7,0.12708392456054687,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.1,0.25,-0.17,-45.945946,1.0,1,0.31153032226562494,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.4,0.33,0.51,-0.06999999,-14.893615,1.0,30,0.2515943981933594,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.48,0.39,0.58,0.0,0.0,1.0,33,0.24146266357421875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.78,0.66,0.88,-0.9100001,-53.846157,2.0,2,0.2111895288085937,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.86,0.78,1.02,-0.15999997,-15.686271,6.0,4,0.20099675964355468,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,1.08,0.96,1.21,-0.06999993,-6.086951,6.0,10,0.19147537048339847,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,1.3,1.18,1.45,0.0,0.0,7.0,18,0.18207605041503905,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,1.51,1.48,1.75,-0.18000007,-10.650891,5.0,21,0.1726156958007813,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,2.04,1.87,2.16,0.0,0.0,8.0,17,0.1638877557373047,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,2.02,2.4,2.7,-0.5899999,-22.605362,5.0,7,0.15546498840332032,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,4.32,2.52,2.83,0.0,0.0,5.0,5,0.15387809020996096,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,3.17,2.66,2.97,0.0,0.0,2.0,3,0.15235222656250003,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,2.8,2.8,3.15,-0.17000008,-5.7239084,3.0,9,0.1514977429199219,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,4.77,2.95,3.3,0.0,0.0,1.0,7,0.14984981018066407,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,2.56,3.1,3.45,-2.42,-48.594376,5.0,3,0.1480492910766602,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,4.03,3.45,3.8,0.0,0.0,3.0,5,0.14490601196289063,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,4.0,3.55,3.9,0.0,0.0,1.0,1,0.144265149230957,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,3.77,3.65,4.0,0.0,0.0,1.0,2,0.143563251953125,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,5.92,3.85,4.2,0.0,0.0,1.0,1,0.1420068710327148,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,3.32,4.05,4.4,-0.79999995,-19.417475,4.0,10,0.14026738647460937,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,6.46,4.25,4.65,0.0,0.0,2.0,0,0.13919928192138675,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,5.2,4.5,4.9,0.0,0.0,20.0,10,0.13788703918457032,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,4.45,4.65,5.0,-0.25,-5.319149,3.0,3,0.13675790008544925,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,4.72,4.75,5.15,-1.0,-17.482517,1.0,25,0.13639169281005858,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,5.07,5.0,5.4,0.0,0.0,3.0,5,0.13471324279785157,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,4.4,5.3,5.7,-1.6500001,-27.27273,1.0,187,0.13358410369873047,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,6.43,5.6,6.0,0.0,0.0,75.0,75,0.13221082641601564,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,5.92,5.9,6.3,0.0,0.0,2.0,0,0.13062392822265623,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,8.92,6.1,6.5,0.0,0.0,3.0,8,0.13050185913085935,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,6.6,6.95,7.4,-1.4000001,-17.500002,1.0,142,0.12741961456298828,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,7.1,7.75,8.2,-0.6199999,-8.031087,1.0,9,0.12497823272705078,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,8.05,8.2,8.6,-3.25,-28.76106,3.0,2,0.1233608172607422,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,8.87,9.1,9.55,-1.5600004,-14.95686,7.0,1,0.12146874633789062,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,14.6,11.2,11.65,0.0,0.0,4.0,4,0.1170437417602539,1,522.4000244140625
