snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00535000,535.0,0.01,0.0,2.1,0.0,0.0,12.0,22,1.0612839904785156,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00540000,540.0,0.02,0.0,2.11,0.0,0.0,30.0,35,1.0800827246093752,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00545000,545.0,0.08,0.0,2.13,0.0,0.0,74.0,89,1.0996138769531252,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00550000,550.0,0.08,0.0,0.15,0.0,0.0,12.0,110,0.7949239257812499,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00190000,190.0,0.08,0.0,2.13,0.0,0.0,,0,1.5048852880859376,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00195000,195.0,0.06,0.0,2.13,0.0,0.0,,1,1.4472683886718751,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00200000,200.0,0.06,0.0,2.13,0.0,0.0,8.0,65,1.3911163256835937,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00205000,205.0,0.02,0.0,2.14,0.0,0.0,3.0,22,1.337405656738281,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00210000,210.0,0.06,0.0,2.14,0.0,0.0,5.0,21,1.2836949877929684,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00215000,215.0,0.14,0.0,2.14,0.0,0.0,12.0,10,1.2309608764648439,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00220000,220.0,0.03,0.0,2.14,0.0,0.0,2.0,4,1.179203322753906,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00225000,225.0,0.07,0.0,2.15,0.0,0.0,2.0,43,1.1298871630859377,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00230000,230.0,0.05,0.0,2.15,0.0,0.0,4.0,12,1.0800827246093752,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00235000,235.0,0.06,0.01,0.18,0.0,0.0,2.0,5,0.72070591796875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00240000,240.0,0.06,0.01,0.18,0.0,0.0,2.0,422,0.6835969140625001,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00245000,245.0,0.07,0.01,0.19,0.0,0.0,2.0,8,0.6523472265625001,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00250000,250.0,0.09,0.01,0.2,0.0,0.0,2.0,12,0.6210975390625001,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00255000,255.0,0.09,0.01,0.21,0.0,0.0,2.0,10,0.5908244042968751,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00260000,260.0,0.11,0.01,0.22,-0.030000001,-21.428572,8.0,40,0.56055126953125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00265000,265.0,0.12,0.01,0.23,0.0,0.0,31.0,31,0.5293015820312501,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00270000,270.0,0.14,0.01,0.18,0.049999997,55.55555,32.0,93,0.523442265625,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00275000,275.0,0.17,0.01,0.28,0.0,0.0,20.0,28,0.5224657128906249,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00280000,280.0,0.15,0.04,0.23,0.0,0.0,3.0,26,0.4721732470703125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00285000,285.0,0.23,0.1,0.36,0.0,0.0,1.0,37,0.47022014160156256,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00290000,290.0,0.25,0.14,0.39,0.019999996,8.69565,10.0,125,0.43994700683593746,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00295000,295.0,0.44,0.29,0.54,0.0,0.0,29.0,32,0.4292049267578125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00300000,300.0,0.51,0.37,0.68,0.099999994,24.390242,14.0,153,0.4101621484375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00305000,305.0,0.42,0.67,0.83,-0.15,-26.315792,3.0,298,0.38794557373046873,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00310000,310.0,1.02,0.94,1.18,0.21999997,27.499994,114.0,261,0.3797669445800781,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00315000,315.0,1.55,1.18,1.48,0.40999997,35.96491,98.0,242,0.3591372680664062,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00320000,320.0,2.02,1.76,2.16,0.47000003,30.322584,58.0,837,0.35559726440429684,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00325000,325.0,2.64,2.5,2.96,0.27000022,11.392415,50.0,417,0.34656415161132803,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00330000,330.0,3.9,3.5,4.1,0.70000005,21.875002,156.0,450,0.34168138793945313,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00335000,335.0,5.32,4.9,5.5,0.9500003,21.739138,47.0,754,0.3346624151611328,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00340000,340.0,7.03,6.7,7.05,1.0300002,17.16667,202.0,705,0.32080757324218745,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00345000,345.0,9.3,8.8,9.25,0.9499998,11.377243,83.0,465,0.3162299822998046,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00350000,350.0,10.9,10.6,12.3,0.67999935,6.653614,22.0,890,0.32636171691894533,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00355000,355.0,14.76,14.25,15.55,1.2399998,9.171596,119.0,1452,0.33020689331054687,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00360000,360.0,15.24,17.9,19.3,-1.6599998,-9.822485,97.0,671,0.34009448974609374,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00365000,365.0,22.26,21.1,23.2,0.7800007,3.6312883,180.0,390,0.34497725341796875,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00370000,370.0,26.06,25.0,27.5,1.8299999,7.552621,12.0,413,0.3575503698730469,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00375000,375.0,31.79,29.5,31.95,1.2900009,4.2295113,38.0,862,0.3698793481445312,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00380000,380.0,37.2,34.85,36.65,4.470001,13.657199,3.0,173,0.39014281738281253,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00385000,385.0,41.95,39.15,41.35,3.25,8.397933,13.0,63,0.40601179931640624,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00390000,390.0,45.75,43.85,46.15,1.6800003,3.8121178,38.0,146,0.424810439453125,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00395000,395.0,47.63,49.3,51.9,0.0,0.0,4.0,76,0.5109912182617188,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00400000,400.0,50.55,53.7,57.0,0.0,0.0,14.0,18,0.5507857421875001,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00405000,405.0,40.98,59.25,61.85,0.0,0.0,1.0,0,0.5725140405273439,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00410000,410.0,63.0,64.25,66.4,0.0,0.0,1.0,0,0.5686078295898438,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00415000,415.0,50.57,69.2,71.85,0.0,0.0,2.0,0,0.5100146655273439,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00420000,420.0,55.41,74.2,76.85,0.0,0.0,1.0,0,0.5358933129882812,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00425000,425.0,66.75,78.8,81.8,0.0,0.0,3.0,0,0.5288133056640626,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,put,GOOGL260710P00440000,440.0,81.75,93.8,96.8,0.0,0.0,,0,0.5986368261718751,1,345.2900085449219
