snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00670000,670.0,0.01,0.01,0.02,-0.1,-90.909096,221.0,389.0,0.367193828125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00675000,675.0,0.01,0.01,0.02,-0.09,-90.0,207.0,1114.0,0.34570966796874997,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00680000,680.0,0.02,0.01,0.02,-0.09,-81.818184,344.0,858.0,0.32227240234374993,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00685000,685.0,0.02,0.01,0.02,-0.099999994,-83.33333,1514.0,732.0,0.3007882421875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00690000,690.0,0.02,0.01,0.02,-0.120000005,-85.71429,252.0,1518.0,0.27735097656249996,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00695000,695.0,0.02,0.02,0.03,-0.14,-87.5,2207.0,909.0,0.264655791015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00700000,700.0,0.02,0.02,0.03,-0.17,-89.47369,3206.0,1979.0,0.24024197265624997,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00701000,701.0,0.02,0.02,0.03,-0.17,-89.47369,9839.0,762.0,0.23633576171874998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00702000,702.0,0.03,0.02,0.03,-0.2,-86.95652,191.0,649.0,0.231452998046875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00703000,703.0,0.04,0.02,0.03,-0.19999999,-83.33333,413.0,611.0,0.22657023437499998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00704000,704.0,0.04,0.02,0.03,-0.19,-82.608696,206.0,733.0,0.22266402343749997,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00705000,705.0,0.04,0.03,0.04,-0.19999999,-83.33333,1004.0,1209.0,0.22461712890624996,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00706000,706.0,0.03,0.03,0.04,-0.24000001,-88.88889,724.0,711.0,0.21973436523437498,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00707000,707.0,0.04,0.03,0.04,-0.26000002,-86.666664,342.0,820.0,0.2148516015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00708000,708.0,0.05,0.03,0.04,-0.26999998,-84.37499,682.0,303.0,0.20996883789062498,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00709000,709.0,0.04,0.03,0.04,-0.28,-87.5,185.0,445.0,0.20508607421874997,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00710000,710.0,0.04,0.04,0.05,-0.32000002,-88.88889,1925.0,1608.0,0.20508607421874997,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00711000,711.0,0.05,0.04,0.05,-0.32999998,-86.8421,567.0,417.0,0.20020331054687499,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00712000,712.0,0.05,0.04,0.05,-0.35999998,-87.80488,1072.0,590.0,0.195320546875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00713000,713.0,0.05,0.04,0.05,-0.39999998,-88.888885,332.0,570.0,0.19043778320312502,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00714000,714.0,0.05,0.05,0.06,-0.42,-89.361694,8437.0,800.0,0.18946123046875002,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00715000,715.0,0.06,0.04,0.05,-0.45999998,-88.46153,7415.0,1789.0,0.179695703125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00716000,716.0,0.08,0.05,0.06,-0.52000004,-86.666664,2306.0,901.0,0.179695703125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00717000,717.0,0.06,0.05,0.06,-0.58,-90.625,1692.0,526.0,0.17383638671875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00718000,718.0,0.07,0.06,0.07,-0.59000003,-89.39394,1072.0,569.0,0.17285983398437502,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00719000,719.0,0.07,0.06,0.07,-0.72,-91.13924,9946.0,463.0,0.16700051757812504,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00720000,720.0,0.07,0.07,0.08,-0.78000003,-91.76471,4530.0,3472.0,0.165047412109375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00721000,721.0,0.08,0.07,0.08,-0.85,-91.39785,1649.0,522.0,0.1596763720703125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00722000,722.0,0.09,0.08,0.09,-0.9499999,-91.34615,1626.0,1059.0,0.157234990234375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00723000,723.0,0.1,0.08,0.09,-1.01,-90.99099,4670.0,1200.0,0.15137567382812503,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00724000,724.0,0.1,0.09,0.1,-1.14,-91.93548,4974.0,630.0,0.148446015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00725000,725.0,0.11,0.1,0.11,-1.25,-91.911766,6833.0,5041.0,0.1450280810546875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00726000,726.0,0.13,0.11,0.12,-1.37,-91.333336,5159.0,1546.0,0.141610146484375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00727000,727.0,0.13,0.13,0.14,-1.5,-92.02454,6422.0,662.0,0.13941290283203128,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00728000,728.0,0.14,0.14,0.15,-1.65,-92.17877,9421.0,512.0,0.13526255371093754,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00729000,729.0,0.17,0.15,0.16,-1.8100001,-91.41414,3662.0,1111.0,0.13062392822265623,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00730000,730.0,0.18,0.18,0.19,-1.95,-91.54929,24011.0,2261.0,0.12867082275390623,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00731000,731.0,0.21,0.2,0.21,-2.12,-90.98712,7181.0,626.0,0.12500875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00732000,732.0,0.23,0.23,0.24,-2.4,-91.25475,18025.0,1375.0,0.12195702270507813,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00733000,733.0,0.27,0.26,0.27,-2.55,-90.42553,4310.0,712.0,0.11841701904296875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00734000,734.0,0.31,0.31,0.32,-2.76,-89.90228,9730.0,875.0,0.116219775390625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00735000,735.0,0.36,0.35,0.36,-2.9699998,-89.189186,34836.0,2494.0,0.11255770263671874,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00736000,736.0,0.4,0.4,0.42,-3.26,-89.07104,14321.0,1809.0,0.10962804443359375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00737000,737.0,0.49,0.47,0.48,-3.46,-87.59494,14945.0,1008.0,0.10608804077148437,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00738000,738.0,0.56,0.54,0.56,-3.7600002,-87.03704,12519.0,1086.0,0.10315838256835935,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00739000,739.0,0.64,0.64,0.65,-4.04,-86.32478,15337.0,1600.0,0.09980148254394532,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00740000,740.0,0.74,0.73,0.75,-4.41,-85.63106,39490.0,4739.0,0.09613940979003907,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00741000,741.0,0.86,0.85,0.88,-4.7799997,-84.75177,15264.0,1859.0,0.09290457885742187,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00742000,742.0,1.0,1.0,1.01,-4.95,-83.193275,20885.0,1149.0,0.08863216064453125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00743000,743.0,1.16,1.16,1.19,-5.86,-83.475784,34213.0,1919.0,0.08521422607421877,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00744000,744.0,1.36,1.36,1.39,-5.54,-80.289856,53640.0,533.0,0.08118594604492188,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00745000,745.0,1.59,1.59,1.6,-5.95,-78.91247,89101.0,3079.0,0.07605904418945314,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00746000,746.0,1.88,1.87,1.9,-6.4799995,-77.51196,73367.0,1338.0,0.07221386779785156,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00747000,747.0,2.21,2.2,2.25,-6.4399996,-74.45087,57116.0,4557.0,0.06788041503906252,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00748000,748.0,2.61,2.6,2.63,-7.3500004,-73.79518,23847.0,1883.0,0.06202109863281251,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00749000,749.0,3.07,3.04,3.15,-7.4300003,-70.76191,5663.0,1314.0,0.05762661132812501,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00750000,750.0,3.6,3.58,3.69,-7.07,-66.260544,9176.0,3062.0,0.049325913085937506,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00751000,751.0,4.23,4.2,4.31,-8.459999,-66.666664,1347.0,1182.0,0.0327245166015625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00752000,752.0,5.0,4.88,5.0,-7.88,-61.180126,1331.0,995.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00753000,753.0,5.98,5.63,5.74,-7.8700004,-56.823105,600.0,1239.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00754000,754.0,6.52,6.44,6.55,-8.15,-55.555553,611.0,1304.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00755000,755.0,7.65,7.18,7.36,-7.3299994,-48.931904,1151.0,2212.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00756000,756.0,8.7,8.06,9.02,-7.9399996,-47.716347,705.0,1067.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00757000,757.0,9.54,8.95,9.97,-8.009999,-45.64102,237.0,414.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00758000,758.0,10.31,9.9,10.68,-8.19,-44.270267,53.0,90.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00759000,759.0,12.18,10.54,12.34,-3.4299994,-21.97309,73.0,30.0,0.08350525878906252,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00760000,760.0,12.24,10.82,13.33,-8.9,-42.100285,89.0,96.0,0.08741146972656251,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00761000,761.0,13.3,11.81,14.32,-5.2599993,-28.340515,23.0,38.0,0.0903411279296875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00762000,762.0,15.29,12.81,15.32,-1.4800005,-8.825286,4.0,47.0,0.09571216796875001,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00763000,763.0,16.2,13.81,15.96,-8.029999,-33.14073,77.0,69.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00764000,764.0,16.52,14.81,17.32,-8.219999,-33.225544,6.0,12.0,0.10596597167968749,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00765000,765.0,18.15,15.81,18.32,-6.75,-27.108435,9.0,21.0,0.11133701171874999,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00766000,766.0,19.9,16.81,19.32,-5.41,-21.37495,32.0,7.0,0.116219775390625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00767000,767.0,20.31,17.81,20.32,0.789999,4.047126,4.0,2.0,0.1211025390625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00768000,768.0,21.31,18.81,21.5,2.8099995,15.189186,4.0,6.0,0.15943223388671873,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00770000,770.0,22.54,20.81,23.5,-8.23,-26.74683,12.0,8.0,0.17115086669921875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00771000,771.0,24.29,21.76,24.5,1.5200005,6.675452,4.0,5.0,0.176766044921875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00772000,772.0,19.74,22.78,25.5,0.0,0.0,8.0,2.0,0.18262536132812499,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00773000,773.0,18.15,23.75,26.5,0.0,0.0,,1.0,0.188484677734375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00774000,774.0,20.5,24.78,27.48,0.0,0.0,,3.0,0.1909260595703125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00775000,775.0,29.14,25.75,28.5,0.0,0.0,2.0,1.0,0.1997150341796875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00780000,780.0,40.65,30.75,33.5,0.0,0.0,4.0,0.0,0.22754678710937498,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00783000,783.0,30.85,33.78,36.5,0.0,0.0,,5.0,0.24390404541015626,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00784000,784.0,56.8,34.78,37.5,0.0,0.0,,1.0,0.24927508544921873,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00788000,788.0,41.39,38.78,41.5,1.8899994,4.7848086,16.0,16.0,0.270515107421875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00790000,790.0,37.69,40.75,43.5,0.0,0.0,,1.0,0.2810130493164062,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00815000,815.0,71.0,65.75,68.5,0.0,0.0,10.0,20.0,0.4062559375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-22,put,SPY260622P00850000,850.0,95.45,100.76,103.5,0.0,0.0,,50.0,0.5664105859375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00560000,560.0,180.03,186.62,189.41,0.0,0.0,,0.0,1.3313021716308588,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00580000,580.0,157.37,166.63,169.44,0.0,0.0,,0.0,1.1958048022460939,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00590000,590.0,151.21,156.66,159.39,0.0,0.0,,0.0,1.1257367932128908,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00595000,595.0,146.24,151.65,154.39,0.0,0.0,,0.0,1.0910689978027346,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00600000,600.0,141.24,146.64,149.4,0.0,0.0,,0.0,1.0573777600097656,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00610000,610.0,139.48,136.63,139.4,0.0,0.0,1.0,0.0,0.9895020581054688,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00640000,640.0,110.21,106.65,109.39,0.0,0.0,2.0,0.0,0.7922384057617188,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00650000,650.0,97.66,96.7,99.46,-1.7899933,-1.7998928,4.0,0.0,0.7336452416992187,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00665000,665.0,88.0,81.66,84.47,0.0,0.0,5.0,0.0,0.6337927246093751,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00670000,670.0,78.4,76.71,79.43,-1.0400009,-1.3091652,1.0,0.0,0.6014444152832032,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00680000,680.0,72.06,66.69,69.44,0.0,0.0,1.0,1.0,0.5351608984375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00690000,690.0,54.89,56.68,59.45,-7.1800003,-11.567585,13.0,0.0,0.5661664477539063,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00700000,700.0,40.9,46.75,49.44,0.0,0.0,12.0,1.0,0.49023947265625006,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00702000,702.0,32.0,44.71,47.5,0.0,0.0,,0.0,0.47827670166015623,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00703000,703.0,47.6,43.77,46.48,0.0,0.0,1.0,0.0,0.4694877270507813,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00709000,709.0,33.14,37.72,40.52,0.0,0.0,,0.0,0.4250545776367188,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00710000,710.0,37.72,36.72,39.51,-1.7399979,-4.4095235,2.0,30.0,0.4167538793945312,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00711000,711.0,29.98,35.75,38.47,0.0,0.0,,0.0,0.4068662829589844,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00714000,714.0,40.12,32.8,35.5,0.0,0.0,,0.0,0.3846497082519531,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00715000,715.0,26.81,31.8,34.49,0.0,0.0,102.0,32.0,0.37616590637207037,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00717000,717.0,30.88,29.81,32.51,-6.039999,-16.359694,4.0,0.0,0.3610903735351562,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00718000,718.0,32.32,28.8,31.52,0.0,0.0,50.0,50.0,0.3534000207519531,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00719000,719.0,16.75,28.89,29.47,0.0,0.0,,0.0,0.29395237304687494,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00720000,720.0,26.82,27.91,28.48,6.949999,34.97735,11.0,52.0,0.2869944348144531,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00721000,721.0,30.6,26.92,27.49,0.0,0.0,2.0,0.0,0.28003649658203117,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00723000,723.0,25.15,24.97,25.53,-6.0200005,-19.313444,4.0,6.0,0.2668530346679688,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00724000,724.0,24.18,23.93,24.54,4.83,24.961239,16.0,15.0,0.25965095825195317,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00725000,725.0,18.73,23.01,23.57,0.0,0.0,30.0,53.0,0.2533033654785156,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00726000,726.0,20.97,21.98,22.59,2.8400002,15.664646,1.0,34.0,0.24640646179199222,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00727000,727.0,27.91,21.07,21.62,0.0,0.0,2.0,166.0,0.23987576538085933,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00728000,728.0,18.86,20.04,20.65,0.3600006,1.9459492,45.0,81.0,0.2332840344238281,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00729000,729.0,19.29,19.14,19.67,5.6900005,41.838238,22.0,195.0,0.2260819580078125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00730000,730.0,18.35,18.19,18.72,5.410001,41.808353,17.0,235.0,0.22003953796386716,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00731000,731.0,17.42,17.23,17.77,6.3599997,57.504517,7.0,66.0,0.213875048828125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00732000,732.0,16.1,16.31,16.83,5.76,55.706,7.0,91.0,0.20789366333007808,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00733000,733.0,14.41,15.31,15.88,3.5,32.080658,10.0,53.0,0.20130193237304686,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00734000,734.0,13.8,14.44,14.94,4.3,45.26316,6.0,210.0,0.19495433959960937,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00735000,735.0,12.88,13.54,14.0,3.88,43.111115,8.0,479.0,0.18836260864257812,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00736000,736.0,12.57,12.65,13.1,4.5699997,57.124996,14.0,267.0,0.18293053405761717,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00737000,737.0,12.0,11.77,12.17,5.11,74.16547,38.0,463.0,0.17615569946289064,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00738000,738.0,10.2,10.89,11.28,3.1499996,44.680847,20.0,428.0,0.170479486694336,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00739000,739.0,9.45,10.01,10.4,2.8899999,44.05488,43.0,563.0,0.1647422393798828,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00740000,740.0,9.28,9.19,9.45,3.7099996,66.60681,274.0,579.0,0.15631947204589847,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00741000,741.0,6.63,8.34,8.6,1.5700002,31.027672,251.0,361.0,0.15076532836914067,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00742000,742.0,7.5,7.5,7.9,2.96,65.198235,731.0,616.0,0.14930049926757813,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00743000,743.0,6.8,6.7,7.08,2.8500001,72.1519,1263.0,770.0,0.14344118286132812,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00744000,744.0,5.42,6.03,6.25,1.8700001,52.676056,2101.0,472.0,0.13660531372070314,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00745000,745.0,5.4,5.3,5.52,2.27,72.52396,8511.0,926.0,0.1320277227783203,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00746000,746.0,4.74,4.61,4.83,1.8599997,64.58332,5634.0,414.0,0.12769427001953126,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00747000,747.0,4.09,4.02,4.07,1.7400002,74.042564,8985.0,345.0,0.12037012451171875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00748000,748.0,3.47,3.42,3.46,1.47,73.5,6453.0,476.0,0.11628080993652344,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00749000,749.0,2.9,2.86,2.89,1.1700001,67.63006,3244.0,517.0,0.11213046081542967,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00750000,750.0,2.38,2.36,2.38,0.93000007,64.13794,15222.0,2166.0,0.108407353515625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00751000,751.0,1.93,1.9,1.93,0.7099999,58.196712,13885.0,1316.0,0.10505045349121094,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00752000,752.0,1.53,1.51,1.53,0.5,48.543694,3407.0,1161.0,0.10169355346679687,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00753000,753.0,1.2,1.18,1.2,0.35000002,41.17647,4990.0,2478.0,0.09900803344726564,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00754000,754.0,0.92,0.9,0.91,0.22000003,31.428576,3143.0,1420.0,0.09607837524414065,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00755000,755.0,0.68,0.67,0.69,0.100000024,17.241385,5763.0,1970.0,0.09406423522949219,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00756000,756.0,0.51,0.49,0.51,0.030000001,6.250001,8969.0,1055.0,0.09205009521484375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00757000,757.0,0.37,0.36,0.37,-0.030000001,-7.5000005,1617.0,996.0,0.0903411279296875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00758000,758.0,0.27,0.26,0.27,-0.049999982,-15.624994,3170.0,1546.0,0.0893645751953125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00759000,759.0,0.2,0.18,0.19,-0.059999987,-23.07692,1525.0,858.0,0.08814388427734376,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00760000,760.0,0.14,0.13,0.14,-0.060000002,-30.000002,7359.0,2219.0,0.08814388427734376,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00761000,761.0,0.09,0.09,0.1,-0.06999999,-43.749996,1021.0,751.0,0.08789974609375001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00762000,762.0,0.07,0.06,0.07,-0.049999997,-41.666664,1441.0,879.0,0.08741146972656251,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,call,SPY260623C00763000,763.0,0.05,0.04,0.05,-0.05,-50.0,1104.0,847.0,0.08741146972656251,0,746.739990234375
