snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00980000,980.0,227.77,228.4,238.6,98.770004,76.565895,4.0,152,0.5939982006835938,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00990000,990.0,217.78,216.25,228.75,88.92999,69.01823,1.0,177,0.5443160803222657,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01000000,1000.0,216.05,208.55,219.0,81.770004,60.89515,23.0,279,0.5553633331298828,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01010000,1010.0,188.47,197.3,209.2,73.47,63.886955,10.0,76,0.5199022619628906,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01020000,1020.0,194.83,190.0,199.45,84.14,76.01409,3.0,527,0.5309495147705079,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01030000,1030.0,183.77,180.0,189.75,90.29,96.5875,7.0,125,0.5108081146240235,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01040000,1040.0,177.7,167.75,180.1,65.7,58.66071,6.0,189,0.579502496032715,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01050000,1050.0,164.56,161.0,170.6,76.96,87.85388,54.0,332,0.5612836840820312,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01060000,1060.0,158.15,151.3,161.35,67.399994,74.269966,50.0,224,0.5461471166992189,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01070000,1070.0,143.18,142.0,151.8,64.17999,81.24049,7.0,212,0.5260057165527343,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01080000,1080.0,137.23,133.0,141.2,76.2,124.85662,10.0,232,0.4910634390258789,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01090000,1090.0,126.62,124.0,133.5,72.270004,132.9715,33.0,243,0.49451189086914066,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01100000,1100.0,119.47,114.3,124.65,62.47,109.59649,317.0,795,0.48102325622558595,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01110000,1110.0,109.3,106.0,114.0,68.3,166.58537,34.0,551,0.4451044259643554,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01120000,1120.0,103.11,98.0,105.0,58.54,131.34395,82.0,376,0.4283504431152344,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01130000,1130.0,95.5,89.25,97.0,57.69,152.57867,61.0,251,0.42127043579101564,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,88.64,81.65,90.0,60.010002,209.60533,78.0,359,0.42221647125244144,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,77.0,74.3,82.0,48.55,170.65025,682.0,881,0.41046732116699214,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,75.7,66.65,75.0,49.199997,185.66035,165.0,628,0.4061338684082031,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,65.09,59.0,70.35,41.259995,173.14307,130.0,457,0.42046172805786136,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,58.73,53.4,62.0,38.98,197.3671,106.0,488,0.39856558471679693,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,45.4,41.0,48.85,32.300003,246.56493,2197.0,3867,0.3789124609375,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,39.06,34.65,40.15,29.11,292.5628,1428.0,1686,0.38567203689575186,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,28.4,26.25,30.2,21.4,305.7143,415.0,663,0.3698640895080566,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,22.25,20.25,25.3,16.79,307.50922,558.0,642,0.386801175994873,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,17.25,15.35,18.5,12.85,292.04547,69.0,669,0.37555556091308595,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,12.93,10.85,13.8,10.13,361.78568,1119.0,1066,0.3732515068054199,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,9.1,7.85,10.35,6.9000006,313.6364,37.0,83,0.3743348699951171,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,6.65,5.6,6.95,5.05,315.62503,79.0,564,0.36438623901367195,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,4.93,3.85,5.95,3.33,208.12502,67.0,179,0.3825745336914062,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,3.5,2.8,4.25,2.52,257.14285,27.0,238,0.38175056732177726,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,2.84,2.5,3.15,2.1399999,305.71423,2961.0,851,0.38529057098388664,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,2.3,1.6,2.3,1.6099999,233.3333,133.0,136,0.3880066082763671,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,1.7,1.0,2.01,0.90000004,112.5,12.0,28,0.4039366247558594,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,1.33,0.87,1.62,0.57000005,75.00001,8.0,138,0.41309180664062495,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,1.1,0.73,1.47,0.48000002,77.41936,187.0,244,0.43005941040039064,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.84,0.75,0.83,0.39,86.66667,3030.0,2290,0.415044912109375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.6,0.27,1.06,0.38000003,172.7273,6.0,63,0.45215391601562505,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.5,0.36,0.86,0.21000001,72.413795,24.0,56,0.45935599243164066,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.44,0.16,0.78,-0.030000001,-6.382979,2.0,295,0.4733939379882813,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.45,0.15,0.84,0.44,4400.0044,2.0,381,0.4982960327148438,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.36,0.06,0.59,-0.049999982,-12.195117,3.0,241,0.4942677526855469,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.27,0.04,0.51,-1.1800001,-81.37931,1.0,72,0.5036670727539063,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.3,0.0,0.48,0.13000001,76.4706,9.0,2376,0.5178270874023438,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.15,0.0,0.86,0.0,0.0,18.0,2343,0.5285691674804689,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.01,0.0,0.08,-0.07,-87.5,1.0,67,1.2265663671875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,0.09,0.0,0.08,0.0,0.0,74.0,75,1.19922275390625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.09,0.0,0.08,0.0,0.0,103.0,586,1.1757853710937498,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.09,0.01,0.09,0.0,0.0,35.0,120,1.1679729101562502,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.08,0.01,0.08,0.0,0.0,36.0,350,1.1367230664062502,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,0.08,0.01,0.08,0.0,0.0,35.0,90,1.0859420703125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.01,0.0,0.09,-0.02,-66.66667,1.0,65,1.0390673046875003,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.01,0.0,0.09,-0.04,-80.00001,3.0,105,0.9960937890625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.01,0.0,4.3,0.0,0.0,64.0,177,1.4533718737792967,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.04,0.0,0.02,0.03,300.0,1.0,886,0.8125018749999999,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,0.02,0.0,0.05,0.0,0.0,8.0,216,0.8320329296874999,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.1,0.0,4.3,0.0,0.0,4.0,111,1.2762487359619137,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.1,0.0,4.3,0.0,0.0,2.0,118,1.220707021484375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.12,0.0,4.3,0.0,0.0,8.0,376,1.1667522131347656,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.09,0.0,1.9,0.0,0.0,1.0,289,0.9895020581054688,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.2,0.0,1.31,0.0,0.0,11.0,797,0.8986826538085937,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,0.03,0.0,0.16,-1.09,-97.32143,15.0,845,0.6835969140625001,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.05,0.0,0.78,-0.11,-68.75,8.0,979,0.76367423828125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.07,0.0,0.79,-0.18,-72.0,13.0,304,0.725588681640625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.19,0.01,0.15,0.0,0.0,11.0,511,0.5820354296875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.17,0.05,0.39,0.16,1599.9991,53.0,577,0.6084023535156251,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.01,0.0,1.48,0.0,0.0,12.0,72,0.6838410522460938,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.59,0.0,0.58,0.32999998,126.92308,36.0,1001,0.5913126806640626,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.22,0.0,0.53,-0.08000001,-26.666668,4.0,47,0.5681195532226562,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.2,0.1,0.36,-0.35000002,-63.636368,9.0,497,0.5424850439453126,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.35,0.0,1.34,-0.23999998,-40.677963,4.0,10,0.5991251025390626,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,1.01,0.0,2.79,0.26,34.666668,1.0,375,0.6462437719726561,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.25,0.2,0.45,-0.57,-69.5122,6.0,203,0.5127001855468749,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,0.31,0.01,0.56,-0.65,-67.708336,57.0,518,0.5310105493164063,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,0.4,0.01,0.63,-0.30999997,-43.661972,56.0,840,0.5214891601562499,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,0.42,0.12,0.59,-0.46,-52.272728,39.0,280,0.49927258544921876,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,0.4,0.14,0.63,-0.98,-71.014496,22.0,382,0.48608912353515626,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,0.52,0.16,0.92,-0.43,-45.263157,17.0,358,0.49487809814453126,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,0.46,0.26,0.79,-0.8499999,-64.88549,20.0,582,0.4660697924804688,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,1.29,0.33,0.93,-0.5300001,-29.120882,2.0,623,0.4594780615234375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,1.58,0.31,1.09,-0.049999952,-3.0674818,1.0,199,0.45264219238281256,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,0.75,0.57,1.15,-1.4300001,-65.59633,48.0,292,0.43836010864257813,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,1.11,0.71,1.25,-1.7199999,-60.77738,27.0,331,0.4260311303710938,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,1.19,1.0,1.51,-2.29,-65.804596,86.0,810,0.42127043579101564,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,1.1,1.07,1.59,-3.44,-75.77093,71.0,809,0.4063780065917969,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,1.56,1.17,1.87,-3.21,-67.2956,53.0,293,0.3996031719970704,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,1.95,1.53,2.33,-3.95,-66.94915,71.0,285,0.39752799743652345,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,2.15,1.7,2.6,-5.0,-69.93007,196.0,218,0.38672488281249995,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,2.59,2.21,2.92,-6.0599995,-70.0578,169.0,690,0.37628797546386716,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,3.09,2.58,3.5,-9.5,-75.45671,71.0,297,0.37134417724609375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,3.77,3.0,4.2,-10.969999,-74.42333,84.0,193,0.3667971035766602,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,4.38,3.8,5.0,-12.53,-74.09817,44.0,366,0.36179227081298826,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,5.32,4.55,5.85,-14.82,-73.58491,63.0,189,0.3552920916748046,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,6.38,5.35,7.1,-16.02,-71.51785,247.0,562,0.35300329620361326,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,7.99,6.75,8.7,-16.72,-67.66491,88.0,177,0.3526981234741211,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,9.35,7.75,11.0,-22.25,-70.41139,232.0,320,0.35797761169433595,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,10.35,8.8,12.05,-23.050001,-69.01197,76.0,77,0.34421432159423826,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,13.05,11.65,15.0,-28.7,-68.742516,339.0,444,0.34992105163574216,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,15.6,13.25,17.25,-36.0,-69.76744,59.0,119,0.3442295802307129,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,17.85,16.4,20.55,-29.24,-62.093864,30.0,311,0.3459538061523437,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,21.0,18.4,23.55,-36.15,-63.254597,146.0,108,0.34134569793701175,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,25.11,22.5,28.05,-41.29,-62.183735,38.0,20,0.34703716934204093,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,34.43,30.4,36.0,-50.57,-59.494118,195.0,86,0.3387059538269042,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,50.8,41.0,47.1,-50.500004,-49.85193,29.0,26,0.3439854420471191,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,64.6,52.35,59.8,-37.800003,-36.914062,7.0,21,0.35004312072753896,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,74.51,66.0,73.4,-93.810005,-55.73313,2.0,38,0.351996226196289,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,83.39,79.8,88.6,-44.910004,-35.0039,1.0,82,0.35764192169189457,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,104.97,94.4,104.5,-47.28,-31.054188,2.0,2,0.3599307171630859,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,122.36,111.3,122.0,-40.39,-24.817204,1.0,2,0.3714662463378906,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,129.65,139.4,0.0,0.0,2.0,0,0.373327799987793,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,201.2,147.55,157.85,0.0,0.0,18.0,0,0.3830628100585937,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,220.1,166.5,176.9,0.0,0.0,8.0,2,0.3979552392578125,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,185.8,198.05,0.0,0.0,1.0,1,0.4520013296508789,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,225.15,238.2,0.0,0.0,10.0,0,0.5163622583007812,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,265.05,277.65,0.0,0.0,1.0,0,0.5623212713623047,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,335.5,285.05,297.65,0.0,0.0,1.0,0,0.5899088861083985,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,508.25,515.45,0.0,0.0,,0,2.4154855286788934,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,345.05,361.05,0.0,0.0,1.0,0,0.5023243127441408,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,365.05,381.45,0.0,0.0,1.0,0,0.5356491748046875,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,552.29,610.65,618.85,0.0,0.0,1.0,0,2.897845162620545,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,2.9353053961181645,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.5177026068115234,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,433.9,448.0,0.0,0.0,2.0,1,0.8579115771484375,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,425.7,438.05,0.0,0.0,4.0,2,0.8803722900390624,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,413.75,428.1,0.0,0.0,1.0,1,0.8142108422851562,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,403.8,418.15,0.0,0.0,1.0,1,0.7958394439697265,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,391.15,403.05,0.0,0.0,1.0,1,0.8134173931884765,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,324.45,338.65,0.0,0.0,,1,0.6583286120605469,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,285.0,299.1,0.0,0.0,,1,0.5967447552490235,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,275.05,289.2,0.0,0.0,1.0,1,0.5795330133056642,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C00960000,960.0,149.99,244.0,259.7,0.0,0.0,3.0,3,0.5136767382812499,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,236.15,249.9,0.0,0.0,,2,0.5258226129150392,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,211.19,208.1,219.25,81.66,63.043316,1.0,10,0.5820964642333983,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,130.2,197.0,211.2,0.0,0.0,,1,0.5887492297363282,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,128.6,189.85,201.65,0.0,0.0,3.0,3,0.5720257641601563,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,183.45,196.9,0.0,0.0,1.0,0,0.563877652282715,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,178.5,192.15,0.0,0.0,2.0,1,0.5556074713134767,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,167.85,175.35,187.45,39.64,30.918024,2.0,1,0.5479323771667481,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,143.65,170.65,182.9,37.119995,34.84464,14.0,5,0.5420578021240237,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,138.95,164.15,178.0,55.35,66.20814,2.0,7,0.5315598602294922,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,99.43,163.0,173.55,0.0,0.0,1.0,19,0.5266160620117188,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,130.2,157.2,168.8,53.25,69.20078,18.0,8,0.51778131149292,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,73.4,150.85,164.25,0.0,0.0,6.0,5,0.5112353564453125,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,122.1,146.1,159.7,53.0,76.70044,16.0,12,0.5044910391235352,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,117.35,141.2,155.2,50.6,75.805244,10.0,8,0.49814344635009766,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,113.35,140.0,150.75,39.299995,53.07224,7.0,42,0.4921315435791016,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,128.3,136.0,146.0,59.100006,85.40463,3.0,46,0.4826101544189454,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,60.0,131.0,141.05,0.0,0.0,11.0,11,0.47081522842407225,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,101.45,127.0,136.75,22.919998,29.186296,6.0,5,0.4658714302062989,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,118.0,123.0,133.45,49.0,71.014496,10.0,26,0.4708915216064453,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,125.6,119.25,128.45,56.93,82.90375,23.0,46,0.458135301513672,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,52.8,114.0,125.0,0.0,0.0,4.0,23,0.46057668334960944,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,52.44,110.0,119.9,0.0,0.0,1.0,10,0.44656925506591794,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,42.4,106.0,115.7,0.0,0.0,5.0,12,0.4410456286621094,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,99.46,102.0,113.15,50.46,102.97959,16.0,42,0.4504144314575196,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,97.0,96.9,107.0,51.42,112.81263,15.0,24,0.4263515617370606,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,99.2,93.35,105.5,53.44,116.78322,17.0,35,0.4438989936828613,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,37.72,93.0,99.0,0.0,0.0,5.0,12,0.4167538793945312,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,86.82,87.0,98.45,41.25,90.52008,2.0,80,0.4408320077514648,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,77.66,82.8,92.2,38.660004,99.12822,5.0,24,0.4157773266601562,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,83.98,82.0,89.0,50.280003,149.19882,24.0,60,0.4161130166625976,1,1208.1199951171875
