snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P03300000,3300.0,346.4,307.3,326.3,0.0,0.0,,1,0.5880625910949708,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P03325000,3325.0,371.9,331.5,351.3,0.0,0.0,,2,0.6191749508666994,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C02700000,2700.0,245.1,274.1,293.7,0.0,0.0,1.0,1,0.467778759765625,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C02940000,2940.0,39.03,56.6,58.7,2.5299988,6.9315033,8.0,10,0.1659858182525635,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C02945000,2945.0,35.76,52.7,54.7,1.7599983,5.1764655,8.0,11,0.16351391914367677,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C02955000,2955.0,35.17,45.2,46.8,0.7899971,2.2978392,3.0,13,0.1574486111450195,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C02960000,2960.0,32.6,41.6,43.0,-4.0200005,-10.97761,3.0,2,0.1544502890777588,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C02965000,2965.0,23.99,38.1,39.5,0.94000053,4.0780935,1.0,2,0.1526039940643311,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C02975000,2975.0,23.34,31.5,32.6,-6.959999,-22.970293,2.0,5,0.14725584197998048,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C02980000,2980.0,15.94,28.4,29.3,-0.18999958,-1.1779268,4.0,10,0.14429566650390624,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C02985000,2985.0,13.93,25.4,26.3,-9.57,-40.723404,5.0,10,0.14220523330688478,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03000000,3000.0,12.21,17.4,18.1,2.9099998,31.290321,1.0,30,0.13501841552734378,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03005000,3005.0,14.0,15.1,15.8,4.08,41.129032,18.0,8,0.1331416032409668,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03010000,3010.0,11.81,13.0,13.7,5.1100006,76.26867,37.0,59,0.13141737731933595,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03015000,3015.0,12.57,11.1,11.8,6.24,98.5782,45.0,41,0.12984573776245117,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03020000,3020.0,9.18,9.3,10.0,4.53,97.41936,5.0,4,0.12777056320190427,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03025000,3025.0,7.68,7.8,8.5,2.6,51.181103,12.0,24,0.12656513092041016,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03030000,3030.0,5.82,6.5,7.1,2.92,100.68965,14.0,42,0.12488668090820312,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03035000,3035.0,4.86,5.3,5.9,1.69,53.3123,15.0,3,0.1235134036254883,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03040000,3040.0,4.45,4.4,4.9,2.2199998,99.55156,8.0,41,0.12259788543701172,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03045000,3045.0,2.61,3.5,4.1,-0.49,-15.806452,16.0,7,0.122353747253418,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03050000,3050.0,2.85,2.8,3.3,0.9499999,49.999996,4.0,17,0.1209194354248047,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03055000,3055.0,1.51,2.3,2.65,-0.03999996,-2.5806427,3.0,17,0.119851330871582,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03060000,3060.0,1.37,1.8,2.15,0.049999952,3.787875,21.0,7,0.11945460632324219,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03065000,3065.0,0.96,1.35,1.8,-1.74,-64.44444,15.0,9,0.12015650360107422,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03070000,3070.0,1.19,1.05,1.45,-5.7,-82.72859,2.0,7,0.11991236541748046,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03075000,3075.0,0.85,0.8,1.15,0.0,0.0,2.0,9,0.1194851235961914,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03080000,3080.0,0.64,0.6,0.95,-2.71,-80.89552,2.0,5,0.12018702087402343,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03085000,3085.0,0.57,0.45,0.75,0.0,0.0,5.0,16,0.11994288269042967,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03090000,3090.0,0.48,0.3,0.6,-1.42,-74.73684,2.0,7,0.12012598632812499,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03095000,3095.0,2.15,0.25,0.5,0.0,0.0,5.0,11,0.12122460815429686,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03100000,3100.0,0.2,0.15,0.45,-0.10000001,-33.333336,36.0,39,0.12378805908203125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03105000,3105.0,2.39,0.1,0.35,0.0,0.0,3.0,4,0.1235439208984375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03110000,3110.0,1.39,0.05,0.3,0.0,0.0,1.0,1,0.12513081909179688,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03115000,3115.0,0.4,0.05,0.3,0.0,0.0,35.0,35,0.1294032373046875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03120000,3120.0,1.34,0.0,0.25,0.0,0.0,,1,0.13037979003906247,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03125000,3125.0,0.1,0.0,0.25,-0.050000004,-33.333336,1.0,2,0.13453013916015627,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03130000,3130.0,0.25,0.0,0.2,0.0,0.0,2.0,2,0.13477427734375003,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03150000,3150.0,0.17,0.0,0.2,0.0,0.0,4.0,4,0.1506432592773438,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03155000,3155.0,0.35,0.0,0.2,0.0,0.0,2.0,2,0.15454947021484378,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03170000,3170.0,0.3,0.0,0.15,0.0,0.0,1.0,1,0.1606529248046875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03175000,3175.0,0.29,0.0,0.15,0.0,0.0,,5,0.1645591357421875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03180000,3180.0,0.28,0.0,0.15,0.0,0.0,2.0,2,0.1682212084960938,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,call,RUTW260728C03190000,3190.0,0.27,0.0,0.15,0.0,0.0,5.0,5,0.1757894921875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02535000,2535.0,0.72,0.0,0.25,0.0,0.0,,5,0.42578699218750005,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02600000,2600.0,0.81,0.05,0.3,0.0,0.0,2.0,2,0.3737855590820312,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02610000,2610.0,0.84,0.05,0.35,0.0,0.0,3.0,3,0.3711000390625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02660000,2660.0,0.8,0.15,0.4,0.0,0.0,4.0,4,0.32971861694335935,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02685000,2685.0,0.9,0.25,0.5,0.0,0.0,1.0,1,0.3149482568359374,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02755000,2755.0,1.4,0.6,0.85,-1.5500001,-52.542374,41.0,35,0.26734131103515624,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02765000,2765.0,0.92,0.65,0.95,-3.6100001,-79.69095,2.0,2,0.26154302917480465,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02770000,2770.0,0.66,0.7,1.0,-2.85,-81.19658,35.0,43,0.25843026733398444,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02775000,2775.0,4.6,0.75,1.05,0.0,0.0,,7,0.25525647094726567,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02780000,2780.0,0.97,0.8,1.1,-2.02,-67.558525,2.0,11,0.25189957092285153,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02785000,2785.0,1.22,0.9,1.2,-1.6299999,-57.192978,6.0,7,0.25025163818359375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02790000,2790.0,4.71,0.95,1.25,0.0,0.0,,25,0.24658956542968752,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02795000,2795.0,1.2,1.0,1.35,-1.75,-59.322033,8.0,36,0.24445335632324222,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02800000,2800.0,1.19,1.1,1.4,-1.96,-62.22222,14.0,60,0.24054714538574218,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02805000,2805.0,1.58,1.15,1.5,-2.27,-58.96104,4.0,26,0.23798369445800777,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02810000,2810.0,2.14,1.25,1.6,-1.3299999,-38.32853,2.0,25,0.2352371398925781,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02815000,2815.0,1.6,1.35,1.7,-3.0,-65.21739,4.0,12,0.2322464471435547,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02820000,2820.0,1.59,1.45,1.85,-2.6799998,-62.76346,10.0,46,0.23035437622070312,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02825000,2825.0,1.67,1.6,1.95,-2.08,-55.466667,7.0,47,0.2269669589233398,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02830000,2830.0,1.83,1.75,2.1,-2.2000003,-54.590576,6.0,9,0.22452557708740228,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02835000,2835.0,3.17,1.85,2.3,-2.79,-46.81208,5.0,48,0.22284712707519527,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02840000,2840.0,3.34,2.05,2.45,-2.78,-45.42484,7.0,119,0.21985643432617186,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02845000,2845.0,3.73,2.2,2.65,-3.0700002,-45.14706,12.0,20,0.21753712158203126,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02850000,2850.0,2.65,2.4,2.85,-4.85,-64.666664,17.0,148,0.21494315338134767,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02855000,2855.0,2.9,2.7,3.1,-3.7999997,-56.716415,31.0,15,0.21289849609375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02860000,2860.0,2.97,2.9,3.3,-5.9799995,-66.815636,13.0,18,0.20972469970703123,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02870000,2870.0,3.79,3.4,3.9,-5.92,-60.968075,106.0,21,0.2054522814941406,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02875000,2875.0,4.68,3.7,4.2,-5.6700006,-54.78261,31.0,10,0.20276676147460934,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02880000,2880.0,4.84,4.1,4.6,-6.21,-56.199093,65.0,17,0.2010120182800293,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02885000,2885.0,4.5,4.4,5.0,-7.6499996,-62.96296,35.0,26,0.19883003326416016,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02890000,2890.0,6.1,4.9,5.4,-12.299999,-66.847824,22.0,12,0.1962665823364258,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02895000,2895.0,6.6,5.3,5.9,-5.6299996,-46.03434,7.0,8,0.1943592527770996,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02900000,2900.0,7.36,5.8,6.3,-8.57,-53.797863,20.0,47,0.19101761138916018,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02905000,2905.0,7.3,6.3,6.9,-8.47,-53.70957,2.0,15,0.1892628681945801,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02910000,2910.0,11.85,6.9,7.5,-6.459999,-35.28126,6.0,22,0.1870198486328125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02915000,2915.0,11.7,7.5,8.1,-4.5199995,-27.866829,2.0,19,0.18431906997680664,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02920000,2920.0,10.05,8.2,8.8,-7.6400003,-43.188244,3.0,11,0.18199975723266604,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02925000,2925.0,9.9,8.9,9.6,-9.32,-48.491158,8.0,13,0.1800008758544922,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02930000,2930.0,11.35,9.8,10.4,-5.8500004,-34.01163,6.0,25,0.17746794219970702,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02935000,2935.0,12.29,10.6,11.2,-6.1099997,-33.20652,2.0,5,0.17443147354125982,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02940000,2940.0,13.1,11.6,12.2,-9.529999,-42.112236,20.0,28,0.17231052307128908,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02960000,2960.0,19.58,16.2,16.9,-14.890001,-43.196983,8.0,1,0.16245344390869143,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02965000,2965.0,21.23,17.6,18.3,-17.57,-45.283504,8.0,21,0.15981369979858395,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02980000,2980.0,24.97,22.5,23.3,-3.3700008,-11.891323,3.0,21,0.1523064506530762,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02985000,2985.0,26.22,24.5,25.3,-23.58,-47.3494,1.0,10,0.15016261222839358,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P02990000,2990.0,29.7,26.6,27.4,-23.599998,-44.277668,3.0,1,0.1477517476654053,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03000000,3000.0,58.9,31.2,32.3,0.0,0.0,,2,0.144265149230957,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03005000,3005.0,44.4,33.8,35.2,0.0,0.0,8.0,20,0.1437539849090576,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03025000,3025.0,71.53,46.2,48.4,0.0,0.0,2.0,1,0.14236544898986817,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03030000,3030.0,60.71,49.8,52.1,0.0,0.0,1.0,1,0.14237307830810547,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03040000,3040.0,74.7,54.0,63.2,0.0,0.0,,2,0.1674582766723633,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03130000,3130.0,149.37,138.5,152.2,0.0,0.0,1.0,2,0.29340306213378897,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03140000,3140.0,158.97,149.0,162.2,0.0,0.0,1.0,2,0.30678488632202144,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03200000,3200.0,220.1,204.1,226.0,0.0,0.0,2.0,2,0.4236202658081054,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03225000,3225.0,246.0,229.3,251.0,0.0,0.0,2.0,2,0.4555718505859375,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03250000,3250.0,270.9,256.8,276.0,0.0,0.0,1.0,1,0.4866689517211914,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03325000,3325.0,345.0,331.0,351.0,0.0,0.0,1.0,1,0.5756573196411132,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03350000,3350.0,370.0,353.0,376.0,0.0,0.0,1.0,1,0.6040689007568361,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-28,put,RUTW260728P03375000,3375.0,412.8,377.0,400.9,0.0,0.0,,2,0.6306952214050292,1,2987.395263671875
