snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00965000,965.0,2.39,0.18,4.8,1.3900001,139.00002,4.0,30,0.5021106918334962,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00970000,970.0,2.54,0.11,4.9,1.18,86.7647,4.0,31,0.4899953344726563,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00975000,975.0,1.06,0.24,2.0,0.16999996,19.10112,12.0,407,0.38245246459960935,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00980000,980.0,1.49,0.01,2.2,0.0,0.0,106.0,28,0.3773255627441406,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00985000,985.0,2.5,0.21,2.09,1.0,66.666664,3.0,50,0.3601138208007812,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00990000,990.0,1.99,1.3,2.17,0.29999995,17.751476,28.0,36,0.3501041552734374,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00995000,995.0,1.89,0.0,4.4,0.0,0.0,4.0,16,0.4030211065673829,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01000000,1000.0,2.47,1.9,2.73,0.29999995,13.8248825,45.0,78,0.34229173339843744,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01005000,1005.0,2.52,0.0,3.9,0.0,0.0,128.0,20,0.3610903735351562,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01010000,1010.0,2.52,2.4,4.8,0.0,0.0,6.0,10,0.3681398635864258,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01015000,1015.0,4.15,2.5,5.25,0.0,0.0,12.0,40,0.36295192718505864,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01020000,1020.0,4.19,0.8,4.75,-0.6300001,-13.070541,3.0,11,0.33682914154052734,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01025000,1025.0,4.82,3.0,6.85,-0.13999987,-2.822578,5.0,15,0.3633791690063477,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01030000,1030.0,4.67,4.05,7.95,0.0,0.0,43.0,64,0.3666139999389648,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01035000,1035.0,6.5,4.7,7.9,1.7399998,36.554615,76.0,31,0.3487919125366211,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01040000,1040.0,7.65,4.85,10.15,1.8000002,30.769234,12.0,16,0.367743139038086,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01045000,1045.0,5.98,5.05,10.95,-0.42000008,-6.562501,1.0,28,0.3616091671752929,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01050000,1050.0,9.97,6.25,12.2,3.2000003,47.26736,3.0,50,0.36095304580688475,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01055000,1055.0,8.35,8.4,13.25,0.0,0.0,3.0,22,0.3561465753173828,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01060000,1060.0,13.15,9.95,14.35,4.3199997,48.924118,3.0,29,0.3508976043701171,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01065000,1065.0,11.45,11.7,16.7,2.1799994,23.516712,18.0,112,0.3604189935302734,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01070000,1070.0,15.0,12.6,17.05,3.3500004,28.75537,3.0,23,0.343207251586914,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01075000,1075.0,14.05,14.35,19.8,2.75,24.336283,16.0,40,0.3543460562133788,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01080000,1080.0,20.42,15.65,21.35,6.3199997,44.822693,40.0,60,0.3493717407226562,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01085000,1085.0,20.55,17.9,23.65,5.8599997,39.89108,22.0,104,0.3517978639221191,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01090000,1090.0,22.55,19.9,26.0,6.3599987,39.2835,20.0,22,0.3532626930236816,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01095000,1095.0,25.95,22.5,28.0,7.550001,41.032616,8.0,58,0.34931070617675775,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01100000,1100.0,27.24,24.65,28.85,6.7299995,32.81326,20.0,59,0.33103085968017576,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01105000,1105.0,32.7,26.65,31.05,7.800001,31.325306,15.0,140,0.3265448205566406,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01110000,1110.0,29.38,27.4,36.0,5.4799995,22.928867,12.0,25,0.35147743255615227,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01115000,1115.0,35.97,30.0,38.35,10.150002,39.310616,8.0,15,0.34575544387817375,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01120000,1120.0,44.55,35.0,42.0,12.58,39.349392,2.0,120,0.3534000207519531,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01125000,1125.0,29.4,36.0,45.0,0.0,0.0,3.0,13,0.3523013989257812,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01127500,1127.5,36.25,40.25,47.0,0.0,0.0,2.0,1,0.3570926107788086,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01130000,1130.0,49.65,41.25,48.0,14.800003,42.467728,4.0,1299,0.34976846527099603,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01135000,1135.0,24.4,45.55,52.0,0.0,0.0,3.0,169,0.35785554260253905,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01140000,1140.0,61.0,47.0,55.0,16.46,36.955544,3.0,13,0.352545537109375,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01145000,1145.0,42.0,50.05,59.0,0.0,0.0,1.0,20,0.35835907760620117,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01150000,1150.0,64.3,55.3,62.0,28.300003,78.611115,2.0,8,0.35001260345458973,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01155000,1155.0,55.8,58.1,66.0,0.0,0.0,1.0,10,0.3533847621154785,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01160000,1160.0,75.05,62.9,70.0,23.050003,44.326927,1.0,14,0.3556888162231445,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01165000,1165.0,36.1,67.35,74.0,0.0,0.0,8.0,18,0.3568484725952148,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01170000,1170.0,55.25,71.05,78.0,0.0,0.0,2.0,46,0.35678743804931634,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01175000,1175.0,75.1,75.0,83.0,19.8,35.8047,2.0,2,0.3714662463378906,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01180000,1180.0,91.2,79.5,87.0,44.249996,94.24919,2.0,28,0.3695436581420898,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01185000,1185.0,95.0,84.15,92.0,32.75,52.610443,5.0,6,0.3834290173339844,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01190000,1190.0,76.7,88.2,96.0,0.0,0.0,2.0,2,0.3795533236694336,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01195000,1195.0,104.9,93.0,101.0,23.800003,29.346489,2.0,4,0.3927062683105469,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01200000,1200.0,79.0,97.8,105.0,0.0,0.0,2.0,2,0.38663333099365227,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01205000,1205.0,77.85,102.15,110.0,0.0,0.0,,1,0.3991148956298829,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01210000,1210.0,94.15,107.2,117.0,0.0,0.0,8.0,8,0.4498651205444336,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01215000,1215.0,100.2,111.35,122.0,0.0,0.0,2.0,2,0.46262134063720706,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01220000,1220.0,82.25,116.75,127.0,0.0,0.0,4.0,1,0.47522497436523436,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01230000,1230.0,81.55,125.75,136.0,0.0,0.0,8.0,4,0.48016877258300783,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01240000,1240.0,135.85,135.3,146.0,33.950005,33.316982,2.0,7,0.5038501763916017,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01250000,1250.0,110.15,145.35,156.0,0.0,0.0,26.0,14,0.5270433038330078,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01260000,1260.0,122.6,154.5,166.0,0.0,0.0,20.0,1,0.5497481549072267,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01280000,1280.0,141.5,174.7,185.0,0.0,0.0,,0,0.5703778314208985,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01300000,1300.0,136.25,195.45,205.0,0.0,0.0,4.0,0,0.6120644262695314,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01320000,1320.0,227.8,214.9,226.05,67.40001,42.01996,2.0,0,0.6789277713012697,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01340000,1340.0,279.4,235.4,246.1,0.0,0.0,2.0,0,0.5424850439453126,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01360000,1360.0,211.6,255.65,266.0,0.0,0.0,2.0,0,0.5788616333007812,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01380000,1380.0,272.75,274.95,286.1,0.0,0.0,3.0,1,0.5941202697753907,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P01400000,1400.0,289.0,294.95,306.0,0.0,0.0,,1,0.6217078845214845,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00810000,810.0,323.31,286.8,302.45,0.0,0.0,,15,0.7322414471435545,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00820000,820.0,334.55,276.8,292.5,0.0,0.0,2.0,0,0.7088652160644531,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00920000,920.0,247.15,177.15,192.0,0.0,0.0,,1,0.6420629055786133,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00925000,925.0,203.0,173.0,188.0,0.0,0.0,,3,0.6461217028808592,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00930000,930.0,164.05,168.0,180.05,0.0,0.0,,1,0.5777019769287108,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00935000,935.0,215.6,163.0,174.0,0.0,0.0,2.0,12,0.5436141830444338,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00940000,940.0,230.72,159.0,168.85,0.0,0.0,1.0,14,0.5275315802001954,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00945000,945.0,213.4,154.0,166.9,0.0,0.0,2.0,1,0.5708355905151368,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00950000,950.0,217.67,149.0,159.2,0.0,0.0,,1,0.5083056982421875,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00960000,960.0,209.0,139.0,147.75,0.0,0.0,1.0,2,0.45419857330322266,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00970000,970.0,187.5,130.0,141.6,0.0,0.0,2.0,1,0.4967396517944337,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00975000,975.0,199.2,125.0,135.45,0.0,0.0,2.0,29,0.46417772155761716,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00980000,980.0,190.6,120.0,133.2,0.0,0.0,1.0,8,0.4936879244995118,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00985000,985.0,164.93,115.15,130.65,0.0,0.0,3.0,2,0.5145617391967773,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00990000,990.0,179.43,111.0,122.3,0.0,0.0,3.0,3,0.4519708123779297,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C00995000,995.0,151.0,106.0,118.55,0.0,0.0,,4,0.45586176467895506,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01000000,1000.0,121.4,101.0,112.8,0.0,0.0,1.0,6,0.4309138940429688,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01005000,1005.0,97.0,100.0,107.8,-74.0,-43.274853,5.0,11,0.4166165516662597,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01010000,1010.0,92.81,96.0,103.0,-33.800003,-26.696156,1.0,7,0.40500472930908205,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01015000,1015.0,138.0,91.0,98.9,0.0,0.0,2.0,27,0.4024412783813477,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01020000,1020.0,164.65,87.0,94.7,0.0,0.0,16.0,13,0.39789420471191406,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01025000,1025.0,154.8,83.0,91.0,0.0,0.0,2.0,39,0.3988707574462891,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01030000,1030.0,76.25,79.0,86.05,-68.55,-47.341164,2.0,10,0.38403936279296874,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01035000,1035.0,72.69,75.0,82.45,-72.81,-50.041237,1.0,7,0.38475651870727534,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01040000,1040.0,68.6,71.0,78.2,-19.410004,-22.054316,2.0,21,0.37723401092529296,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01045000,1045.0,136.4,67.0,73.0,0.0,0.0,22.0,22,0.358755802154541,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01050000,1050.0,94.01,63.0,70.3,0.0,0.0,3.0,11,0.36702598312377926,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01055000,1055.0,114.65,62.3,66.75,0.0,0.0,2.0,5,0.3650576190185547,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01060000,1060.0,54.55,58.05,64.35,-61.360004,-52.937626,2.0,13,0.3738160763549804,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01065000,1065.0,106.6,53.0,61.0,0.0,0.0,10.0,9,0.37189348815917966,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01070000,1070.0,98.33,50.65,57.35,0.0,0.0,1.0,1,0.3662325340270996,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01075000,1075.0,74.0,47.9,52.45,0.0,0.0,3.0,24,0.34792217025756833,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01080000,1080.0,69.04,43.0,52.0,0.0,0.0,1.0,5,0.3709779699707031,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01085000,1085.0,50.81,41.1,46.9,0.0,0.0,5.0,14,0.34941751663208004,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01090000,1090.0,49.65,38.8,45.8,0.0,0.0,1.0,12,0.3640810662841797,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01095000,1095.0,37.71,38.3,40.75,-10.59,-21.925467,9.0,548,0.34157457748413084,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01100000,1100.0,36.4,34.3,40.1,-6.359997,-14.873707,3.0,15,0.35831330169677733,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01105000,1105.0,32.25,33.7,35.75,-17.25,-34.848484,3.0,9,0.34050647293090824,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01110000,1110.0,30.8,31.25,33.5,-7.8199997,-20.248577,15.0,19,0.3407963870239258,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01115000,1115.0,35.0,28.95,31.2,0.0,0.0,13.0,19,0.33969776519775385,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01120000,1120.0,25.67,26.8,28.9,-6.33,-19.78125,7.0,20,0.3376378492736816,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01125000,1125.0,25.9,24.7,26.95,-11.1,-30.0,3.0,11,0.3378362115478516,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01130000,1130.0,20.93,22.65,24.9,-8.43,-28.712534,11.0,151,0.3361577615356446,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01135000,1135.0,20.17,18.1,22.85,-15.08,-42.780144,2.0,10,0.33350275878906255,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01140000,1140.0,19.75,17.55,21.15,-7.8600006,-28.467949,8.0,30,0.333212844696045,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01145000,1145.0,17.25,15.05,19.25,-20.900002,-54.783752,1.0,25,0.3299932723999023,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01150000,1150.0,16.88,15.75,17.95,-3.3600006,-16.600794,8.0,58,0.33177853286743164,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01155000,1155.0,22.31,11.55,17.25,0.0,0.0,1.0,22,0.33896535064697264,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01160000,1160.0,17.07,11.35,15.3,-2.7299995,-13.787876,10.0,76,0.33228206787109377,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01165000,1165.0,16.4,11.15,13.9,0.0,0.0,21.0,21,0.3303289624023437,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01170000,1170.0,15.85,7.85,13.0,0.0,0.0,3.0,326,0.3330755169677735,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01175000,1175.0,9.72,7.75,11.95,-13.64,-58.390408,1.0,15,0.3333196551513672,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01180000,1180.0,14.32,7.9,10.7,0.0,0.0,2.0,16,0.3302374105834961,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01185000,1185.0,8.9,6.65,9.65,-7.75,-46.546547,2.0,3,0.32854370193481436,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01190000,1190.0,7.85,6.05,8.95,-3.7199998,-32.152115,8.0,13,0.33054258331298825,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01195000,1195.0,7.4,3.4,8.25,-3.1,-29.52381,50.0,3,0.33185482604980465,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01200000,1200.0,6.6,5.55,7.35,-3.7999997,-36.53846,23.0,59,0.3294439614868163,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01205000,1205.0,8.75,4.2,7.0,-0.26000023,-2.885685,9.0,1,0.33444879425048823,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01210000,1210.0,5.6,3.85,6.45,-18.67,-76.92625,14.0,19,0.3358525888061523,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01220000,1220.0,4.55,3.65,5.3,-2.4499998,-34.999996,16.0,13,0.3356084506225586,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01230000,1230.0,3.95,3.15,4.45,-2.2,-35.772358,8.0,14,0.33777517700195314,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01240000,1240.0,3.75,2.65,4.95,-1.4499998,-27.884613,2.0,17,0.3656069299316406,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01250000,1250.0,2.79,2.45,3.45,-1.21,-30.25,2.0,35,0.35025674163818354,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01260000,1260.0,2.8,2.1,3.1,-0.85000014,-23.287674,39.0,37,0.35773347351074214,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01280000,1280.0,1.93,1.43,5.95,-0.82000005,-29.818184,5.0,17,0.45508357421875,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01300000,1300.0,2.03,0.0,4.8,0.0,0.0,8.0,137,0.4632316860961915,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01320000,1320.0,1.34,0.51,5.2,0.04000008,3.0769293,4.0,7,0.5039722454833984,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01340000,1340.0,1.0,0.37,2.21,0.0,0.0,2.0,27,0.4470880487060547,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01360000,1360.0,1.53,0.01,4.8,0.0,0.0,40.0,27,0.5544478149414063,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01380000,1380.0,2.5,0.0,4.75,0.0,0.0,2.0,7,0.5062915582275391,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01400000,1400.0,3.15,0.41,4.65,0.0,0.0,,3,0.5380295220947267,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01440000,1440.0,2.15,0.0,4.55,0.0,0.0,,1,0.5768474932861327,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01480000,1480.0,1.65,0.0,4.45,0.0,0.0,,1,0.6214637463378907,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01500000,1500.0,1.5,0.0,4.45,0.0,0.0,,2,0.644107562866211,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,call,LLY260710C01520000,1520.0,1.89,0.0,0.85,0.0,0.0,,1,0.5283250292968751,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00590000,590.0,0.06,0.0,4.4,0.02,50.0,12.0,12,1.2507361682128906,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00600000,600.0,0.05,0.0,0.1,0.030000001,150.0,50.0,25,0.79101771484375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00610000,610.0,0.03,0.0,4.4,0.0,0.0,2.0,24,1.1910440838623046,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00620000,620.0,0.08,0.0,4.4,0.0,0.0,7.0,27,1.1618694250488284,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00630000,630.0,0.03,0.0,4.4,0.0,0.0,9.0,67,1.133060975341797,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00640000,640.0,0.02,0.0,4.45,0.0,0.0,6.0,21,1.1068159893798828,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00650000,650.0,0.11,0.0,0.42,0.07,175.0,20.0,60,0.7929708203125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00660000,660.0,0.01,0.0,4.45,0.0,0.0,1.0,84,1.0512742749023438,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00670000,670.0,0.09,0.0,4.45,0.0,0.0,1.0,16,1.0240527313232424,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00680000,680.0,0.13,0.0,4.45,0.0,0.0,15.0,12,0.9971924108886718,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00690000,690.0,0.1,0.0,4.45,0.0,0.0,,6,0.9707034179687499,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00700000,700.0,0.1,0.0,4.45,0.0,0.0,,4,0.9445806323242187,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00710000,710.0,0.11,0.0,4.5,0.0,0.0,1.0,1,0.9205330212402343,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00740000,740.0,0.19,0.0,0.5,0.0,0.0,,56,0.6235389208984375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00750000,750.0,0.1,0.0,4.3,0.0,0.0,1.0,646,0.8137225659179688,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00760000,760.0,0.19,0.0,4.35,0.0,0.0,1.0,321,0.79101771484375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00785000,785.0,0.1,0.0,4.55,0.0,0.0,1.0,6,0.737307314453125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00790000,790.0,0.21,0.0,4.55,0.0,0.0,1.0,6,0.725466612548828,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00800000,800.0,0.1,0.0,1.12,0.0,0.0,,3,0.5654340332031251,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00815000,815.0,2.54,0.0,4.6,0.0,0.0,1.0,1,0.6684603466796877,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00830000,830.0,0.8,0.0,4.6,0.0,0.0,1.0,1,0.6341589318847658,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00835000,835.0,0.54,0.0,4.65,0.0,0.0,6.0,3,0.624027197265625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00840000,840.0,0.78,0.0,2.15,0.0,0.0,17.0,11,0.5371140039062501,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00845000,845.0,0.64,0.0,4.65,0.0,0.0,8.0,4,0.6013833807373048,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00850000,850.0,0.9,0.0,4.65,0.0,0.0,13.0,12,0.5901530242919923,0,1101.6400146484375
