snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02805000,2805.0,0.37,0.4,0.7,-0.46999997,-55.952377,3.0,29,0.23474886352539062,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02810000,2810.0,0.4,0.45,0.75,-0.95000005,-70.37038,2.0,12,0.23084265258789063,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02815000,2815.0,0.55,0.5,0.8,0.0,0.0,2.0,10,0.2266312689208984,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02820000,2820.0,0.39,0.55,0.85,-0.45,-53.57143,10.0,117,0.22229781616210934,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02825000,2825.0,3.93,0.6,0.95,0.0,0.0,,1,0.21973436523437498,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02830000,2830.0,0.9,0.7,1.05,-0.57000005,-38.775513,16.0,7,0.21680470703125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02835000,2835.0,1.12,0.8,1.2,0.26999998,31.764702,6.0,71,0.2151567742919922,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02840000,2840.0,1.05,0.9,1.3,0.44999993,74.999985,16.0,75,0.21131159790039059,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02845000,2845.0,1.05,1.05,1.45,0.47999996,84.21052,9.0,81,0.20862607788085932,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02850000,2850.0,1.23,1.25,1.65,0.56,83.582085,14.0,61,0.20676452423095698,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02855000,2855.0,1.6,1.4,1.9,0.35000002,28.000004,23.0,48,0.2054522814941406,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02860000,2860.0,1.2,1.65,2.1,-0.29999995,-19.999998,3.0,149,0.20233951965332028,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02865000,2865.0,1.83,1.95,2.4,-0.06999993,-3.684207,25.0,15,0.20075262145996092,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02870000,2870.0,1.94,2.25,2.7,0.3900001,25.161299,21.0,139,0.1984333087158203,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02875000,2875.0,2.39,2.55,3.1,-0.3499999,-12.77372,16.0,27,0.19721261779785154,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02880000,2880.0,2.23,3.0,3.5,-0.3599999,-13.89961,12.0,66,0.1951374432373047,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02885000,2885.0,3.29,3.4,3.9,0.3699999,12.671228,9.0,41,0.1923603713989258,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02890000,2890.0,3.44,3.9,4.4,0.53,18.213057,44.0,13,0.19031571411132814,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02895000,2895.0,4.79,4.5,5.1,1.0699999,28.76344,3.0,16,0.18999528274536137,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02900000,2900.0,6.0,5.2,5.8,0.9499998,18.811878,39.0,12,0.1886677813720703,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02905000,2905.0,5.07,5.9,6.3,-0.55999994,-9.9467125,24.0,8,0.18424277679443357,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02910000,2910.0,6.0,6.7,7.2,1.1500001,23.711342,158.0,13,0.18338829315185545,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02915000,2915.0,6.51,7.5,7.9,2.6100001,66.92307,189.0,28,0.1795888926696777,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02920000,2920.0,7.97,8.5,8.9,2.1999998,38.128246,89.0,8,0.17783414947509768,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02925000,2925.0,9.73,9.6,9.8,2.6299996,37.04225,103.0,12,0.17424836990356446,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02930000,2930.0,9.6,10.7,11.1,-0.46000004,-4.5725646,79.0,22,0.17319552398681642,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02935000,2935.0,12.33,12.0,12.2,6.5299997,112.586205,3.0,17,0.1694418994140625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02940000,2940.0,9.95,13.4,13.8,4.23,73.95105,9.0,14,0.16866370895385746,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02945000,2945.0,13.46,15.0,15.3,2.3000002,20.609322,18.0,21,0.16596293029785159,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02950000,2950.0,17.4,16.7,16.9,9.58,122.5064,7.0,6,0.1628959443664551,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02955000,2955.0,20.9,18.6,18.5,11.429999,120.69692,19.0,13,0.1586845606994629,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02960000,2960.0,21.7,20.7,20.7,3.0,16.04278,9.0,19,0.1576164561462402,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02965000,2965.0,22.41,23.0,22.8,1.4200001,6.765126,9.0,25,0.15451895294189455,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02970000,2970.0,28.24,25.4,26.6,5.4400005,23.859653,3.0,11,0.16243818527221682,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02975000,2975.0,27.14,28.0,29.0,1.9399986,7.698407,4.0,6,0.15888292297363282,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02980000,2980.0,22.65,30.9,31.9,0.6499996,2.9545438,5.0,12,0.15764697341918943,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02985000,2985.0,22.6,34.1,35.1,0.0,0.0,2.0,4,0.1573570593261719,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02990000,2990.0,25.2,37.5,38.5,0.0,0.0,3.0,5,0.15731128341674805,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02995000,2995.0,39.5,39.6,42.7,16.0,68.085106,4.0,3,0.16275861663818358,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P03015000,3015.0,64.14,56.8,59.6,11.899998,22.779474,1.0,2,0.1774526835632324,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P03020000,3020.0,45.3,60.9,63.6,0.0,0.0,,1,0.1765524240112305,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P03025000,3025.0,65.28,65.7,68.2,0.0,0.0,,1,0.18143518768310546,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P03030000,3030.0,69.63,70.4,73.1,0.0,0.0,,1,0.1894307131958008,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P03035000,3035.0,55.29,75.0,77.6,0.0,0.0,,0,0.1921772677612305,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P03040000,3040.0,70.31,80.7,83.3,0.0,0.0,,0,0.2098467687988281,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P03240000,3240.0,234.9,279.7,282.2,0.0,0.0,,1,0.4881032635498047,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P03250000,3250.0,244.7,290.2,292.6,0.0,0.0,,1,0.5105029418945313,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P03265000,3265.0,259.4,304.7,307.2,0.0,0.0,,1,0.5203295037841795,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02900000,2900.0,92.4,66.1,68.0,0.0,0.0,1.0,2,0.1719900917053223,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02910000,2910.0,47.62,57.9,58.1,-17.570004,-26.951992,10.0,10,0.15464102203369146,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02930000,2930.0,64.84,42.2,42.4,0.0,0.0,4.0,1,0.15097894927978522,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02935000,2935.0,61.58,38.6,38.6,0.0,0.0,5.0,0,0.1485757140350342,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02940000,2940.0,43.67,35.0,35.0,-5.6500015,-11.455801,9.0,14,0.14666075515747068,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02945000,2945.0,36.0,31.6,31.6,-17.02,-32.101093,2.0,2,0.14510437423706057,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02950000,2950.0,25.6,28.1,28.3,-11.659998,-31.293608,6.0,43,0.14313601013183597,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02955000,2955.0,26.7,25.0,25.2,-8.869999,-24.93674,4.0,2,0.1413812669372559,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02960000,2960.0,19.8,22.0,22.2,-11.6,-36.942677,9.0,5,0.1391229887390137,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02965000,2965.0,17.56,19.4,19.5,-32.340004,-64.80962,6.0,9,0.13761238372802737,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02970000,2970.0,15.1,16.8,16.9,-9.1,-37.603306,6.0,3,0.13549143325805668,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02975000,2975.0,13.6,14.2,14.6,-7.3999996,-35.23809,13.0,15,0.13404186279296876,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02980000,2980.0,35.0,12.2,12.4,0.0,0.0,1.0,5,0.13192091232299807,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02985000,2985.0,9.1,10.2,10.5,-18.8,-67.38351,5.0,3,0.13047134185791015,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02990000,2990.0,7.5,8.2,8.8,-16.5,-68.75,5.0,14,0.12903703002929687,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C02995000,2995.0,7.98,6.8,7.3,-13.52,-62.88372,2.0,71,0.12767901138305665,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03000000,3000.0,5.9,5.6,6.0,-4.3399997,-42.38281,8.0,22,0.12645832046508787,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03005000,3005.0,3.99,4.3,4.9,-10.47,-72.40664,5.0,6,0.12549702636718751,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03010000,3010.0,3.25,3.4,4.0,-6.95,-68.13725,4.0,18,0.12500875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03015000,3015.0,2.55,2.7,3.2,-4.6499996,-64.58333,9.0,15,0.12410849044799804,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03020000,3020.0,2.05,2.1,2.6,-3.53,-63.26165,11.0,4,0.12418478363037111,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03025000,3025.0,1.62,1.6,2.1,-2.9900002,-64.85901,2.0,15,0.12430685272216799,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03030000,3030.0,1.3,1.2,1.65,-5.49,-80.854195,1.0,5,0.12381857635498048,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03035000,3035.0,5.08,0.9,1.35,0.0,0.0,1.0,18,0.12473409454345702,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03040000,3040.0,0.82,0.7,1.05,-3.3799999,-80.4762,2.0,21,0.12445943908691406,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03045000,3045.0,0.94,0.5,0.85,-1.6599998,-63.84615,7.0,13,0.1253139227294922,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03050000,3050.0,0.51,0.35,0.65,-1.09,-68.125,33.0,27,0.12500875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03055000,3055.0,1.67,0.25,0.55,-2.3000002,-57.93451,3.0,18,0.12702289001464845,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03060000,3060.0,0.32,0.15,0.45,-0.72999996,-69.5238,11.0,43,0.1283046154785156,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03065000,3065.0,0.26,0.05,0.35,-1.22,-82.432434,11.0,19,0.12854875366210936,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03070000,3070.0,1.76,0.05,0.3,0.61,53.04348,1.0,22,0.1307459973144531,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03075000,3075.0,0.8,0.0,0.25,-0.089999974,-10.112356,13.0,18,0.1324549645996094,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03080000,3080.0,0.35,0.0,0.25,-0.42,-54.545456,1.0,29,0.1373377282714844,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03085000,3085.0,0.15,0.0,0.2,-0.45000002,-75.0,7.0,33,0.1381922119140625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03090000,3090.0,0.1,0.0,0.2,-0.78,-88.63637,6.0,184,0.14283083740234376,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03095000,3095.0,0.42,0.0,0.2,0.0,0.0,2.0,9,0.14771360107421877,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03100000,3100.0,0.25,0.0,0.2,-0.120000005,-32.43243,13.0,17,0.15235222656250003,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03105000,3105.0,0.75,0.0,0.2,0.0,0.0,2.0,1,0.15699085205078128,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03115000,3115.0,0.59,0.0,0.2,0.0,0.0,2.0,1,0.1662681030273438,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03125000,3125.0,2.33,0.0,0.2,0.0,0.0,,4,0.17554535400390625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03130000,3130.0,0.25,0.0,0.2,0.0,0.0,174.0,174,0.1801839794921875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03135000,3135.0,0.2,0.0,0.15,0.0,0.0,1.0,1,0.17847501220703127,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03145000,3145.0,0.4,0.0,0.15,0.0,0.0,,4,0.18726398681640627,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03150000,3150.0,0.19,0.0,0.15,0.0,0.0,1.0,1,0.19165847412109377,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03185000,3185.0,0.3,0.0,0.15,0.0,0.0,,10,0.22168747070312497,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,call,RUTW260722C03200000,3200.0,0.35,0.0,0.15,0.0,0.0,,3,0.23438265625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02520000,2520.0,0.35,0.0,0.2,0.0,0.0,,7,0.47412635253906255,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02560000,2560.0,1.4,0.0,0.2,0.0,0.0,,10,0.4321345849609375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02630000,2630.0,0.87,0.0,0.3,0.0,0.0,,3,0.37622694091796877,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02680000,2680.0,0.75,0.1,0.35,0.0,0.0,,5,0.32910827148437494,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02700000,2700.0,0.3,0.15,0.4,0.0,0.0,100.0,108,0.31262894409179687,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02705000,2705.0,4.5,0.15,0.4,0.0,0.0,,1,0.30713583496093744,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02720000,2720.0,3.8,0.2,0.5,0.0,0.0,,66,0.29944548217773437,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02740000,2740.0,4.58,0.3,0.55,0.0,0.0,,11,0.28064684204101553,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02745000,2745.0,6.05,0.3,0.6,0.0,0.0,,1,0.2784495983886719,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02750000,2750.0,0.46,0.35,0.6,0.0,0.0,1.0,2,0.2727123510742187,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02755000,2755.0,0.55,0.35,0.65,0.0,0.0,1.0,2,0.2701489001464844,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02760000,2760.0,1.02,0.4,0.7,0.66999996,191.42854,3.0,2,0.2672192419433594,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02765000,2765.0,0.75,0.45,0.75,0.0,0.0,3.0,1,0.26416751464843746,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02770000,2770.0,1.38,0.5,0.8,0.35000002,33.980587,1.0,6,0.2608716491699219,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02775000,2775.0,0.77,0.55,0.85,0.06999999,9.999999,1.0,16,0.2573316455078125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02780000,2780.0,0.4,0.6,0.9,0.0,0.0,1.0,12,0.2536695727539063,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02785000,2785.0,0.95,0.65,0.95,0.0,0.0,6.0,3,0.2498243963623047,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02790000,2790.0,0.73,0.7,1.05,-0.060000002,-7.5949364,13.0,1,0.24781025634765624,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02795000,2795.0,1.07,0.8,1.1,0.20000005,22.98851,10.0,179,0.24359887268066405,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02800000,2800.0,1.55,0.85,1.2,0.0,0.0,1.0,47,0.2410354217529297,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02805000,2805.0,4.56,0.95,1.3,0.0,0.0,,2,0.23810576354980467,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02810000,2810.0,3.05,1.05,1.4,0.0,0.0,1.0,1,0.23493196716308595,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02815000,2815.0,1.05,1.15,1.55,-1.8500001,-63.793106,15.0,11,0.2329178271484375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02820000,2820.0,1.4,1.3,1.7,0.09000003,6.870232,13.0,12,0.2304764453125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02825000,2825.0,1.87,1.45,1.85,0.47000003,33.57143,17.0,59,0.22766885620117186,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02830000,2830.0,1.15,1.6,2.0,-0.30000007,-20.68966,25.0,46,0.22449505981445309,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02835000,2835.0,1.7,1.8,2.2,0.20000005,13.333336,2.0,237,0.22214522979736323,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02840000,2840.0,2.55,2.05,2.45,1.3,104.0,16.0,145,0.22037522796630854,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02845000,2845.0,2.32,2.3,2.8,0.6199999,36.47058,14.0,61,0.2199785034179687,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02850000,2850.0,2.69,2.55,3.1,0.84000003,45.405403,9.0,108,0.2180253979492187,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02855000,2855.0,1.6,2.9,3.4,0.0,0.0,4.0,32,0.2155229815673828,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02860000,2860.0,3.4,3.2,3.8,0.5500002,19.298252,14.0,30,0.2140886697387695,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02865000,2865.0,4.09,3.6,4.1,2.2900002,127.22224,43.0,21,0.2106402178955078,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02870000,2870.0,4.2,4.0,4.5,1.3699999,48.40989,33.0,58,0.20813780151367184,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02875000,2875.0,3.7,4.5,5.1,1.1000001,42.3077,6.0,22,0.20768004241943355,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02880000,2880.0,4.23,5.0,5.6,0.8700001,25.892862,38.0,85,0.20526917785644527,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02885000,2885.0,6.3,5.6,6.1,2.89,84.75073,3.0,28,0.20230900238037108,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02890000,2890.0,5.58,6.3,6.7,0.48000002,9.411765,2.0,98,0.1998981378173828,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02895000,2895.0,7.69,7.0,7.4,3.52,84.41247,41.0,59,0.19791451507568358,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02900000,2900.0,8.93,7.7,8.2,4.7300005,112.619064,7.0,59,0.19623606506347657,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02905000,2905.0,9.95,8.6,9.0,3.4399996,52.841774,3.0,29,0.19385571777343752,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02910000,2910.0,11.0,9.5,9.9,3.3000002,42.857147,37.0,13,0.19167373275756838,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02915000,2915.0,5.82,10.5,10.9,0.0,0.0,8.0,23,0.1896290754699707,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02920000,2920.0,11.3,11.6,11.9,3.5900002,46.562904,8.0,151,0.18686726226806644,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02925000,2925.0,12.3,12.8,13.1,6.1800003,100.98039,7.0,6,0.184929415435791,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02930000,2930.0,15.67,14.0,14.4,2.67,20.538462,16.0,8,0.18294579269409178,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02935000,2935.0,7.07,15.4,15.7,0.0,0.0,1.0,6,0.18015346221923828,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02940000,2940.0,15.49,16.9,17.2,3.1099997,25.12116,20.0,6,0.17795621856689453,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02945000,2945.0,17.8,18.5,19.0,3.6999989,26.241125,8.0,6,0.17695677787780761,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02950000,2950.0,20.1,20.3,20.3,3.5699997,21.597094,14.0,53,0.17165440170288088,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02955000,2955.0,23.2,22.2,22.1,8.700001,60.000004,6.0,11,0.16883155395507815,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02960000,2960.0,23.73,24.3,24.2,10.379999,77.7528,4.0,7,0.16701577621459962,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02965000,2965.0,27.7,26.5,26.6,6.1000004,28.240744,40.0,6,0.1661612925720215,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02970000,2970.0,26.8,28.9,29.0,3.9699993,17.389397,1.0,14,0.16425396301269532,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02975000,2975.0,29.7,31.4,31.7,1.8000011,6.4516172,15.0,19,0.1632621516418457,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02980000,2980.0,24.5,34.1,34.7,0.0,0.0,1.0,10,0.1632163757324219,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02985000,2985.0,37.52,37.0,37.7,14.120001,60.34189,1.0,8,0.16210249526977538,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02990000,2990.0,33.35,40.2,41.0,4.829998,16.935476,1.0,2,0.1620109434509277,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P02995000,2995.0,38.47,43.6,44.1,0.0,0.0,1.0,2,0.15931016479492188,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P03000000,3000.0,45.66,47.2,47.5,10.23,28.873835,5.0,3,0.15763171478271482,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P03010000,3010.0,36.1,53.9,56.0,0.0,0.0,1.0,4,0.16523051574707032,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P03015000,3015.0,54.9,57.9,60.0,0.0,0.0,,1,0.16571879211425783,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P03025000,3025.0,61.1,66.5,68.5,0.0,0.0,1.0,1,0.1687857780456543,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P03035000,3035.0,63.86,75.8,77.9,0.0,0.0,2.0,2,0.1789022540283203,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P03040000,3040.0,68.48,80.9,83.2,0.0,0.0,1.0,1,0.19043778320312502,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P03045000,3045.0,78.1,85.4,87.6,0.0,0.0,,1,0.19129226684570313,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P03095000,3095.0,128.15,135.0,137.2,0.0,0.0,1.0,1,0.25962044097900394,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-22,put,RUTW260722P03100000,3100.0,133.01,140.1,142.3,0.0,0.0,1.0,2,0.26816527740478513,1,2962.21728515625
