snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00698000,698.0,0.94,0.93,0.95,0.04000002,4.4444466,5386.0,325,0.18225915405273438,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00699000,699.0,1.04,1.04,1.06,0.13999999,15.555554,8272.0,304,0.17993984130859375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00700000,700.0,1.18,1.16,1.19,0.20999992,21.649475,25478.0,3454,0.17810880493164064,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00701000,701.0,1.3,1.3,1.33,0.26,25.0,4399.0,239,0.17603363037109376,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00702000,702.0,1.45,1.45,1.49,0.31000006,27.19299,2992.0,752,0.17414155944824222,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00703000,703.0,1.58,1.62,1.65,0.34000003,27.41936,3815.0,384,0.17145603942871096,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00704000,704.0,1.8,1.8,1.84,0.43999994,32.352936,8180.0,468,0.16931983032226564,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00705000,705.0,2.02,2.01,2.04,0.63,45.323742,22798.0,1107,0.16681741394042973,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00706000,706.0,2.19,2.23,2.27,0.6500001,42.207798,6814.0,581,0.16462017028808595,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00707000,707.0,2.48,2.48,2.52,0.81000006,48.503,9984.0,438,0.1623008575439453,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00708000,708.0,2.75,2.75,2.79,1.03,59.88372,13950.0,369,0.15979844116210937,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00709000,709.0,3.06,3.05,3.09,1.15,60.209423,12415.0,800,0.1573570593261719,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00710000,710.0,3.35,3.36,3.41,1.3499999,67.49999,43173.0,1864,0.15467153930664065,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00711000,711.0,3.75,3.74,3.77,1.5899999,73.61111,20745.0,1092,0.15223015747070315,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00712000,712.0,4.1,4.13,4.17,1.8299999,80.61674,9882.0,899,0.1500329138183594,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00713000,713.0,4.54,4.55,4.6,2.0,78.74016,8593.0,427,0.14771360107421877,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00714000,714.0,4.99,5.0,5.05,2.1899998,78.21428,8362.0,799,0.1448449774169922,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00715000,715.0,5.49,5.49,5.55,2.6099997,90.624985,21141.0,1494,0.14234256103515625,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00716000,716.0,6.04,6.02,6.08,2.85,89.34169,9042.0,910,0.1394739373779297,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00717000,717.0,6.72,6.6,6.67,3.3099997,97.06744,9003.0,558,0.1373377282714844,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00718000,718.0,7.33,7.21,7.3,3.6499999,99.18478,8020.0,973,0.13520151916503909,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00719000,719.0,7.93,7.41,9.0,4.0299997,103.33332,5154.0,563,0.17340914489746095,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00720000,720.0,8.75,8.44,9.73,4.64,112.89537,10879.0,3362,0.17438569763183598,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00721000,721.0,8.94,8.25,10.52,4.5499997,103.644646,2582.0,244,0.17688811401367188,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00722000,722.0,11.0,9.03,11.29,6.29,133.54565,5246.0,391,0.17762052856445312,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00723000,723.0,11.2,9.85,12.14,5.83,108.56611,3738.0,437,0.1810384631347656,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00724000,724.0,11.97,10.87,13.25,6.4800005,118.0328,4942.0,499,0.1958088232421875,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00725000,725.0,13.1,11.86,13.79,7.32,126.6436,10599.0,1683,0.1834798449707031,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00726000,726.0,13.8,12.32,14.75,6.88,99.42197,4497.0,870,0.19043778320312502,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00727000,727.0,14.82,14.09,16.09,7.72,108.73239,3476.0,458,0.21649953430175778,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00728000,728.0,15.2,14.27,17.0,8.02,111.69917,4635.0,1244,0.22095505615234373,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00729000,729.0,16.67,15.21,17.69,8.54,105.04305,3506.0,429,0.21314263427734376,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00730000,730.0,18.0,16.16,19.2,9.58,113.77672,4542.0,1160,0.24890887817382812,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00731000,731.0,18.32,17.13,20.17,9.179999,100.43763,1103.0,853,0.25623302368164064,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00732000,732.0,19.17,18.08,20.69,9.22,92.66332,565.0,330,0.23804472900390622,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00733000,733.0,20.35,19.06,22.12,9.34,84.83197,523.0,398,0.27075924560546877,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00734000,734.0,24.41,20.04,23.1,13.21,117.946434,282.0,430,0.27808339111328123,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00735000,735.0,21.56,21.03,24.08,9.059999,72.479996,505.0,1377,0.2854075366210937,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00736000,736.0,22.93,22.01,24.65,9.570001,71.631744,298.0,331,0.26758544921875,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00737000,737.0,25.69,23.0,26.1,12.490001,94.621216,65.0,269,0.30298548583984375,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00738000,738.0,27.33,24.32,25.7,14.16,107.51709,37.0,67,0.2004474487304687,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00739000,739.0,28.0,24.99,28.05,15.7,127.64227,37.0,99,0.3161689477539062,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00740000,740.0,27.55,25.98,28.69,11.09,67.375465,89.0,838,0.30103238037109376,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00741000,741.0,30.81,26.95,29.47,17.21,126.544106,37.0,92,0.2929758203124999,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00742000,742.0,29.88,27.98,31.1,12.799999,74.94145,113.0,75,0.34290207885742185,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00743000,743.0,23.1,28.99,32.08,7.59,48.93617,5.0,16,0.3494938098144531,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00744000,744.0,32.68,30.0,33.09,12.84,64.71774,5.0,4,0.3579165771484375,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00745000,745.0,34.9,30.98,34.09,16.78,92.60486,40.0,12,0.3656069299316406,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00746000,746.0,18.94,31.99,35.07,-2.369999,-11.121534,3.0,1,0.3719545227050781,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00748000,748.0,31.02,34.02,37.09,17.52,129.77777,8.0,2,0.3883117810058594,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00749000,749.0,36.33,34.69,38.08,22.45,161.74352,24.0,0,0.39514765014648445,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00750000,750.0,38.0,35.68,39.0,15.049999,65.57733,11.0,4,0.3971007556152344,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00752000,752.0,34.13,37.68,41.0,18.29,115.46718,1.0,1,0.41174904663085937,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00758000,758.0,29.44,43.68,47.0,0.0,0.0,2.0,0,0.4547173669433594,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00759000,759.0,40.86,44.68,48.0,0.0,0.0,,0,0.4616753051757813,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00760000,760.0,51.15,45.68,49.08,9.330002,22.309904,14.0,0,0.47485876708984376,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00762000,762.0,50.76,47.68,51.0,0.0,0.0,2.0,0,0.4826711889648438,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00765000,765.0,57.4,50.68,54.07,0.0,0.0,,0,0.508793974609375,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00771000,771.0,52.22,56.67,60.0,0.0,0.0,,0,0.5435836657714845,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00600000,600.0,137.1,111.02,114.42,0.0,0.0,35.0,41,0.6074258007812501,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00650000,650.0,78.64,61.14,64.51,-8.300003,-9.546817,2.0,6,0.5830119824218749,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00665000,665.0,62.8,46.28,49.67,0.0,0.0,10.0,20,0.4821829125976563,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00670000,670.0,57.95,41.37,44.54,0.0,0.0,12.0,77,0.43555251953125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00675000,675.0,37.03,36.44,39.84,-2.8899994,-7.239478,16.0,13,0.415044912109375,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00680000,680.0,31.78,31.58,34.54,-21.19,-40.003777,13.0,66,0.358404853515625,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00690000,690.0,23.91,23.38,25.06,-11.110001,-31.72473,37.0,38,0.3031075549316406,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00691000,691.0,23.44,22.47,23.97,-3.4099998,-12.700185,1.0,43,0.2903513348388671,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00693000,693.0,28.68,20.67,21.96,0.0,0.0,,2,0.27259028198242186,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00694000,694.0,33.07,18.58,21.45,7.2199993,27.930365,10.0,26,0.28479719116210933,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00695000,695.0,19.5,17.68,20.86,-10.82,-35.686016,2.0,154,0.29218237121582025,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00697000,697.0,14.96,15.95,19.12,-17.810001,-54.34849,5.0,16,0.2830882238769531,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00699000,699.0,15.98,15.53,16.84,-24.29,-60.317856,2.0,25,0.25287612365722656,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00700000,700.0,15.01,14.72,16.41,-16.49,-52.349205,247.0,50,0.26367923828125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00701000,701.0,13.67,13.85,15.72,-16.3,-54.38772,746.0,22,0.2642285491943359,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00702000,702.0,13.2,11.91,14.69,-18.98,-58.980732,313.0,24,0.25250991638183595,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00703000,703.0,12.75,12.36,13.47,-13.82,-52.013546,359.0,18,0.2342605871582031,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00704000,704.0,11.9,11.6,12.96,-22.410002,-65.31624,279.0,29,0.23975369628906246,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00705000,705.0,10.06,11.31,11.4,-12.249999,-54.908108,128.0,108,0.20996883789062498,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00706000,706.0,11.01,10.58,10.66,-22.69,-67.32938,243.0,71,0.20716124877929684,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00707000,707.0,10.31,9.87,9.95,-22.0,-68.09037,1015.0,115,0.20471986694335934,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00708000,708.0,9.3,9.18,9.25,-21.95,-70.240005,634.0,52,0.2020343469238281,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00709000,709.0,8.72,8.51,8.58,-10.36,-54.29769,2446.0,132,0.19959296508789062,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00710000,710.0,7.88,7.87,7.93,-12.31,-60.970776,3174.0,226,0.19715158325195312,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00711000,711.0,7.41,7.24,7.31,-11.700001,-61.22449,2084.0,215,0.19489330505371094,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00712000,712.0,6.68,6.64,6.7,-11.6,-63.45733,3692.0,187,0.19226881958007813,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00713000,713.0,6.07,6.07,6.13,-16.12,-72.64534,1554.0,125,0.19013261047363283,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00714000,714.0,5.56,5.52,5.57,-9.139999,-62.176865,2017.0,140,0.187508125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00715000,715.0,4.99,4.99,5.05,-11.030001,-68.85143,3863.0,461,0.18531088134765622,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00716000,716.0,4.51,4.5,4.55,-11.780001,-72.3143,2103.0,106,0.1828694995117187,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00717000,717.0,4.1,4.03,4.09,-10.16,-71.248245,2085.0,314,0.1808553594970703,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00718000,718.0,3.64,3.6,3.65,-9.91,-73.13653,2528.0,106,0.17859708129882812,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00719000,719.0,3.2,3.19,3.24,-9.26,-74.31782,1637.0,240,0.1763998376464844,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00720000,720.0,2.87,2.82,2.87,-7.63,-72.66667,4579.0,756,0.17456880126953128,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00721000,721.0,2.47,2.48,2.52,-8.7699995,-78.0249,2287.0,416,0.1724936267089844,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00722000,722.0,2.2,2.16,2.21,-9.3,-80.86957,1603.0,787,0.17090672851562502,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00723000,723.0,1.92,1.88,1.93,-6.29,-76.613884,1688.0,425,0.1694418994140625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00724000,724.0,1.68,1.63,1.67,-6.3300004,-79.02622,3035.0,682,0.16773293212890628,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00725000,725.0,1.43,1.43,1.45,-5.92,-80.54422,3239.0,1052,0.16669534484863285,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00726000,726.0,1.25,1.21,1.25,-5.5,-81.48148,2976.0,424,0.16559672302246098,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00727000,727.0,1.09,1.04,1.07,-5.1099997,-82.41936,4863.0,1564,0.16443706665039062,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00728000,728.0,0.92,0.89,0.92,-4.74,-83.74558,2389.0,901,0.1638267211914063,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00729000,729.0,0.78,0.76,0.79,-4.1499996,-84.1785,2653.0,442,0.16346051391601565,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00730000,730.0,0.67,0.64,0.67,-4.08,-85.89474,10414.0,1152,0.1626060302734375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00731000,731.0,0.55,0.54,0.57,-3.74,-87.17949,1164.0,623,0.16223982299804687,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00732000,732.0,0.47,0.46,0.48,-3.43,-87.948715,2910.0,415,0.16162947753906248,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00733000,733.0,0.41,0.38,0.41,-3.03,-88.0814,1189.0,328,0.16187361572265624,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00734000,734.0,0.33,0.32,0.34,-2.72,-89.180336,1233.0,577,0.16101913208007812,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00735000,735.0,0.28,0.27,0.29,-2.4,-89.55224,2478.0,695,0.16138533935546873,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00736000,736.0,0.21,0.22,0.24,-2.25,-91.46341,1029.0,306,0.16089706298828127,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00737000,737.0,0.2,0.17,0.2,-1.95,-90.69767,554.0,342,0.1606529248046875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00738000,738.0,0.17,0.16,0.17,-1.64,-90.60774,1254.0,1407,0.16138533935546873,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00739000,739.0,0.12,0.11,0.13,-1.48,-92.5,660.0,213,0.159188095703125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00740000,740.0,0.1,0.1,0.12,-1.3,-92.85714,2098.0,1308,0.16211775390625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00741000,741.0,0.1,0.08,0.1,-1.1,-91.666664,1132.0,993,0.16211775390625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00742000,742.0,0.08,0.06,0.09,-1.03,-92.79279,692.0,2540,0.16407085937500002,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00743000,743.0,0.07,0.06,0.08,-0.85,-92.391304,377.0,218,0.16602396484375004,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00744000,744.0,0.05,0.04,0.07,-0.69,-93.24324,384.0,1334,0.16748879394531252,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00745000,745.0,0.05,0.05,0.06,-0.59,-92.1875,716.0,1578,0.16846534667968754,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00746000,746.0,0.04,0.03,0.06,-0.52,-92.85714,740.0,302,0.17285983398437502,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00747000,747.0,0.05,0.03,0.05,-0.42999998,-89.58333,291.0,242,0.17285983398437502,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00748000,748.0,0.04,0.02,0.05,-0.33,-89.189186,112.0,303,0.17774259765625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00749000,749.0,0.03,0.02,0.05,-0.51000005,-94.44445,233.0,342,0.18164880859375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00750000,750.0,0.04,0.02,0.04,-0.21000001,-84.0,920.0,680,0.180672255859375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00751000,751.0,0.03,0.02,0.04,-0.17,-85.0,169.0,247,0.18457846679687498,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00752000,752.0,0.04,0.02,0.04,-0.13,-76.47058,73.0,384,0.18946123046875002,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00753000,753.0,0.04,0.01,0.04,-0.089999996,-69.230774,69.0,288,0.19336744140625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00754000,754.0,0.02,0.01,0.04,-0.11,-84.61539,7.0,351,0.19727365234375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00755000,755.0,0.01,0.01,0.04,-0.07,-87.5,81.0,457,0.20117986328124998,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00756000,756.0,0.03,0.01,0.03,-0.04,-57.142853,107.0,272,0.1992267578125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00757000,757.0,0.03,0.02,0.03,-0.04,-57.142853,119.0,352,0.20313296874999998,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00758000,758.0,0.02,0.01,0.03,-0.02,-50.0,193.0,151,0.20703917968749996,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00759000,759.0,0.02,0.01,0.03,-0.099999994,-83.33333,3.0,139,0.21094539062499998,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00760000,760.0,0.03,0.01,0.03,-0.020000001,-40.000004,181.0,468,0.2148516015625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00761000,761.0,0.03,0.01,0.03,0.0,0.0,79.0,479,0.21875781249999998,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00762000,762.0,0.11,0.01,0.03,0.0,0.0,37.0,44,0.22266402343749997,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00763000,763.0,0.01,0.01,0.03,-0.04,-79.99999,76.0,127,0.22657023437499998,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00764000,764.0,0.01,0.01,0.03,-0.04,-79.99999,79.0,40,0.2304764453125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00765000,765.0,0.01,0.01,0.03,-0.02,-66.66667,120.0,262,0.23438265625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00766000,766.0,0.03,0.01,0.03,0.0,0.0,8.0,16,0.23731231445312498,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00767000,767.0,0.06,0.01,0.03,0.0,0.0,20.0,24,0.241218525390625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00769000,769.0,0.02,0.0,0.03,-0.08,-79.99999,3.0,15,0.24805439453125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00770000,770.0,0.01,0.0,0.03,-0.04,-79.99999,64.0,184,0.25196060546875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00771000,771.0,0.02,0.0,0.03,0.0,0.0,3.0,7,0.25586681640625003,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00772000,772.0,0.02,0.0,0.03,-0.030000001,-60.000004,1.0,50,0.25977302734375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00775000,775.0,0.04,0.0,0.03,0.0,0.0,1.0,179,0.27149166015625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00780000,780.0,0.01,0.0,0.02,-0.01,-50.0,1.0,77,0.27735097656249996,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00785000,785.0,0.02,0.0,0.02,0.0,0.0,161.0,191,0.29688203124999996,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00790000,790.0,0.02,0.0,0.02,0.0,0.0,22.0,84,0.31250687499999996,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00800000,800.0,0.02,0.0,0.02,0.01,100.0,6.0,1029,0.34766277343749996,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00805000,805.0,0.01,0.0,0.02,-0.01,-50.0,2.0,352,0.3632876171875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00810000,810.0,0.03,0.0,0.02,0.0,0.0,1.0,3,0.38086556640624997,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00500000,500.0,0.02,0.0,0.02,0.0,0.0,20.0,16036,0.937500625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00515000,515.0,0.05,0.0,0.02,0.0,0.0,5.0,8,0.85937640625,0,712.5999755859375
