snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02525000,2525.0,0.4,0.05,0.7,0.0,0.0,10.0,0,0.49805189453125004,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02530000,2530.0,0.25,0.05,0.65,0.0,0.0,5.0,0,0.488408436279297,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02535000,2535.0,2.02,0.05,0.65,0.0,0.0,40.0,0,0.48340360351562506,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02540000,2540.0,0.47,0.05,0.65,0.0,0.0,5.0,0,0.47827670166015623,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02545000,2545.0,1.43,0.05,0.65,0.0,0.0,20.0,0,0.4732718688964844,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02550000,2550.0,2.35,0.05,0.7,0.0,0.0,10.0,0,0.4726615234375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02555000,2555.0,0.45,0.05,0.7,0.0,0.0,7.0,0,0.4676566906738281,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02560000,2560.0,0.3,0.05,0.7,0.0,0.0,8.0,0,0.4626518579101563,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02565000,2565.0,0.37,0.05,0.7,0.0,0.0,25.0,0,0.45752495605468757,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02570000,2570.0,0.35,0.05,0.6,0.0,0.0,3.0,0,0.44360907958984375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02575000,2575.0,0.83,0.05,0.7,0.0,0.0,3.0,0,0.44739322143554683,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02580000,2580.0,0.34,0.05,0.75,0.0,0.0,6.0,0,0.4464166687011719,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02585000,2585.0,0.45,0.05,0.55,0.0,0.0,25.0,0,0.42407802490234375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02590000,2590.0,0.39,0.05,0.6,0.0,0.0,6.0,0,0.42383388671875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02595000,2595.0,1.02,0.05,0.8,0.0,0.0,2.0,0,0.43494217407226565,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02600000,2600.0,0.4,0.05,0.75,0.0,0.0,10.0,0,0.42615319946289065,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02605000,2605.0,1.07,0.05,0.75,0.0,0.0,6.0,0,0.42102629760742194,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02610000,2610.0,0.45,0.05,0.75,0.0,0.0,5.0,0,0.41602146484374997,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02615000,2615.0,0.65,0.05,0.8,0.0,0.0,1.0,0,0.4145566357421875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02620000,2620.0,1.87,0.05,0.8,0.0,0.0,16.0,0,0.4094297338867187,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02625000,2625.0,0.43,0.05,0.6,0.0,0.0,7.0,0,0.3891662646484375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02630000,2630.0,0.4,0.05,0.75,0.0,0.0,5.0,0,0.3957579956054688,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02635000,2635.0,3.6,0.05,0.85,0.0,0.0,26.0,0,0.3975890319824219,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02640000,2640.0,2.0,0.05,0.85,0.0,0.0,2.0,0,0.3924621301269531,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02645000,2645.0,2.1,0.05,0.65,0.0,0.0,2.0,0,0.3734193518066406,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02650000,2650.0,0.65,0.05,0.85,0.0,0.0,5.0,0,0.38220832641601554,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02655000,2655.0,0.55,0.05,0.7,0.0,0.0,8.0,0,0.367193828125,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02660000,2660.0,0.55,0.05,0.9,0.0,0.0,4.0,0,0.3751283190917969,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02665000,2665.0,0.55,0.05,0.9,0.0,0.0,2.0,0,0.37000141723632807,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02670000,2670.0,0.6,0.2,0.7,0.0,0.0,2.0,0,0.35217932983398437,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02675000,2675.0,0.6,0.05,0.9,0.0,0.0,4.0,0,0.3597476135253906,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02680000,2680.0,0.6,0.05,0.95,0.0,0.0,4.0,0,0.35742830078125,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02685000,2685.0,0.65,0.25,0.75,0.0,0.0,5.0,0,0.3404606970214844,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02690000,2690.0,0.65,0.05,0.95,0.0,0.0,7.0,0,0.34705242797851554,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02695000,2695.0,0.65,0.05,1.0,0.0,0.0,4.0,0,0.34455001159667964,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02700000,2700.0,0.7,0.05,0.8,0.0,0.0,59.0,0,0.3284979260253906,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02705000,2705.0,0.75,0.35,0.9,0.0,0.0,4.0,0,0.32898620239257803,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02710000,2710.0,0.75,0.05,1.05,0.0,0.0,3.0,0,0.3314275842285156,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02715000,2715.0,0.8,0.1,0.85,0.0,0.0,15.0,0,0.31604687866210934,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02720000,2720.0,0.85,0.15,1.05,0.0,0.0,3.0,0,0.3210517114257812,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02725000,2725.0,0.85,0.1,0.9,0.0,0.0,35.0,0,0.30847859497070307,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02730000,2730.0,0.9,0.3,1.1,0.0,0.0,43.0,0,0.31287308227539057,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02735000,2735.0,0.79,0.15,0.95,0.0,0.0,8.0,0,0.30072720764160155,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02740000,2740.0,0.95,0.5,1.2,0.0,0.0,14.0,0,0.3065865240478516,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02745000,2745.0,0.87,0.35,1.0,0.0,0.0,11.0,0,0.29273168212890616,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02750000,2750.0,1.05,0.5,1.1,0.0,0.0,15.0,0,0.291877198486328,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02755000,2755.0,1.15,0.4,1.05,0.0,0.0,5.0,0,0.2845530529785155,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02760000,2760.0,1.2,0.4,1.1,0.0,0.0,107.0,0,0.28137925659179686,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02765000,2765.0,1.25,0.6,1.15,0.0,0.0,20.0,0,0.27808339111328123,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02770000,2770.0,1.3,0.55,1.4,0.0,0.0,7.0,0,0.2819285675048828,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02775000,2775.0,1.35,0.45,1.3,0.0,0.0,43.0,0,0.27307855834960937,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02780000,2780.0,1.26,0.45,1.35,0.0,0.0,62.0,0,0.2694164855957031,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02785000,2785.0,1.55,0.4,1.6,0.0,0.0,113.0,0,0.27197993652343744,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02790000,2790.0,1.6,0.6,1.3,0.0,0.0,43.0,0,0.25690440368652345,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02795000,2795.0,1.7,0.8,1.35,0.0,0.0,8.0,0,0.25318129638671877,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02800000,2800.0,1.6,0.65,1.4,0.0,0.0,278.0,0,0.24933611999511718,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02805000,2805.0,2.1,1.05,1.45,0.0,0.0,10.0,0,0.24536887451171874,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02810000,2810.0,2.05,0.95,1.75,0.0,0.0,97.0,0,0.2483595672607422,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02815000,2815.0,2.2,0.8,1.8,0.0,0.0,6.0,0,0.24402611450195313,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02820000,2820.0,2.4,1.25,1.7,0.0,0.0,9.0,0,0.23578645080566402,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02825000,2825.0,2.12,1.25,1.8,0.0,0.0,17.0,0,0.23267368896484375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02830000,2830.0,1.99,1.45,1.85,0.0,0.0,58.0,0,0.22818764984130857,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02835000,2835.0,2.85,1.45,2.0,0.0,0.0,90.0,0,0.22595988891601562,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02840000,2840.0,2.29,1.25,2.05,0.0,0.0,22.0,0,0.22126022888183594,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02845000,2845.0,2.72,1.6,2.4,0.0,0.0,80.0,0,0.22266402343749997,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02850000,2850.0,2.67,1.75,2.5,0.0,0.0,188.0,0,0.2186052261352539,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02855000,2855.0,3.08,1.9,2.6,0.0,0.0,124.0,0,0.21442435974121093,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02860000,2860.0,3.28,2.05,2.65,0.0,0.0,96.0,0,0.2092059060668945,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02865000,2865.0,3.31,2.2,2.8,0.0,0.0,113.0,0,0.20566590240478516,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02870000,2870.0,3.89,2.4,3.0,0.0,0.0,21.0,0,0.20273624420166014,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02875000,2875.0,4.13,2.7,3.7,0.0,0.0,191.0,0,0.20691711059570309,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02880000,2880.0,5.7,2.95,3.5,0.0,0.0,171.0,0,0.19751779052734375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02885000,2885.0,6.2,3.1,3.8,0.0,0.0,89.0,0,0.1951374432373047,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02890000,2890.0,5.25,3.4,4.1,0.0,0.0,145.0,0,0.192390888671875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02895000,2895.0,6.47,3.8,4.8,0.0,0.0,211.0,0,0.19409985595703128,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02900000,2900.0,5.23,4.1,4.8,-1.1199999,-17.637794,5.0,0,0.1871114004516602,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02905000,2905.0,6.85,4.6,5.8,0.0,0.0,71.0,0,0.19086502502441405,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02910000,2910.0,6.23,5.5,5.7,-1.0700002,-14.6575365,5.0,0,0.1825032922363281,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02915000,2915.0,10.1,4.8,6.2,0.0,0.0,9.0,0,0.18004665176391604,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02920000,2920.0,8.68,6.0,6.8,0.0,0.0,568.0,0,0.17809354629516605,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02925000,2925.0,9.04,6.0,7.4,0.0,0.0,217.0,0,0.17565216445922854,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02930000,2930.0,10.31,6.5,8.0,0.0,0.0,64.0,0,0.17273776489257814,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02935000,2935.0,11.22,7.2,8.8,0.0,0.0,48.0,0,0.17098302169799806,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02940000,2940.0,11.55,7.9,9.6,0.0,0.0,58.0,0,0.16866370895385746,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02945000,2945.0,16.5,9.6,10.4,0.0,0.0,66.0,0,0.1658103439331055,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02950000,2950.0,15.97,9.6,11.4,0.0,0.0,110.0,0,0.1638419798278809,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02955000,2955.0,19.5,11.6,12.5,0.0,0.0,17.0,0,0.1619346502685547,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02960000,2960.0,16.32,11.6,13.6,0.0,0.0,36.0,0,0.1594017166137695,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02965000,2965.0,22.8,14.0,14.9,0.0,0.0,49.0,0,0.15749438705444335,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02970000,2970.0,21.51,15.3,16.2,0.0,0.0,156.0,0,0.1549156774902344,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02975000,2975.0,24.58,16.8,17.7,0.0,0.0,73.0,0,0.15285576156616215,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02980000,2980.0,22.58,18.2,19.1,0.0,0.0,27.0,0,0.14947597358703615,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02985000,2985.0,31.6,19.7,20.8,0.0,0.0,28.0,0,0.14709562629699707,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02990000,2990.0,38.7,21.4,22.5,0.0,0.0,231.0,0,0.1439218299102783,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02995000,2995.0,29.74,23.3,24.5,0.0,0.0,324.0,0,0.141610146484375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03000000,3000.0,30.54,25.5,26.5,0.0,0.0,107.0,0,0.13842109146118164,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03005000,3005.0,33.3,27.7,28.6,0.0,0.0,21.0,0,0.13484294120788579,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03010000,3010.0,43.72,30.0,31.1,0.0,0.0,82.0,0,0.13254651641845705,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03015000,3015.0,22.2,32.4,33.3,0.0,0.0,3.0,0,0.12740435592651367,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03020000,3020.0,50.92,33.6,37.0,0.0,0.0,14.0,0,0.13015091049194333,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03025000,3025.0,50.32,36.3,40.1,0.0,0.0,17.0,0,0.1282740982055664,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03030000,3030.0,64.24,38.7,43.7,0.0,0.0,97.0,0,0.12856401229858394,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03035000,3035.0,56.0,40.7,47.0,0.0,0.0,8.0,0,0.12571064727783204,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03040000,3040.0,51.26,43.2,50.7,0.0,0.0,10.0,0,0.12448995635986329,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03045000,3045.0,69.75,46.7,54.4,0.0,0.0,11.0,0,0.12198753997802736,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03050000,3050.0,74.16,50.9,58.2,0.0,0.0,15.0,0,0.11879848495483397,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03055000,3055.0,42.9,54.4,62.3,0.0,0.0,1.0,0,0.11686063812255859,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03060000,3060.0,45.09,56.4,66.4,0.0,0.0,4.0,0,0.11316804809570313,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03065000,3065.0,75.81,60.4,70.4,0.0,0.0,6.0,0,0.10520303985595703,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03070000,3070.0,44.98,64.6,74.6,0.0,0.0,2.0,0,0.09491871887207033,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03075000,3075.0,99.87,68.8,78.8,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03080000,3080.0,61.07,73.2,83.2,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03085000,3085.0,78.14,77.7,87.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03090000,3090.0,66.09,82.2,92.2,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03095000,3095.0,104.9,86.9,96.9,0.0,0.0,,0,1.0000000000000003e-05,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03110000,3110.0,101.84,101.4,114.4,0.0,0.0,,0,0.12732806274414063,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03125000,3125.0,126.99,112.8,128.8,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03130000,3130.0,139.2,117.7,133.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03145000,3145.0,156.44,132.5,148.5,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03190000,3190.0,182.66,177.3,193.3,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P03195000,3195.0,198.73,182.3,198.3,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C02755000,2755.0,250.03,238.4,262.4,0.0,0.0,2.0,0,0.49323016540527354,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C02800000,2800.0,213.7,198.0,214.0,0.0,0.0,1.0,0,0.40251757156372076,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C02810000,2810.0,207.7,188.2,204.2,0.0,0.0,4.0,0,0.3900817828369141,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C02965000,2965.0,73.78,53.5,59.7,0.0,0.0,2.0,0,0.20509370353698728,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C02970000,2970.0,42.56,50.2,55.5,0.0,0.0,2.0,0,0.19908180076599122,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C02980000,2980.0,39.73,43.9,48.2,0.0,0.0,1.0,0,0.19146011184692385,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C02990000,2990.0,29.7,37.9,41.2,0.0,0.0,3.0,0,0.1836248020172119,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C03010000,3010.0,22.14,27.4,29.3,0.0,0.0,40.0,0,0.17220371261596684,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C03015000,3015.0,20.55,24.8,26.7,0.0,0.0,5.0,0,0.16979284805297856,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C03020000,3020.0,16.54,22.4,24.3,0.0,0.0,47.0,0,0.1677710787200928,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C03065000,3065.0,20.07,6.8,8.3,0.0,0.0,2.0,0,0.14981929290771484,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,call,RUTW260713C03115000,3115.0,10.06,0.7,1.9,0.0,0.0,1.0,0,0.14295290649414064,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02830000,2830.0,2.06,1.6,2.95,0.0,0.0,6.0,0,0.21442435974121093,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02850000,2850.0,4.0,2.45,3.7,0.0,0.0,9.0,0,0.20404848693847655,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02860000,2860.0,5.23,2.75,4.2,0.0,0.0,47.0,0,0.19934882690429687,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02865000,2865.0,5.03,2.95,4.4,0.0,0.0,7.0,0,0.1960834786987305,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02875000,2875.0,6.87,3.4,5.2,0.0,0.0,1.0,0,0.19333692413330078,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02885000,2885.0,10.88,4.2,5.8,0.0,0.0,2.0,0,0.18738605590820312,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02900000,2900.0,8.35,5.4,7.2,0.0,0.0,61.0,0,0.1811910494995117,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02910000,2910.0,11.22,6.6,8.2,0.0,0.0,69.0,0,0.1760794062805176,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02920000,2920.0,15.53,8.1,9.7,0.0,0.0,13.0,0,0.17336336898803711,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02930000,2930.0,19.18,9.6,11.2,0.0,0.0,16.0,0,0.16904517486572268,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02940000,2940.0,15.39,11.3,13.0,0.0,0.0,17.0,0,0.16507792938232424,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02950000,2950.0,25.03,12.6,14.9,0.0,0.0,21.0,0,0.16004257934570312,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02980000,2980.0,37.7,20.2,23.1,0.0,0.0,54.0,0,0.14730924720764163,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P02990000,2990.0,36.37,25.0,26.6,0.0,0.0,36.0,0,0.14260195785522461,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P03020000,3020.0,62.2,37.3,40.3,0.0,0.0,3.0,0,0.12805284797668456,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P03045000,3045.0,38.92,49.4,57.0,0.0,0.0,1.0,0,0.12156029815673827,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-13,put,RUTW260713P03220000,3220.0,220.84,202.9,226.9,0.0,0.0,2.0,0,0.2555006091308594,1,2996.110107421875
