snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00676000,676.0,0.01,0.0,0.01,-0.28,-96.55173,7275.0,1044,0.32813171874999997,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00677000,677.0,0.01,0.0,0.01,-0.32000002,-96.9697,9335.0,2731,0.32031929687499994,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00678000,678.0,0.01,0.0,0.01,-0.37,-97.36842,6233.0,1458,0.31250687499999996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00679000,679.0,0.01,0.0,0.01,-0.43,-97.72727,7314.0,2597,0.3007882421875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00680000,680.0,0.01,0.0,0.01,-0.5,-98.039215,10978.0,12848,0.2890696093749999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00681000,681.0,0.01,0.0,0.01,-0.58,-98.30509,6590.0,4349,0.28125718749999995,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00682000,682.0,0.01,0.0,0.01,-0.68,-98.55073,10392.0,6360,0.273444765625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00683000,683.0,0.01,0.0,0.01,-0.75,-98.68421,6414.0,1164,0.26563234375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00684000,684.0,0.01,0.0,0.01,-0.91,-98.91304,11942.0,1795,0.25391371093750004,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00685000,685.0,0.01,0.0,0.01,-1.05,-99.0566,12214.0,4628,0.2461012890625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00686000,686.0,0.01,0.0,0.01,-1.21,-99.18033,8493.0,1463,0.23438265625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00687000,687.0,0.01,0.0,0.01,-1.37,-99.27536,10290.0,2856,0.22657023437499998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00688000,688.0,0.01,0.0,0.01,-1.5600001,-99.36305,11177.0,1771,0.21875781249999998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00689000,689.0,0.01,0.0,0.01,-1.79,-99.44445,15914.0,2516,0.20703917968749996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00690000,690.0,0.01,0.0,0.01,-2.05,-99.514565,22316.0,4455,0.1992267578125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00691000,691.0,0.01,0.0,0.01,-2.29,-99.565216,15235.0,2275,0.187508125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00692000,692.0,0.01,0.0,0.01,-2.61,-99.618324,12388.0,1889,0.179695703125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00693000,693.0,0.01,0.0,0.01,-2.94,-99.66102,16601.0,2283,0.16797707031250003,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00694000,694.0,0.01,0.0,0.01,-3.29,-99.69697,17965.0,2009,0.1601646484375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00695000,695.0,0.01,0.0,0.01,-3.68,-99.729,43933.0,6903,0.148446015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00696000,696.0,0.01,0.0,0.01,-4.08,-99.7555,32047.0,3464,0.14063359375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00697000,697.0,0.01,0.0,0.01,-4.5699997,-99.781654,49466.0,3133,0.13086806640624998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00698000,698.0,0.01,0.0,0.01,-5.06,-99.80276,42332.0,1859,0.1211025390625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00699000,699.0,0.01,0.0,0.01,-5.6,-99.82175,64484.0,1452,0.11133701171874999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00700000,700.0,0.01,0.0,0.01,-6.2,-99.83897,188391.0,3997,0.10157148437499999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00701000,701.0,0.01,0.0,0.01,-6.79,-99.852936,93214.0,1840,0.09180595703125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00702000,702.0,0.01,0.0,0.01,-7.39,-99.86486,113519.0,2101,0.08008732421875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00703000,703.0,0.01,0.0,0.01,-8.11,-99.87684,187927.0,1445,0.07032179687500001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00704000,704.0,0.01,0.0,0.01,-8.94,-99.88826,203014.0,1169,0.060556269531250005,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00705000,705.0,0.01,0.0,0.01,-9.21,-99.89154,278664.0,2491,0.049814189453125005,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00706000,706.0,0.01,0.0,0.01,-10.07,-99.900795,202739.0,456,0.039072109375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00707000,707.0,0.01,0.0,0.01,-10.92,-99.90851,260922.0,386,0.0273534765625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00708000,708.0,0.01,0.0,0.01,-12.349999,-99.9191,402213.0,479,0.015146567382812502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00709000,709.0,0.28,0.2,0.33,-12.72,-97.84615,453957.0,320,0.021250021972656255,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00710000,710.0,1.24,1.18,4.73,-12.39,-90.90242,218488.0,1076,0.28321029296874994,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00711000,711.0,2.7,2.11,3.0,-12.64,-82.39896,48540.0,541,0.12183495361328125,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00712000,712.0,3.23,3.1,4.04,-12.5,-79.46599,16813.0,196,0.148446015625,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00713000,713.0,4.65,2.14,6.74,-12.059999,-72.172356,5629.0,56,0.29883513671874995,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00714000,714.0,5.4,3.09,6.08,-10.880001,-66.830475,2692.0,0,0.19495433959960937,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00715000,715.0,6.27,4.09,8.71,-12.77,-67.06933,4992.0,2,0.3459538061523437,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00716000,716.0,6.81,5.09,9.19,-11.52,-62.84779,1021.0,0,0.3288641333007812,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00717000,717.0,8.38,6.0,10.21,-11.12,-57.025642,528.0,5,0.35242346801757807,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00718000,718.0,9.25,7.09,11.23,-13.09,-58.594448,73.0,1,0.3754945263671875,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00719000,719.0,9.72,8.04,12.14,-10.95,-52.975327,22.0,0,0.3888000573730469,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00720000,720.0,11.11,9.08,13.29,-11.8,-51.505894,232.0,3391,0.42212491943359376,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00721000,721.0,11.55,10.09,14.31,-8.8,-43.243244,16.0,2,0.4440973559570312,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00722000,722.0,13.44,11.09,15.29,-8.12,-37.66234,1.0,1,0.4622856506347657,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00723000,723.0,19.33,12.03,16.23,-2.8500004,-12.849415,4.0,0,0.4764456652832031,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00724000,724.0,14.51,13.03,17.19,-9.83,-40.386196,24.0,2,0.4919484399414063,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00725000,725.0,16.72,14.04,18.29,-8.530001,-33.78218,12.0,1,0.5202684692382812,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00726000,726.0,25.03,15.03,19.29,0.0,0.0,1.0,0,0.5389450402832032,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00727000,727.0,30.84,16.03,20.29,0.0,0.0,3.0,0,0.5574995422363282,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00728000,728.0,19.08,17.03,21.26,-13.1,-40.708515,7.0,0,0.5728802478027344,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00729000,729.0,25.81,18.03,22.29,-3.3900013,-11.609593,2.0,0,0.5939982006835938,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00730000,730.0,20.75,19.09,23.23,-9.0,-30.2521,35.0,1,0.6057168334960938,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00731000,731.0,25.05,20.03,24.55,-9.25,-26.96793,8.0,0,0.6557651611328126,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00732000,732.0,23.12,21.09,25.31,2.1200008,10.0952425,1.0,0,0.6491734301757812,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00733000,733.0,36.18,22.09,26.33,0.0,0.0,10.0,0,0.6687044848632814,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00734000,734.0,24.43,23.03,27.4,0.4300003,1.7916679,6.0,0,0.69336244140625,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00735000,735.0,25.43,24.08,28.74,-3.6100006,-12.431131,6.0,0,0.7458521508789062,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00736000,736.0,26.72,25.04,29.4,-14.390001,-35.00365,10.0,0,0.7277859252929688,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00737000,737.0,30.94,26.04,30.43,5.09,19.690521,4.0,0,0.7478052563476563,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00738000,738.0,28.82,27.04,31.66,-12.420002,-30.116396,40.0,0,0.7895528857421875,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00739000,739.0,32.52,28.04,32.43,3.5200005,12.137933,2.0,0,0.7814963256835938,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00740000,740.0,35.3,29.04,33.65,-3.6000023,-9.254504,5.0,1,0.82226740234375,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00741000,741.0,37.15,30.04,34.65,13.060001,54.21337,4.0,0,0.8388687988281249,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00742000,742.0,35.85,31.04,35.43,11.129999,45.02427,4.0,0,0.8308122387695311,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00743000,743.0,36.84,32.03,36.65,1.8899994,5.4077234,4.0,0,0.5107470800781251,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00745000,745.0,40.79,34.08,38.73,-15.649998,-27.728558,4.0,0,0.5537154003906251,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00746000,746.0,39.3,35.04,39.43,-1.3699989,-3.368574,22.0,0,0.507817421875,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00748000,748.0,40.1,37.03,41.59,8.409998,26.538334,4.0,0,0.5585981640625001,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00749000,749.0,41.09,38.04,42.43,12.59,44.175438,4.0,1,0.5410202148437502,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00750000,750.0,40.86,39.09,43.74,-10.599998,-20.59852,278.0,441,0.6162147753906251,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00752000,752.0,38.73,41.03,45.59,0.0,0.0,1.0,0,0.6040078662109377,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00525000,525.0,182.47,181.77,185.65,11.210007,6.5456076,28.0,28,2.3164104589843744,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00540000,540.0,155.6,166.79,170.67,0.0,0.0,38.0,19,2.1376999682617184,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00610000,610.0,99.08,96.79,100.69,8.029999,8.819328,14.0,5,1.319827619628906,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00625000,625.0,78.27,81.79,85.63,-4.010002,-4.873605,1.0,1,1.138676181640625,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00630000,630.0,79.15,76.8,80.63,8.340004,11.778003,14.0,6,1.081791700439453,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00635000,635.0,71.8,71.8,75.69,-4.75,-6.2050943,1.0,30,1.033452098388672,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00640000,640.0,64.36,66.8,70.69,3.3400002,5.473615,4.0,60,0.9760744580078126,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00645000,645.0,56.29,61.8,65.68,0.0,0.0,30.0,31,0.9172371557617188,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00650000,650.0,56.17,56.8,60.68,10.759998,23.695219,34.0,47,0.8596205444335938,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00656000,656.0,43.51,50.8,54.68,0.0,0.0,5.0,5,0.790041162109375,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00660000,660.0,49.43,46.8,50.68,12.599998,34.211235,26.0,9,0.743166630859375,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00661000,661.0,41.3,45.8,49.68,0.0,0.0,4.0,2,0.7314479980468749,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00665000,665.0,44.0,41.8,45.68,8.07,22.460339,2.0,32,0.6844513977050781,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00670000,670.0,39.04,36.8,40.69,8.150002,26.383947,44.0,50,0.6259803027343751,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00672000,672.0,31.2,34.82,38.7,0.0,0.0,41.0,20,0.6030313134765627,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00673000,673.0,22.3,33.82,37.7,0.0,0.0,2.0,1,0.5910685424804689,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00675000,675.0,34.68,32.86,35.71,5.34,18.200409,2.0,56,0.5677533459472657,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00677000,677.0,24.13,30.88,33.72,0.0,0.0,166.0,43,0.5441940112304688,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00678000,678.0,23.25,29.89,31.86,0.0,0.0,8.0,28,0.4409235595703125,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00679000,679.0,21.23,28.91,30.87,0.0,0.0,20.0,10,0.43115803222656257,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00680000,680.0,29.37,27.93,30.74,11.09,60.667393,84.0,127,0.5090381127929688,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00681000,681.0,23.0,26.92,29.75,0.0,0.0,1.0,14,0.4974415490722657,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00682000,682.0,24.85,25.94,28.75,4.08,19.643717,4.0,37,0.4848684326171875,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00683000,683.0,26.86,24.96,26.84,6.8100014,33.965096,1.0,103,0.3833069482421875,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00684000,684.0,15.65,23.97,26.77,0.0,0.0,144.0,75,0.46130909790039065,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00685000,685.0,23.58,23.01,24.93,3.539999,17.664665,123.0,158,0.3706117626953125,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00686000,686.0,24.07,21.98,24.73,4.9300003,25.757578,40.0,83,0.43237872314453124,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00687000,687.0,15.94,21.01,23.81,0.0,0.0,9.0,120,0.4260311303710938,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00688000,688.0,21.63,20.03,21.52,6.5099993,43.055553,22.0,197,0.2898020239257812,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00689000,689.0,20.02,19.09,21.81,9.690001,93.80446,4.0,79,0.39978627563476565,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00690000,690.0,19.74,18.1,19.44,9.929999,101.22323,119.0,246,0.2580640600585938,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00691000,691.0,18.11,17.61,18.97,9.200001,103.254776,22.0,173,0.3043282458496094,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00692000,692.0,17.96,16.66,18.02,9.109999,102.937836,46.0,207,0.2967599621582031,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00693000,693.0,17.24,15.72,16.91,9.65,127.14096,42.0,172,0.27466545654296876,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00694000,694.0,15.11,14.78,15.62,8.23,119.622086,29.0,100,0.23511507080078126,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00695000,695.0,15.21,13.87,15.14,8.92,141.81241,211.0,447,0.26929441650390623,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00696000,696.0,13.5,12.94,14.28,7.78,136.01399,584.0,392,0.26709717285156254,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00697000,697.0,12.41,12.09,12.65,7.2599998,140.97087,217.0,416,0.20313296874999998,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00698000,698.0,11.59,11.54,11.69,6.92,148.17987,477.0,503,0.19458813232421873,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00699000,699.0,10.63,10.67,10.83,6.48,156.14458,348.0,473,0.19361157958984376,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00700000,700.0,9.85,9.82,9.97,6.1800003,168.39236,2204.0,5935,0.19104812866210938,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00701000,701.0,9.03,9.0,9.15,5.79,178.70372,1276.0,1098,0.18970536865234378,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00702000,702.0,8.69,8.2,8.34,5.83,203.84618,1422.0,826,0.18738605590820312,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00703000,703.0,7.45,7.42,7.56,5.0099998,205.32785,2477.0,794,0.18531088134765622,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00704000,704.0,6.83,6.69,6.78,4.6899996,219.15883,4884.0,550,0.1815267395019531,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00705000,705.0,6.04,5.98,6.05,4.25,237.43018,13427.0,4044,0.17884121948242188,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00706000,706.0,5.37,5.28,5.35,3.86,255.62914,10043.0,857,0.17591156127929689,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00707000,707.0,4.67,4.62,4.68,3.39,264.84375,11414.0,1857,0.1726156958007813,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00708000,708.0,4.02,4.0,4.05,2.97,282.85715,14171.0,989,0.16938086486816406,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00709000,709.0,3.46,3.41,3.46,2.58,293.1818,20656.0,881,0.16596293029785159,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00710000,710.0,2.89,2.86,2.91,2.16,295.8904,42595.0,2549,0.16223982299804687,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00711000,711.0,2.38,2.36,2.41,1.7900002,303.3899,14482.0,680,0.15869981933593752,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00712000,712.0,1.93,1.92,1.95,1.4599999,310.63824,16123.0,1034,0.15454947021484378,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00713000,713.0,1.53,1.53,1.55,1.17,324.99997,7592.0,720,0.15076532836914067,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00714000,714.0,1.2,1.19,1.2,0.9200001,328.5715,8930.0,675,0.14673704833984375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00715000,715.0,0.92,0.91,0.92,0.70000005,318.1819,16902.0,3382,0.1439294592285156,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00716000,716.0,0.67,0.66,0.69,0.5,294.1176,5881.0,1320,0.1412439392089844,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00717000,717.0,0.49,0.48,0.5,0.36,276.9231,5945.0,674,0.1381922119140625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00718000,718.0,0.35,0.34,0.36,0.25,250.00002,5871.0,807,0.1362391064453125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00719000,719.0,0.25,0.24,0.25,0.17,212.5,6481.0,927,0.13404186279296876,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00720000,720.0,0.16,0.16,0.17,0.099999994,166.66664,14064.0,4893,0.131844619140625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00721000,721.0,0.13,0.12,0.13,0.089999996,225.0,3980.0,888,0.133797724609375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00722000,722.0,0.09,0.08,0.09,0.060000002,199.99998,2622.0,857,0.1333094482421875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00723000,723.0,0.06,0.05,0.06,0.04,200.0,2939.0,467,0.132821171875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00724000,724.0,0.05,0.03,0.05,0.030000001,150.0,3167.0,649,0.13672738281250002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00725000,725.0,0.03,0.02,0.03,0.0,0.0,4208.0,3158,0.133797724609375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00726000,726.0,0.02,0.01,0.03,0.0,0.0,1876.0,467,0.141610146484375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00727000,727.0,0.01,0.01,0.02,-0.01,-50.0,1580.0,464,0.14063359375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00728000,728.0,0.02,0.0,0.02,0.01,100.0,922.0,314,0.148446015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00729000,729.0,0.01,0.01,0.02,-0.01,-50.0,609.0,581,0.15430533203125002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00730000,730.0,0.02,0.0,0.02,0.01,100.0,884.0,1327,0.1601646484375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00731000,731.0,0.01,0.0,0.02,-0.01,-50.0,313.0,375,0.16797707031250003,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00732000,732.0,0.01,0.0,0.02,-0.01,-50.0,258.0,304,0.17383638671875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00733000,733.0,0.01,0.0,0.02,0.0,0.0,316.0,161,0.18164880859375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00734000,734.0,0.01,0.0,0.02,0.0,0.0,105.0,449,0.187508125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00735000,735.0,0.01,0.0,0.02,0.0,0.0,332.0,2854,0.19336744140625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00736000,736.0,0.01,0.0,0.01,-0.01,-50.0,30.0,209,0.187508125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00737000,737.0,0.01,0.0,0.02,-0.03,-75.0,394.0,128,0.20703917968749996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00738000,738.0,0.01,0.0,0.02,0.0,0.0,371.0,301,0.21289849609375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00739000,739.0,0.01,0.0,0.02,-0.01,-50.0,359.0,189,0.21875781249999998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00740000,740.0,0.02,0.0,0.02,0.01,100.0,708.0,670,0.22657023437499998,0,708.969970703125
