snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,295.35,310.3,0.0,0.0,4.0,4,0.5865519860839843,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,267.7,290.4,306.8,0.0,0.0,4.0,4,0.6096230444335939,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,285.45,300.45,0.0,0.0,2.0,2,0.5731243859863282,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,280.55,297.1,0.0,0.0,3.0,3,0.5982095843505859,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,275.6,290.55,0.0,0.0,6.0,6,0.5594526477050781,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,270.65,287.05,0.0,0.0,5.0,8,0.5792888751220704,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,265.7,282.35,0.0,0.0,4.0,4,0.5754436987304687,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,260.8,277.4,0.0,0.0,6.0,6,0.5679974841308593,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,255.9,271.3,0.0,0.0,4.0,15,0.5411422839355471,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,252.15,266.4,0.0,0.0,15.0,17,0.5537764349365235,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,247.25,262.5,0.0,0.0,6.0,12,0.5616498913574219,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,242.6,256.8,0.0,0.0,8.0,8,0.5465133239746094,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,237.45,252.7,0.0,0.0,8.0,9,0.5469405657958986,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,208.92,232.6,247.85,0.0,0.0,1.0,10,0.5407760766601564,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,222.85,238.15,0.0,0.0,2.0,2,0.5273789938354493,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,218.0,233.35,0.0,0.0,2.0,2,0.5214281256103515,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,190.87,212.5,228.45,0.0,0.0,2.0,18,0.5063525927734375,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,208.5,222.25,0.0,0.0,2.0,3,0.6265906481933594,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,182.64,203.45,218.85,0.0,0.0,2.0,11,0.5014698291015626,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,199.8,213.0,0.0,0.0,,6,0.6147194290161133,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,194.8,209.0,0.0,0.0,2.0,8,0.6179237426757813,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,189.8,204.0,0.0,0.0,6.0,5,0.6057778680419923,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,141.0,184.8,199.0,0.0,0.0,1.0,6,0.5936625106811525,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,159.18,180.8,193.85,0.0,0.0,2.0,20,0.5793804269409181,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,68.45,175.8,189.15,0.0,0.0,,1,0.5715680050659181,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,170.0,184.45,0.0,0.0,,2,0.563602996826172,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,145.44,166.0,181.0,0.0,0.0,2.0,2,0.5723309368896485,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,137.35,162.2,175.25,0.0,0.0,2.0,3,0.549977034454346,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,116.1,156.8,171.9,0.0,0.0,2.0,2,0.5589338540649414,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,132.15,152.0,167.0,0.0,0.0,1.0,3,0.5475814285278321,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,155.01,150.0,161.5,28.959991,22.975002,3.0,12,0.5287522711181643,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,122.5,143.0,157.75,0.0,0.0,2.0,5,0.5314072738647461,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,118.65,140.75,152.35,0.0,0.0,2.0,21,0.5138598419189453,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,140.85,134.25,149.1,26.15001,22.798615,2.0,7,0.5214891601562499,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,135.0,132.6,143.5,24.900002,22.615807,3.0,10,0.5016376741027833,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,106.5,127.0,140.2,0.0,0.0,8.0,12,0.5076343182373046,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,103.0,121.85,135.25,0.0,0.0,14.0,23,0.49493913269042966,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,102.45,117.7,131.05,0.0,0.0,10.0,13,0.49017843811035167,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,92.85,112.3,126.9,0.0,0.0,16.0,23,0.48561610580444337,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,99.05,108.0,123.65,0.0,0.0,3.0,13,0.48981223083496106,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,77.35,104.0,118.5,0.0,0.0,2.0,15,0.4744162666320801,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,71.7,101.0,116.25,0.0,0.0,2.0,8,0.4872640385437012,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,104.43,99.0,108.0,35.879997,52.34135,2.0,12,0.44159493957519536,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,81.89,95.0,104.35,0.0,0.0,2.0,8,0.4404963177490234,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,92.03,92.0,100.0,15.879997,20.853575,1.0,23,0.4322871713256836,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,89.55,88.05,96.2,16.900002,23.262217,5.0,17,0.42886923675537114,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,88.25,84.0,93.3,32.1,57.168293,1.0,15,0.43305010314941406,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,80.75,81.0,89.0,14.099998,21.155287,10.0,47,0.42412380081176754,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,79.05,77.0,85.0,17.700005,28.850864,5.0,26,0.4175168112182617,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,75.9,73.05,82.5,16.350002,27.455923,2.0,13,0.42329983444213864,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,72.5,70.0,79.8,14.349998,24.677555,6.0,120,0.42661095855712894,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,69.29,67.0,75.5,15.940002,29.878168,1.0,16,0.4159909475708008,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,67.0,64.25,71.85,15.400002,29.844965,23.0,123,0.41036051071166996,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,64.16,61.0,69.75,9.710003,17.83288,8.0,29,0.4167691380310058,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,61.5,57.85,67.0,15.810001,34.60276,3.0,97,0.4172574143981933,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01215000,1215.0,58.69,55.0,63.0,14.669998,33.325756,14.0,8,0.407232490234375,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,56.5,52.4,58.1,12.150002,27.39572,24.0,36,0.38966979965209964,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,49.05,46.15,56.0,11.849998,31.854836,7.0,37,0.4132901689147949,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01235000,1235.0,48.0,43.0,50.8,-0.7799988,-1.5990136,4.0,5,0.3918517846679687,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,46.2,41.0,48.9,13.600002,41.7178,52.0,140,0.3954680815124512,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01245000,1245.0,46.27,39.0,47.0,9.369999,25.39295,7.0,7,0.39848929153442386,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,41.14,37.0,43.7,11.49,38.75211,62.0,72,0.39005126556396486,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,36.48,32.0,40.2,8.309999,29.499466,62.0,857,0.3954680815124512,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,28.25,25.05,31.0,7.3500004,35.16747,7.0,106,0.3817963432312011,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,23.0,19.2,25.5,6.700001,41.1043,56.0,128,0.38873902282714845,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,17.74,13.65,19.4,4.6399994,35.41984,22.0,1869,0.3814606532287597,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,13.0,9.95,15.65,2.6999998,26.213589,6.0,143,0.3872741937255859,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,10.3,6.9,14.0,2.21,27.317677,11.0,153,0.4088499057006836,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,9.55,3.85,11.0,3.15,49.21875,20.0,38,0.40993326889038084,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,6.11,2.19,7.6,1.3600001,28.631582,9.0,107,0.39670403106689456,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,4.75,0.61,8.3,1.4000001,41.79105,3.0,37,0.4384211431884766,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,2.9,0.33,8.0,0.0,0.0,38.0,38,0.4639946179199219,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.2,0.54,7.25,0.0,0.0,2.0,64,0.4805960144042969,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,2.44,0.0,4.8,0.0,0.0,2.0,9,0.4606377178955079,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,2.22,1.0,3.0,0.56000006,33.734943,2.0,236,0.44067942138671873,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,1.77,0.01,4.8,0.40999997,30.147057,2.0,151,0.5112353564453125,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.34,1.2,2.5,0.23000002,20.720722,7.0,243,0.47083048706054687,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,0.02,0.0,0.06,-0.08,-80.00001,721.0,101,0.9062509375,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,2.15,0.0,4.3,0.0,0.0,1.0,1,1.3678010125732423,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,4.3,0.0,0.0,4.0,5,1.3396029113769528,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.05,0.0,4.3,0.0,0.0,1.0,2,1.311771019287109,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.03,0.0,4.3,0.0,0.0,1.0,4,1.2844274060058591,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.03,0.0,4.3,0.0,0.0,3.0,5,1.2574500018310546,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,4.3,0.0,0.0,1.0,8,1.2309608764648439,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.02,0.0,4.3,0.0,0.0,2.0,4,1.204837960205078,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,2.15,0.0,4.3,0.0,0.0,2.0,3,1.1790812530517576,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,2.18,0.0,4.3,0.0,0.0,2.0,3,1.153690755004883,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,2.18,0.0,4.3,0.0,0.0,2.0,2,1.1286664660644532,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,2.19,0.0,4.3,0.0,0.0,1.0,2,1.1040083862304688,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.01,0.0,4.3,-0.02,-66.66667,102.0,906,1.0797165155029298,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.03,0.0,4.3,-0.04,-57.142857,100.0,57,1.0556687841796877,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.02,0.0,4.3,0.0,0.0,100.0,284,1.031987261962891,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.03,0.0,4.3,0.0,0.0,100.0,361,1.0085498791503906,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.02,0.0,4.3,-0.01,-33.333336,100.0,204,0.985473778076172,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.03,0.0,4.3,-0.14,-82.35294,301.0,146,0.9626468579101561,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.06,0.0,4.35,0.0,0.0,205.0,84,0.9418951123046875,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.39,0.0,4.35,0.0,0.0,102.0,31,0.8974619628906249,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,2.23,0.0,4.35,0.0,0.0,4.0,5,0.8756115954589843,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.0,4.35,0.0,0.0,6.0,6,0.8648695153808592,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.53,0.0,4.35,0.0,0.0,6.0,6,0.8541274353027344,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,2.25,0.0,4.4,0.0,0.0,3.0,3,0.8449722534179687,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,2.28,0.0,4.4,0.0,0.0,1.0,1,0.8343522424316405,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,2.29,0.0,4.4,0.0,0.0,1.0,1,0.8237322314453124,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,2.31,0.0,4.4,0.0,0.0,2.0,2,0.8131122204589842,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,2.28,0.0,4.4,0.0,0.0,4.0,4,0.802614278564453,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.88,0.0,4.4,0.0,0.0,11.0,11,0.7922384057617188,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,2.28,0.0,4.45,0.0,0.0,9.0,9,0.783327362060547,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,1.46,0.0,4.45,0.0,0.0,9.0,9,0.7729514892578125,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,0.31,0.0,4.45,0.0,0.0,4.0,10,0.762697685546875,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.22,0.15,0.4,0.0,0.0,8.0,208,0.5647016186523439,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,0.32,0.0,4.45,0.0,0.0,4.0,23,0.7421900781249999,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.0,4.5,0.0,0.0,1.0,2,0.7334011035156249,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.0,4.5,0.0,0.0,5.0,5,0.7233304034423829,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.0,4.5,0.0,0.0,9.0,10,0.7132597033691408,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,4.55,0.0,0.0,9.0,9,0.7045927978515626,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,1.53,0.0,4.55,0.0,0.0,6.0,11,0.6945831323242189,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.24,0.0,4.55,0.0,0.0,5.0,13,0.684573466796875,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,2.43,0.0,4.6,0.0,0.0,7.0,7,0.6760286303710938,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.0,4.0,0.0,0.0,7.0,7,0.6502720520019531,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.0,4.1,0.0,0.0,4.0,12,0.6433141137695313,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.0,4.6,0.0,0.0,2.0,2,0.64648791015625,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.78,0.0,4.65,0.0,0.0,5.0,5,0.6379430737304688,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.0,4.7,0.0,0.0,2.0,2,0.6293982373046876,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,2.75,0.0,4.75,0.0,0.0,1.0,1,0.6208534008789064,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.0,4.75,0.0,0.0,6.0,7,0.6111489080810548,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,1.79,0.0,4.8,0.0,0.0,1.0,11,0.6026651062011721,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,1.12,0.0,4.8,0.0,0.0,22.0,16,0.5930216479492189,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,1.22,0.01,4.9,0.0,0.0,4.0,7,0.5858195715332031,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,1.37,0.0,4.8,0.0,0.0,44.0,23,0.5738568005371094,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,1.0,0.0,4.8,-0.049999952,-4.7619004,1.0,10,0.5643354113769532,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,2.99,0.0,4.8,0.0,0.0,3.0,8,0.5548750567626954,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.01,5.1,0.0,0.0,4.0,6,0.551762294921875,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,1.74,0.0,4.8,0.0,0.0,5.0,10,0.5359543475341797,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.61,0.0,4.8,0.0,0.0,4.0,9,0.5265550274658204,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.0,4.8,0.0,0.0,3.0,13,0.5172167419433593,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,1.37,0.8,5.25,-0.27999997,-16.969694,2.0,26,0.5311936529541017,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,1.86,0.01,5.4,0.0,0.0,7.0,24,0.5101367346191408,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,1.84,0.01,5.5,0.0,0.0,1.0,28,0.5025074163818359,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,2.56,0.01,5.6,0.0,0.0,23.0,23,0.5750164569091796,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,3.16,0.01,5.75,0.0,0.0,2.0,29,0.5680585186767577,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.5,0.0,4.8,0.0,0.0,1.0,16,0.5342453802490235,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,3.33,0.01,5.85,-0.42000008,-11.200002,6.0,20,0.5493209130859377,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,3.45,0.01,5.95,0.6200001,21.908133,6.0,52,0.5410507321166994,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,3.97,0.01,6.1,0.0,0.0,11.0,16,0.5338181384277343,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,3.63,0.95,6.25,0.0,0.0,17.0,28,0.5264939929199219,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,4.33,0.79,6.4,0.0,0.0,3.0,29,0.5190477783203125,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,4.73,0.01,6.6,0.0,0.0,8.0,16,0.5125475991821288,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,3.72,0.01,6.8,0.0,0.0,3.0,29,0.50586431640625,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,5.0,0.01,7.0,0.0,0.0,2.0,9,0.499028447265625,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,3.64,0.79,7.25,-1.6299999,-30.929789,8.0,41,0.49301654449462895,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,6.39,0.09,7.5,0.0,0.0,2.0,7,0.4867605035400391,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,4.75,0.99,7.75,-2.0300002,-29.941004,5.0,37,0.4803518762207031,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,5.0,1.92,8.05,-2.1999998,-30.555553,2.0,22,0.47461462890625,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,7.59,0.31,6.6,0.0,0.0,24.0,60,0.4382075222778321,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,9.25,2.29,9.15,0.0,0.0,4.0,29,0.47046427978515626,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,5.25,1.72,9.5,-4.75,-47.5,6.0,69,0.4646049633789063,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,5.68,2.65,9.1,-6.07,-51.659573,2.0,13,0.4472101177978516,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,7.45,5.45,9.6,-2.5500002,-25.500002,4.0,29,0.4434564932250976,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,6.9,5.65,8.6,-4.53,-39.63255,3.0,127,0.4171811212158203,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,7.55,5.7,8.95,-4.04,-34.857635,13.0,65,0.4112302529907227,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,9.74,6.3,11.6,-3.2399998,-24.961477,1.0,27,0.43662062408447266,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,9.8,4.45,12.2,-6.38,-39.431396,16.0,29,0.43254656814575193,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,10.43,5.0,12.65,-4.0999994,-28.217478,1.0,71,0.4262142340087891,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,10.71,6.0,13.5,-5.410001,-33.560795,6.0,25,0.42445949081420903,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,11.47,6.45,14.1,-6.4800005,-36.10028,2.0,23,0.4192410371398925,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,11.99,8.45,14.8,-6.8600006,-36.392574,16.0,33,0.4148312911987304,0,1235.56005859375
