snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07545000,7545.0,0.04,0.0,0.05,-2.23,-98.237885,48727.0,1985.0,0.0629976513671875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07550000,7550.0,0.03,0.0,0.05,-1.72,-98.28571,95329.0,9299.0,0.06739213867187502,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07555000,7555.0,0.03,0.0,0.05,-1.36,-97.84173,46692.0,2818.0,0.0717866259765625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07560000,7560.0,0.02,0.0,0.05,-0.98,-98.0,56860.0,4008.0,0.07618111328125002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07565000,7565.0,0.05,0.0,0.05,-0.7,-93.333336,36396.0,3033.0,0.0805756005859375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07570000,7570.0,0.03,0.0,0.05,-0.57000005,-95.0,33342.0,4373.0,0.08497008789062502,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07575000,7575.0,0.03,0.0,0.05,-0.42,-93.333336,26871.0,3270.0,0.0893645751953125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07580000,7580.0,0.03,0.0,0.05,-0.32,-91.42857,26561.0,6670.0,0.09351492431640626,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07585000,7585.0,0.05,0.0,0.05,-0.25,-83.33333,12032.0,3849.0,0.0976652734375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07590000,7590.0,0.03,0.0,0.05,-0.19,-86.36364,15273.0,2812.0,0.10205976074218749,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07595000,7595.0,0.03,0.0,0.05,-0.14,-82.35294,11335.0,1817.0,0.106454248046875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07600000,7600.0,0.03,0.0,0.05,-0.120000005,-80.0,23095.0,10892.0,0.11036045898437499,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07605000,7605.0,0.03,0.0,0.05,-0.089999996,-75.0,5052.0,2339.0,0.1147549462890625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07610000,7610.0,0.03,0.0,0.05,-0.07,-70.0,7446.0,5852.0,0.11914943359374999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07615000,7615.0,0.04,0.0,0.05,-0.04,-50.0,4654.0,5471.0,0.12305564453125001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07620000,7620.0,0.03,0.0,0.05,-0.07,-70.0,5354.0,4607.0,0.1274501318359375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07625000,7625.0,0.03,0.0,0.05,-0.07,-70.0,4022.0,13471.0,0.1313563427734375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07630000,7630.0,0.03,0.0,0.05,-0.07,-70.0,5085.0,2192.0,0.13526255371093754,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07635000,7635.0,0.03,0.0,0.05,-0.07,-70.0,1845.0,2849.0,0.139657041015625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07640000,7640.0,0.03,0.0,0.05,-0.07,-70.0,1092.0,2311.0,0.143563251953125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07645000,7645.0,0.03,0.0,0.05,-0.04,-57.142857,444.0,1210.0,0.147469462890625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07650000,7650.0,0.03,0.0,0.05,-0.04,-57.142857,7402.0,3946.0,0.1518639501953125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07655000,7655.0,0.05,0.0,0.05,-0.05,-50.0,2481.0,2388.0,0.1557701611328125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07660000,7660.0,0.05,0.0,0.05,-0.02,-28.571428,2414.0,1209.0,0.1601646484375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07665000,7665.0,0.07,0.0,0.05,-0.030000001,-30.0,2191.0,2451.0,0.16407085937500002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07670000,7670.0,0.05,0.0,0.05,-0.02,-28.571428,2142.0,464.0,0.16797707031250003,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07675000,7675.0,0.03,0.0,0.05,-0.020000001,-40.000004,10583.0,754.0,0.17188328125000002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07680000,7680.0,0.05,0.0,0.05,0.0,0.0,2192.0,560.0,0.1757894921875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07685000,7685.0,0.03,0.0,0.05,-0.020000001,-40.000004,634.0,386.0,0.179695703125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07690000,7690.0,0.03,0.0,0.05,-0.020000001,-40.000004,696.0,405.0,0.18360191406249998,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07695000,7695.0,0.03,0.0,0.05,-0.04,-57.142857,241.0,722.0,0.18799640136718748,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07700000,7700.0,0.03,0.0,0.05,-0.04,-57.142857,170.0,11408.0,0.19190261230468753,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07710000,7710.0,0.03,0.0,0.05,-0.020000001,-40.000004,47.0,2685.0,0.1997150341796875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07720000,7720.0,0.05,0.0,0.05,0.0,0.0,17.0,506.0,0.20752745605468748,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07725000,7725.0,0.05,0.0,0.05,0.0,0.0,139.0,12157.0,0.21143366699218746,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07730000,7730.0,0.05,0.0,0.05,0.0,0.0,31.0,739.0,0.2153398779296875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07740000,7740.0,0.03,0.0,0.05,-0.020000001,-40.000004,18.0,2714.0,0.22315229980468748,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07750000,7750.0,0.05,0.0,0.05,0.0,0.0,8.0,2503.0,0.2304764453125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07760000,7760.0,0.05,0.0,0.05,0.0,0.0,4.0,189.0,0.23828886718749998,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07770000,7770.0,0.03,0.0,0.05,0.0,0.0,161.0,309.0,0.2461012890625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07775000,7775.0,0.05,0.0,0.05,0.0,0.0,4.0,1123.0,0.2500075,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07780000,7780.0,0.03,0.0,0.05,-0.020000001,-40.000004,9.0,157.0,0.25391371093750004,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07790000,7790.0,0.03,0.0,0.05,0.0,0.0,37.0,166.0,0.2617261328125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07800000,7800.0,0.03,0.0,0.05,-0.020000001,-40.000004,11.0,3863.0,0.26856200195312496,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07810000,7810.0,0.05,0.0,0.05,0.0,0.0,1.0,145.0,0.27637442382812494,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07820000,7820.0,0.03,0.0,0.05,0.0,0.0,30.0,170.0,0.2841868457031249,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07825000,7825.0,0.03,0.0,0.05,-0.03,-50.0,2.0,466.0,0.2880930566406249,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07830000,7830.0,0.09,0.0,0.05,0.0,0.0,4.0,316.0,0.2919992675781249,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07840000,7840.0,0.03,0.0,0.05,0.0,0.0,10.0,12.0,0.29883513671874995,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07850000,7850.0,0.05,0.0,0.05,0.0,0.0,5.0,928.0,0.30664755859375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07860000,7860.0,0.1,0.0,0.05,0.0,0.0,46.0,76.0,0.31445998046874996,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07870000,7870.0,0.1,0.0,0.05,0.0,0.0,1.0,35.0,0.32129584960937496,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07875000,7875.0,0.05,0.0,0.05,0.0,0.0,15.0,239.0,0.32520206054687495,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07880000,7880.0,0.05,0.0,0.05,0.0,0.0,1.0,29.0,0.32910827148437494,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07890000,7890.0,0.1,0.0,0.05,0.0,0.0,5.0,30.0,0.335944140625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07900000,7900.0,0.05,0.0,0.05,0.0,0.0,362.0,3030.0,0.3437565625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07910000,7910.0,0.05,0.0,0.05,0.0,0.0,13.0,15.0,0.3505924316406249,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07920000,7920.0,0.05,0.0,0.05,0.0,0.0,11.0,12.0,0.35742830078125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07925000,7925.0,0.04,0.0,0.05,0.0,0.0,5.0,262.0,0.36133451171875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07950000,7950.0,0.03,0.0,0.05,0.0,0.0,10.0,208.0,0.379889013671875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C07975000,7975.0,0.05,0.0,0.05,0.0,0.0,4.0,421.0,0.397466962890625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08000000,8000.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,9980.0,0.41602146484374997,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08025000,8025.0,0.05,0.0,0.05,0.0,0.0,2.0,61.0,0.4335994140625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08050000,8050.0,0.1,0.0,0.05,0.0,0.0,10.0,1064.0,0.45117736328125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08075000,8075.0,0.05,0.0,0.05,0.0,0.0,4.0,46.0,0.4687553125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08100000,8100.0,0.05,0.0,0.05,0.0,0.0,13.0,1461.0,0.48633326171875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08125000,8125.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,66.0,0.5029346582031251,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08150000,8150.0,0.05,0.0,0.05,0.0,0.0,43.0,89.0,0.5195360546875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08200000,8200.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,2898.0,0.52539537109375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08250000,8250.0,0.05,0.0,0.05,0.0,0.0,1.0,13.0,0.5585981640625001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,20.0,100.0,0.5898478515625001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08350000,8350.0,0.05,0.0,0.05,0.0,0.0,15.0,511.0,0.6210975390625001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08400000,8400.0,0.05,0.0,0.05,0.020000001,66.66668,200.0,54.0,0.6523472265625001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08500000,8500.0,0.1,0.0,0.05,0.0,0.0,6.0,23.0,0.7148466015625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,8.0,94.0,0.773439765625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,4.0,44.0,0.8906260937499999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,6.0,102.0,1.0078174609375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C09200000,9200.0,0.05,0.0,0.05,0.0,0.0,14.0,21.0,1.1171919140625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,1.0,1.0,1.3281283593749997,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,call,SPXW260702C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,4.0,7.0,1.4296903515625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P03000000,3000.0,0.03,0.0,0.05,0.0,0.0,22.0,26.0,4.6562541796875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P03200000,3200.0,0.12,0.0,0.05,0.0,0.0,2.0,6.0,4.343754570312499,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P03400000,3400.0,0.08,0.0,0.05,0.0,0.0,,2.0,4.0468799414062495,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,8.0,26.0,3.7656255859375003,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,15.0,3.50000125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,7.0,198.0,3.2500018749999997,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,1.0,100.0,3.0000025,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,20.0,33.0,2.7656280859375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P04600000,4600.0,0.09,0.0,0.05,0.0,0.0,39.0,238.0,2.5468786328124997,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,3.0,1840.0,2.3359416601562493,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,72.0,1718.0,2.1328171679687498,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,1.0,4054.0,1.9375003125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,120.0,1402.0,1.7421887890624999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P05500000,5500.0,0.03,0.0,0.05,0.0,0.0,420.0,765.0,1.6484392578125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,1752.0,2476.0,1.5625021874999998,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P05700000,5700.0,0.05,0.0,0.05,0.0,0.0,119.0,1534.0,1.46875265625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P05800000,5800.0,0.03,0.0,0.05,0.0,0.0,1.0,17298.0,1.3828155859374998,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P05850000,5850.0,0.03,0.0,0.05,0.0,0.0,1.0,4645.0,1.3359408203124996,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,1.0,1490.0,1.29297228515625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P05950000,5950.0,0.05,0.0,0.05,0.0,0.0,118.0,315.0,1.2500037499999999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06000000,6000.0,0.03,0.0,0.05,-0.020000001,-40.000004,13.0,4912.0,1.2070352148437498,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06050000,6050.0,0.05,0.0,0.05,0.0,0.0,125.0,1634.0,1.1640666796875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06075000,6075.0,0.05,0.0,0.05,0.0,0.0,126.0,147.0,1.140629296875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,2.0,7898.0,1.12109814453125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06125000,6125.0,0.05,0.0,0.05,0.0,0.0,1266.0,2333.0,1.1015669921875002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06150000,6150.0,0.05,0.0,0.05,0.0,0.0,1651.0,5170.0,1.0781296093750001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06175000,6175.0,0.05,0.0,0.05,0.0,0.0,339.0,359.0,1.05859845703125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,118.0,792.0,1.0390673046875003,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06225000,6225.0,0.05,0.0,0.05,0.0,0.0,330.0,805.0,1.015629921875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06250000,6250.0,0.05,0.0,0.05,0.0,0.0,2.0,622.0,0.9960937890625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06275000,6275.0,0.1,0.0,0.05,0.0,0.0,9.0,105.0,0.9765627343750001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06300000,6300.0,0.03,0.0,0.05,0.0,0.0,232.0,1032.0,0.9531254687499999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06325000,6325.0,0.1,0.0,0.05,0.0,0.0,212.0,604.0,0.9335944140625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06350000,6350.0,0.1,0.0,0.05,0.0,0.0,1.0,3397.0,0.914063359375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06375000,6375.0,0.15,0.0,0.05,0.0,0.0,79.0,179.0,0.8945323046874999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06400000,6400.0,0.03,0.0,0.05,0.0,0.0,541.0,1999.0,0.87500125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06425000,6425.0,0.1,0.0,0.05,0.0,0.0,10.0,129.0,0.851563984375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06450000,6450.0,0.03,0.0,0.05,0.0,0.0,31.0,1447.0,0.8320329296874999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,30.0,341.0,0.8125018749999999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,67.0,2395.0,0.7929708203125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06525000,6525.0,0.05,0.0,0.05,0.0,0.0,1.0,251.0,0.773439765625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06550000,6550.0,0.05,0.0,0.05,0.0,0.0,127.0,468.0,0.7500025,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,128.0,507.0,0.7304714453125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06600000,6600.0,0.03,0.0,0.05,-0.020000001,-40.000004,7.0,1780.0,0.710940390625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06620000,6620.0,0.05,0.0,0.05,0.0,0.0,20.0,159.0,0.6953155468750001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,327.0,764.0,0.6914093359375001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06630000,6630.0,0.05,0.0,0.05,0.0,0.0,8.0,91.0,0.6875031250000001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06640000,6640.0,0.1,0.0,0.05,0.0,0.0,3.0,120.0,0.6796907031250001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,390.0,837.0,0.6718782812500002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06660000,6660.0,0.05,0.0,0.05,0.0,0.0,230.0,343.0,0.6640658593750002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06670000,6670.0,0.05,0.0,0.05,0.0,0.0,21.0,159.0,0.6562534375000001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,87.0,485.0,0.6523472265625001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06680000,6680.0,0.05,0.0,0.05,0.0,0.0,182.0,338.0,0.648441015625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06690000,6690.0,0.05,0.0,0.05,0.0,0.0,73.0,291.0,0.64062859375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06700000,6700.0,0.03,0.0,0.05,-0.020000001,-40.000004,22.0,8146.0,0.632816171875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06710000,6710.0,0.05,0.0,0.05,0.0,0.0,18.0,3483.0,0.6250037500000001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06720000,6720.0,0.05,0.0,0.05,0.0,0.0,12.0,69.0,0.6171913281250001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06725000,6725.0,0.05,0.0,0.05,0.0,0.0,177.0,471.0,0.6113320117187502,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06730000,6730.0,0.05,0.0,0.05,0.0,0.0,78.0,122.0,0.6074258007812501,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06740000,6740.0,0.05,0.0,0.05,0.0,0.0,89.0,238.0,0.5996133789062501,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,1.0,6414.0,0.5918009570312501,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06760000,6760.0,0.05,0.0,0.05,0.0,0.0,126.0,212.0,0.5839885351562499,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06770000,6770.0,0.15,0.0,0.05,0.0,0.0,5.0,149.0,0.5742230078125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,110.0,475.0,0.570316796875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06780000,6780.0,0.1,0.0,0.05,0.0,0.0,53.0,141.0,0.5664105859375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06790000,6790.0,0.05,0.0,0.05,0.0,0.0,1.0,253.0,0.5585981640625001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06800000,6800.0,0.03,0.0,0.05,-0.020000001,-40.000004,15.0,4656.0,0.5507857421875001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06810000,6810.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,6629.0,0.5429733203125001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06820000,6820.0,0.05,0.0,0.05,0.0,0.0,6.0,293.0,0.5351608984375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06825000,6825.0,0.1,0.0,0.05,0.0,0.0,110.0,4889.0,0.5312546875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06830000,6830.0,0.07,0.0,0.05,0.0,0.0,61.0,238.0,0.5273484765625001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06840000,6840.0,0.05,0.0,0.05,-0.15,-75.0,1.0,151.0,0.5195360546875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06850000,6850.0,0.07,0.0,0.05,0.0,0.0,1098.0,6034.0,0.5117236328125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06860000,6860.0,0.05,0.0,0.05,-0.05,-50.0,18.0,301.0,0.5039112109375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06870000,6870.0,0.05,0.0,0.05,0.0,0.0,2.0,820.0,0.52539537109375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06875000,6875.0,0.05,0.0,0.05,-0.05,-50.0,5.0,1478.0,0.5205126074218749,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06880000,6880.0,0.05,0.0,0.05,-0.05,-50.0,2.0,465.0,0.51562984375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06890000,6890.0,0.05,0.0,0.05,-0.05,-50.0,39.0,356.0,0.507817421875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06900000,6900.0,0.05,0.0,0.05,-0.05,-50.0,6.0,2996.0,0.500005,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06910000,6910.0,0.05,0.0,0.05,-0.05,-50.0,10.0,289.0,0.49219257812500006,0,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P06915000,6915.0,0.05,0.0,0.05,-0.05,-50.0,1.0,443.0,0.48828636718750007,0,7483.240234375
