snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00510000,510.0,122.08,125.0,128.65,0.0,0.0,2.0,3.0,0.7324245507812499,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00515000,515.0,127.1,130.0,133.75,0.0,0.0,1.0,0.0,0.77929908203125,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00520000,520.0,132.08,135.45,138.65,0.0,0.0,1.0,1.0,0.8686536572265625,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00525000,525.0,115.98,140.0,143.6,0.0,0.0,2.0,0.0,0.780275634765625,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00530000,530.0,158.9,145.0,148.6,0.0,0.0,2.0,0.0,0.8007832421875,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00535000,535.0,89.75,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00540000,540.0,157.31,155.2,158.6,2.9700012,1.9243238,1.0,0.0,0.8974619628906249,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00545000,545.0,99.75,0.0,0.0,0.0,0.0,26.0,0.0,1.0000000000000003e-05,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00550000,550.0,120.7,0.0,0.0,0.0,0.0,75.0,0.0,1.0000000000000003e-05,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00555000,555.0,125.75,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00560000,560.0,149.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00565000,565.0,136.95,151.3,155.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00570000,570.0,159.51,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00575000,575.0,116.31,164.05,167.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00590000,590.0,136.75,179.05,182.25,0.0,0.0,,0.0,1.0000000000000003e-05,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00600000,600.0,213.25,215.1,218.6,0.0,0.0,1.0,0.0,1.0966842041015625,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00620000,620.0,248.75,197.3,200.65,0.0,0.0,,0.0,1.0000000000000003e-05,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00640000,640.0,245.68,217.3,220.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00660000,660.0,270.5,275.45,278.6,0.0,0.0,1.0,0.0,1.3974639501953123,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00340000,340.0,45.26,42.1,45.75,-2.0900002,-4.413939,1.0,1.0,0.5578657495117189,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00350000,350.0,43.82,32.55,36.25,0.0,0.0,,3.0,0.4901174035644532,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00365000,365.0,21.15,19.85,22.6,-10.550001,-33.28076,4.0,3.0,0.3942321319580079,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00370000,370.0,17.47,15.95,18.65,-3.0300007,-14.780491,5.0,1.0,0.3767152172851562,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00375000,375.0,14.22,13.0,14.25,-1.71,-10.734463,4.0,6.0,0.3329534478759766,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00380000,380.0,10.86,9.9,11.3,-6.8100004,-38.5399,36.0,8.0,0.3319158605957031,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00382500,382.5,8.75,8.45,10.0,-8.790001,-50.11403,8.0,1.0,0.33209896423339846,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00385000,385.0,8.5,7.85,8.45,-3.6800003,-30.213467,361.0,81.0,0.3200751586914062,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00387500,387.5,7.28,6.1,7.7,-3.8699994,-34.708515,5.0,3.0,0.3321599987792969,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00390000,390.0,6.2,5.5,6.7,-3.4000006,-35.41667,88.0,62.0,0.33209896423339846,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00392500,392.5,5.39,4.45,5.85,-3.0099998,-35.833332,3.0,56.0,0.33399103515625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00395000,395.0,4.3,3.6,5.0,-3.4499998,-44.516125,181.0,87.0,0.33246517150878907,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00397500,397.5,3.69,3.1,4.4,-4.5099998,-54.999996,26.0,7.0,0.33728690063476563,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00400000,400.0,3.1,2.83,3.35,-2.75,-47.00855,128.0,208.0,0.3198310205078124,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00402500,402.5,2.83,2.01,3.85,-3.2800002,-53.68249,5.0,2.0,0.3665834826660156,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00405000,405.0,2.29,1.75,2.81,-2.6100001,-53.265305,18.0,34.0,0.3430241479492187,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00407500,407.5,1.94,1.33,2.35,-1.8199999,-48.404255,3.0,1.0,0.34204759521484374,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00410000,410.0,1.5,1.42,1.96,-1.9000001,-55.882355,59.0,73.0,0.3415593188476562,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00412500,412.5,1.29,0.78,1.9,-1.71,-57.0,7.0,2.0,0.35816071533203125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00415000,415.0,1.05,0.62,1.3,-1.4000001,-57.14286,12.0,21.0,0.33777517700195314,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00417500,417.5,0.99,0.74,1.25,-1.01,-50.5,13.0,15.0,0.35205726074218746,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00420000,420.0,0.75,0.65,1.03,-1.04,-58.10056,31.0,159.0,0.3518131225585937,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00422500,422.5,0.65,0.37,0.97,-1.35,-67.5,2.0,3.0,0.3632876171875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00425000,425.0,0.67,0.26,0.93,-1.04,-60.81871,4.0,156.0,0.3758607336425781,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00427500,427.5,1.66,0.19,0.82,0.0,0.0,,2.0,0.38086556640624997,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00430000,430.0,0.48,0.38,0.7,-0.56999993,-54.28571,5.0,17.0,0.3830628100585937,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00435000,435.0,0.4,0.02,0.64,-0.35,-46.666668,1.0,13.0,0.405279384765625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00437500,437.5,0.82,0.01,0.6,0.0,0.0,,21.0,0.41431249755859373,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00440000,440.0,0.52,0.12,0.47,0.0,0.0,,6.0,0.40918559570312496,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00450000,450.0,0.16,0.12,0.55,-0.25,-60.97561,2.0,26.0,0.47559118164062497,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00455000,455.0,0.34,0.01,0.51,0.0,0.0,,5.0,0.495122236328125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00457500,457.5,0.4,0.01,0.5,0.0,0.0,,1.0,0.50586431640625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00460000,460.0,0.34,0.01,0.49,0.0,0.0,,2.0,0.5168505346679688,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00470000,470.0,0.14,0.0,0.55,0.0,0.0,,15.0,0.516606396484375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00475000,475.0,0.24,0.0,0.54,0.0,0.0,,7.0,0.5376022802734376,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00480000,480.0,0.1,,0.74,0.0,0.0,,3.0,0.65820654296875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,call,MSFT260720C00500000,500.0,0.13,,0.27,0.0,0.0,,34.0,0.6440465283203125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00315000,315.0,0.11,0.0,1.15,0.0,0.0,,,0.5844768115234374,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00320000,320.0,0.19,0.0,0.58,0.03999999,26.666658,2.0,2.0,0.5461471166992189,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00335000,335.0,0.26,0.01,0.54,-0.08000001,-23.529415,1.0,1.0,0.4233456103515625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00340000,340.0,0.35,0.04,0.85,0.0,0.0,,1.0,0.4243221630859375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00345000,345.0,0.53,0.21,0.84,-0.17000002,-24.285717,1.0,6.0,0.38233039550781245,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00350000,350.0,0.72,0.44,1.0,0.09000003,14.285721,26.0,711.0,0.35632967895507806,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00355000,355.0,1.26,0.8,1.52,0.25,24.752476,3.0,18.0,0.3532779516601562,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00360000,360.0,1.78,1.39,1.93,0.28999996,19.463085,14.0,47.0,0.3320379296875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00365000,365.0,2.33,2.15,3.45,0.6199999,36.2573,7.0,164.0,0.3577945080566406,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00367500,367.5,1.97,2.68,3.55,0.0,0.0,,1.0,0.3336858624267578,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00370000,370.0,3.6,3.0,4.15,0.5999999,19.999998,38.0,21.0,0.32959654785156245,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00375000,375.0,5.6,4.5,5.4,2.09,59.544155,28.0,11.0,0.31391066955566405,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00377500,377.5,6.8,5.15,8.0,1.8000002,36.000004,6.0,3.0,0.3725038336181641,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00380000,380.0,6.83,6.35,7.75,1.0799999,18.782608,27.0,194.0,0.32459171508789053,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00382500,382.5,8.05,6.7,8.9,2.5300002,45.833336,31.0,3.0,0.323126885986328,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00385000,385.0,9.3,8.6,10.2,2.4100003,34.978233,28.0,184.0,0.3232489550781249,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00387500,387.5,10.53,10.05,11.55,2.2399998,27.020504,8.0,1.0,0.3213568841552734,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00390000,390.0,14.15,11.6,13.05,4.2,42.211052,1.0,15.0,0.3210517114257812,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00392500,392.5,14.53,13.0,14.85,5.38,58.797817,20.0,32.0,0.32813171874999997,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00395000,395.0,17.2,15.1,16.35,4.4000006,34.375004,1.0,8.0,0.3206244696044921,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00397500,397.5,18.45,16.15,18.85,6.470001,54.00669,96.0,12.0,0.34888346435546874,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00400000,400.0,20.46,19.05,21.4,6.579999,47.40633,24.0,40.0,0.3781190118408203,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00405000,405.0,24.0,21.8,25.35,1.3999996,6.194689,1.0,4.0,0.38403936279296874,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00410000,410.0,28.62,26.75,29.3,2.3700008,9.028575,1.0,3.0,0.3788514263916015,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00412500,412.5,23.25,28.55,30.85,0.0,0.0,,1.0,0.34534346069335936,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-20,put,MSFT260720P00420000,420.0,35.9,35.45,39.15,0.0,0.0,,1.0,0.45227598510742195,1,383.3399963378906
