snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29710000,29710.0,0.1,0.0,0.0,-2.4,-96.00001,5.0,15,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29720000,29720.0,0.33,0.0,0.0,-2.39,-87.86765,2.0,6,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C29725000,29725.0,1.55,0.0,0.0,0.0,0.0,29.0,42,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29730000,29730.0,0.05,0.0,0.0,-3.05,-98.3871,5.0,10,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29740000,29740.0,0.5,0.0,0.55,-123.82,-99.59781,1.0,1,0.2841868457031249,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29750000,29750.0,0.3,0.0,0.0,-3.4,-91.89189,15.0,33,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29770000,29770.0,0.32,0.0,0.0,-1.8500001,-85.25346,2.0,5,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C29775000,29775.0,1.65,0.0,0.0,0.0,0.0,30.0,9,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29780000,29780.0,99.65,0.0,0.0,0.0,0.0,1.0,1,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C29800000,29800.0,0.8,0.0,0.0,0.0,0.0,76.0,241,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29810000,29810.0,4.0,0.0,0.0,0.0,0.0,5.0,2,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29820000,29820.0,2.85,0.0,0.0,0.0,0.0,5.0,6,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29825000,29825.0,156.5,0.0,0.0,0.0,0.0,,1,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29830000,29830.0,3.85,0.0,0.0,0.0,0.0,3.0,3,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29840000,29840.0,9.45,0.0,0.0,0.0,0.0,2.0,0,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29850000,29850.0,0.18,0.0,0.0,-1.6199999,-89.99999,5.0,19,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29860000,29860.0,0.6,0.0,0.0,-3.7000003,-86.04652,1.0,4,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29870000,29870.0,0.8,0.0,0.0,-7.3999996,-90.2439,1.0,5,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29875000,29875.0,0.2,0.0,0.2,-1.4499999,-87.87879,15.0,7,0.28443098388671867,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29880000,29880.0,7.5,0.0,0.0,0.0,0.0,1.0,4,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29890000,29890.0,6.09,0.0,0.0,0.0,0.0,2.0,4,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C29900000,29900.0,1.3,0.0,0.0,0.0,0.0,16.0,40,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29910000,29910.0,2.4,0.0,0.0,0.0,0.0,4.0,6,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29920000,29920.0,3.7,0.0,0.0,0.0,0.0,5.0,2,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C29925000,29925.0,0.48,0.0,0.0,0.0,0.0,18.0,14,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29940000,29940.0,1.2,0.0,0.0,0.0,0.0,12.0,11,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C29950000,29950.0,0.82,0.0,0.0,0.0,0.0,10.0,14,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29960000,29960.0,38.2,0.0,0.0,0.0,0.0,8.0,2,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29970000,29970.0,0.95,0.0,0.0,0.0,0.0,4.0,2,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29975000,29975.0,1.3,0.0,0.1,0.0,0.0,3.0,5,0.28711650390624993,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C29990000,29990.0,0.57,0.0,0.0,-1.1300001,-66.4706,2.0,5,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30000000,30000.0,0.4,0.0,0.0,0.0,0.0,16.0,711,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30010000,30010.0,1.15,0.0,0.0,0.0,0.0,5.0,5,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30020000,30020.0,0.75,0.0,0.0,0.0,0.0,2.0,3,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30025000,30025.0,0.9,0.0,0.0,0.0,0.0,3.0,3,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30030000,30030.0,0.7,0.0,0.0,0.0,0.0,2.0,1,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30040000,30040.0,0.8,0.0,0.0,0.0,0.0,4.0,5,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30050000,30050.0,0.85,0.0,0.0,0.0,0.0,9.0,17,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30060000,30060.0,0.75,0.0,0.0,0.0,0.0,1.0,1,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30070000,30070.0,0.7,0.0,0.0,0.0,0.0,1.0,6,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30075000,30075.0,0.52,0.0,0.0,0.0,0.0,30.0,41,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30090000,30090.0,0.05,0.0,0.0,-0.5,-90.90909,1.0,2,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30100000,30100.0,0.97,0.0,0.0,0.0,0.0,3.0,927,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30110000,30110.0,0.14,0.0,0.0,-0.67,-82.71605,8.0,7,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30120000,30120.0,0.55,0.0,0.0,0.0,0.0,1.0,5,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30125000,30125.0,7.5,0.0,0.0,0.0,0.0,1.0,17,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30130000,30130.0,0.33,0.0,0.0,-0.27,-45.0,1.0,2,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30150000,30150.0,0.67,0.0,0.0,0.0,0.0,5.0,18,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30160000,30160.0,0.35,0.0,0.0,0.0,0.0,4.0,4,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30170000,30170.0,0.5,0.0,0.0,0.0,0.0,1.0,4,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30175000,30175.0,0.45,0.0,0.0,0.0,0.0,1.0,3,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30200000,30200.0,0.05,0.0,0.0,-0.63,-92.64706,31.0,33,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30210000,30210.0,0.05,0.0,0.0,-0.29999998,-85.71428,8.0,3,0.12500875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30220000,30220.0,0.05,0.0,0.0,-0.29999998,-85.71428,5.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30225000,30225.0,5.87,0.0,0.0,0.0,0.0,7.0,15,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30230000,30230.0,0.25,0.0,0.0,0.0,0.0,1.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30240000,30240.0,0.55,0.0,0.0,0.0,0.0,2.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30250000,30250.0,0.45,0.0,0.0,0.0,0.0,64.0,76,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30260000,30260.0,0.35,0.0,0.0,0.0,0.0,2.0,5,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30275000,30275.0,4.53,0.0,0.0,0.0,0.0,4.0,12,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30280000,30280.0,0.4,0.0,0.0,0.0,0.0,1.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30290000,30290.0,0.3,0.0,0.0,0.0,0.0,1.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30300000,30300.0,0.2,0.0,0.0,0.0,0.0,6.0,27,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30310000,30310.0,0.03,0.0,0.0,-0.32,-91.42857,2.0,8,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30320000,30320.0,0.3,0.0,0.0,0.0,0.0,1.0,7,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30325000,30325.0,0.3,0.0,0.0,0.0,0.0,1.0,8,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30330000,30330.0,0.33,0.0,0.0,0.08000001,32.000004,1.0,8,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30340000,30340.0,0.3,0.0,0.0,0.0,0.0,1.0,7,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30350000,30350.0,2.65,0.0,0.0,0.0,0.0,5.0,19,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30370000,30370.0,0.35,0.0,0.0,0.0,0.0,2.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30375000,30375.0,13.33,0.0,0.0,0.0,0.0,6.0,8,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30380000,30380.0,0.32,0.0,0.0,-0.08000001,-20.000002,1.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30390000,30390.0,0.25,0.0,0.0,0.0,0.0,2.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30400000,30400.0,0.08,0.0,0.0,-0.22000001,-73.333336,1.0,33,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30410000,30410.0,0.4,0.0,0.0,0.0,0.0,2.0,6,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30420000,30420.0,0.35,0.0,0.0,0.0,0.0,4.0,5,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30425000,30425.0,1.45,0.0,0.0,0.0,0.0,7.0,15,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30430000,30430.0,0.35,0.0,0.0,0.0,0.0,2.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30440000,30440.0,0.3,0.0,0.0,0.0,0.0,1.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30450000,30450.0,1.68,0.0,0.0,0.0,0.0,11.0,14,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30460000,30460.0,0.35,0.0,0.0,0.0,0.0,1.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30475000,30475.0,0.1,0.0,0.0,-0.91999996,-90.196075,1.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30480000,30480.0,0.2,0.0,0.0,0.0,0.0,1.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30490000,30490.0,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30500000,30500.0,1.5,0.0,0.0,0.0,0.0,1.0,113,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30510000,30510.0,0.5,0.0,0.0,0.0,0.0,1.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30525000,30525.0,0.65,0.0,0.0,0.0,0.0,1.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30530000,30530.0,9.05,0.0,0.0,0.0,0.0,,9,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30540000,30540.0,7.5,0.0,0.0,0.0,0.0,,1,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30550000,30550.0,0.5,0.0,0.0,0.0,0.0,5.0,8,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30560000,30560.0,5.1,0.0,0.0,0.0,0.0,,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30570000,30570.0,2.0,0.0,0.0,0.0,0.0,2.0,5,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30575000,30575.0,4.81,0.0,0.0,0.0,0.0,1.0,55,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30580000,30580.0,4.3,0.0,0.0,0.0,0.0,,9,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30590000,30590.0,0.35,0.0,0.0,0.0,0.0,1.0,1,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30600000,30600.0,0.33,0.0,0.0,0.0,0.0,1.0,17,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30610000,30610.0,3.6,0.0,0.0,0.0,0.0,,5,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30620000,30620.0,0.35,0.0,0.0,0.0,0.0,1.0,11,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30625000,30625.0,17.35,0.0,0.0,0.0,0.0,1.0,10,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30630000,30630.0,3.2,0.0,0.0,0.0,0.0,,14,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30640000,30640.0,0.35,0.0,0.0,0.0,0.0,1.0,13,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30650000,30650.0,17.0,0.0,0.0,0.0,0.0,3.0,79,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30660000,30660.0,0.21,0.0,0.0,0.0,0.0,1.0,15,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30670000,30670.0,0.48,0.0,0.0,0.0,0.0,3.0,15,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30675000,30675.0,2.17,0.0,0.0,0.0,0.0,1.0,7,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30680000,30680.0,0.2,0.0,0.0,0.0,0.0,1.0,7,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30690000,30690.0,0.48,0.0,0.0,0.0,0.0,3.0,11,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30700000,30700.0,3.69,0.0,0.0,0.0,0.0,7.0,6,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30710000,30710.0,2.0,0.0,0.0,0.0,0.0,,1,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30720000,30720.0,3.2,0.0,0.0,0.0,0.0,,1,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30725000,30725.0,27.76,0.0,0.0,0.0,0.0,2.0,10,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30730000,30730.0,1.75,0.0,0.0,0.0,0.0,,1,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30750000,30750.0,25.5,0.0,0.0,0.0,0.0,,7,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30775000,30775.0,0.8,0.0,0.0,0.0,0.0,1.0,180,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30800000,30800.0,2.47,0.0,0.0,0.0,0.0,5.0,38,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30825000,30825.0,53.21,0.0,0.0,0.0,0.0,3.0,5,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30850000,30850.0,0.18,0.0,0.0,-0.29,-61.70213,3.0,10,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30875000,30875.0,2.62,0.0,0.0,0.0,0.0,1.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30900000,30900.0,0.33,0.0,0.0,-0.06999999,-17.499998,2.0,50,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30925000,30925.0,258.3,0.0,0.0,0.0,0.0,2.0,8,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C30950000,30950.0,0.18,0.0,0.0,-0.54,-75.0,5.0,60,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C30975000,30975.0,1.62,0.0,0.0,0.0,0.0,1.0,13,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31000000,31000.0,5.48,0.0,0.0,0.0,0.0,21.0,246,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31025000,31025.0,0.2,0.0,0.0,0.0,0.0,4.0,10,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C31050000,31050.0,5.43,0.0,0.0,4.5,483.87106,3.0,30,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31075000,31075.0,2.82,0.0,0.0,0.0,0.0,2.0,13,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31100000,31100.0,2.54,0.0,0.0,0.0,0.0,5.0,55,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31125000,31125.0,6.27,0.0,0.0,0.0,0.0,2.0,12,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31150000,31150.0,26.51,0.0,0.0,0.0,0.0,5.0,7,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31175000,31175.0,5.52,0.0,0.0,0.0,0.0,2.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C31200000,31200.0,1.18,0.0,0.0,0.0,0.0,6.0,24,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31225000,31225.0,96.45,0.0,0.0,0.0,0.0,1.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31250000,31250.0,4.03,0.0,0.0,0.0,0.0,3.0,49,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31275000,31275.0,41.4,0.0,0.0,0.0,0.0,1.0,25,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31300000,31300.0,4.56,0.0,0.0,0.0,0.0,1.0,4,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31325000,31325.0,0.4,0.0,0.0,0.0,0.0,1.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31350000,31350.0,32.1,0.0,0.0,0.0,0.0,4.0,5,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31375000,31375.0,22.4,0.0,0.0,0.0,0.0,6.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31400000,31400.0,0.1,0.0,0.0,0.0,0.0,1.0,106,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31425000,31425.0,4.62,0.0,0.0,0.0,0.0,1.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31450000,31450.0,261.05,0.0,2.75,0.0,0.0,2.0,3,0.6883576086425782,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31475000,31475.0,26.75,0.0,0.0,0.0,0.0,1.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31500000,31500.0,0.75,0.0,0.0,0.0,0.0,1.0,553,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31525000,31525.0,19.88,0.0,0.0,0.0,0.0,1.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31550000,31550.0,1.64,0.0,0.0,0.0,0.0,1.0,7,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31600000,31600.0,2.1,0.0,0.0,0.0,0.0,4.0,6,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31650000,31650.0,124.4,0.0,0.0,0.0,0.0,3.0,8,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C31700000,31700.0,0.65,0.0,0.0,0.0,0.0,5.0,10,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31750000,31750.0,52.65,0.0,0.0,0.0,0.0,4.0,4,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C31800000,31800.0,0.42,0.0,0.0,0.0,0.0,2.0,9,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31850000,31850.0,1.65,0.0,0.0,0.0,0.0,1.0,3,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C31900000,31900.0,1.65,0.0,0.0,0.0,0.0,1.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C31950000,31950.0,51.05,0.0,0.0,0.0,0.0,3.0,2,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C32000000,32000.0,0.5,0.0,0.05,0.0,0.0,4.0,42,0.5820354296875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C32050000,32050.0,0.55,0.0,0.0,0.0,0.0,1.0,14,0.2500075,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C32100000,32100.0,0.75,0.0,0.0,0.0,0.0,60.0,62,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C32150000,32150.0,1.54,0.0,0.0,0.0,0.0,1.0,14,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C32200000,32200.0,1.33,0.0,0.0,0.0,0.0,2.0,6,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C32300000,32300.0,18.05,0.0,0.0,0.0,0.0,2.0,6,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C32400000,32400.0,0.5,0.0,0.0,0.0,0.0,1.0,127,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C32500000,32500.0,0.05,0.0,0.0,0.0,0.0,2.0,9,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C32600000,32600.0,0.35,0.0,0.0,0.0,0.0,2.0,62,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C32700000,32700.0,3.22,0.0,0.0,0.0,0.0,1.0,18,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C32800000,32800.0,1.7,0.0,0.0,0.0,0.0,2.0,23,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C32900000,32900.0,0.35,0.0,0.0,0.0,0.0,2.0,40,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C33000000,33000.0,0.35,0.0,0.0,0.0,0.0,2.0,355,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C33100000,33100.0,0.38,0.0,0.0,0.0,0.0,15.0,52,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C33200000,33200.0,0.03,0.0,0.0,0.0,0.0,3.0,13,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C33300000,33300.0,12.0,0.0,0.0,0.0,0.0,2.0,11,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C33400000,33400.0,8.0,0.0,0.0,0.0,0.0,1.0,52,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C33500000,33500.0,7.28,0.0,0.0,0.0,0.0,1.0,1,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C33600000,33600.0,0.23,0.0,0.0,0.0,0.0,3.0,5,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDXP260717C33800000,33800.0,15.7,0.0,0.0,0.0,0.0,2.0,3,0.500005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-17,call,NDX260717C34000000,34000.0,0.45,0.0,0.0,0.0,0.0,2.0,672,0.500005,0,28592.658203125
