snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00782000,782.0,0.01,0.0,0.01,0.0,0.0,2.0,2649,0.38281867187499996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00783000,783.0,0.01,0.0,0.01,0.0,0.0,10.0,604,0.39063109375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00784000,784.0,0.01,0.0,0.01,0.0,0.0,1.0,2260,0.398443515625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00785000,785.0,0.01,0.0,0.01,0.0,0.0,168.0,2243,0.4062559375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00786000,786.0,0.01,0.0,0.01,0.0,0.0,4215.0,4154,0.414068359375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00787000,787.0,0.01,0.0,0.01,0.0,0.0,3612.0,3696,0.42188078125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00788000,788.0,0.01,0.0,0.01,0.0,0.0,7787.0,3469,0.42969320312500003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00789000,789.0,0.02,0.0,0.01,0.0,0.0,63.0,1021,0.437505625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00790000,790.0,0.01,0.0,0.01,0.0,0.0,116.0,2168,0.445318046875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00791000,791.0,0.01,0.0,0.01,0.0,0.0,1.0,2021,0.45313046875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00792000,792.0,0.02,0.0,0.01,0.0,0.0,1326.0,1600,0.45313046875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00793000,793.0,0.02,0.0,0.01,0.0,0.0,8.0,1213,0.4687553125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00794000,794.0,0.01,0.0,0.01,0.0,0.0,1.0,1042,0.4687553125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00795000,795.0,0.01,0.0,0.01,-0.01,-50.0,2.0,481,0.476567734375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00796000,796.0,0.01,0.0,0.01,-0.01,-50.0,3.0,430,0.48438015625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00797000,797.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,235,0.49219257812500006,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00798000,798.0,0.01,0.0,0.01,0.0,0.0,10.0,2618,0.500005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00799000,799.0,0.02,0.0,0.01,0.0,0.0,554.0,5203,0.507817421875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,9675,0.51562984375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00805000,805.0,0.01,0.0,0.01,0.0,0.0,230.0,538,0.51562984375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00810000,810.0,0.01,0.0,0.01,0.0,0.0,10886.0,11291,0.5625043750000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00815000,815.0,0.01,0.0,0.01,0.0,0.0,4.0,1279,0.5937540625000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00820000,820.0,0.02,0.0,0.01,0.0,0.0,39.0,572,0.6250037500000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00825000,825.0,0.02,0.0,0.01,0.0,0.0,1.0,305,0.6562534375000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00830000,830.0,0.01,0.0,0.01,0.0,0.0,100.0,404,0.6875031250000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00835000,835.0,0.01,0.0,0.01,0.0,0.0,1040.0,1158,0.7187528125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00840000,840.0,0.02,0.0,0.01,0.0,0.0,984.0,944,0.7500025,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00845000,845.0,0.01,0.0,0.01,0.0,0.0,196.0,1242,0.7812521875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1.0,1682,0.8125018749999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00855000,855.0,0.01,0.0,0.01,0.0,0.0,1.0,77,0.8437515624999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00860000,860.0,0.01,0.0,0.01,0.0,0.0,19.0,3383,0.87500125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00865000,865.0,0.01,0.0,0.01,0.0,0.0,68.0,255,0.9062509375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00870000,870.0,0.01,0.0,0.01,0.0,0.0,467.0,998,0.937500625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00875000,875.0,0.01,0.0,0.01,0.0,0.0,328.0,349,0.9687503125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00880000,880.0,0.02,0.0,0.01,0.0,0.0,15.0,58,1.000005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00885000,885.0,0.01,0.0,0.01,0.0,0.0,193.0,384,1.0312548437500002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00890000,890.0,0.02,0.0,0.01,0.0,0.0,103.0,194,1.0625046875000002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00895000,895.0,0.01,0.0,0.01,0.0,0.0,1.0,378,1.09375453125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,call,SPY260724C00900000,900.0,0.01,0.0,0.01,0.0,0.0,1.0,1492,1.125004375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00500000,500.0,0.01,0.0,0.01,0.0,0.0,1.0,3239,2.1875045312499997,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00505000,505.0,0.01,0.0,0.01,0.0,0.0,102.0,1576,2.1250046874999997,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00510000,510.0,0.02,0.0,0.01,0.0,0.0,20.0,425,2.0625048437499998,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00515000,515.0,0.01,0.0,0.01,0.0,0.0,5.0,986,2.000005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00520000,520.0,0.03,0.0,0.01,0.0,0.0,11.0,881,1.9375003125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00525000,525.0,0.01,0.0,0.01,0.0,0.0,603.0,1432,1.9062504687500001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00530000,530.0,0.03,0.0,0.01,0.0,0.0,678.0,2056,1.875000625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00535000,535.0,0.01,0.0,0.01,0.0,0.0,10.0,104,1.8125009374999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00540000,540.0,0.01,0.0,0.01,0.0,0.0,2.0,17211,1.75000125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00545000,545.0,0.01,0.0,0.01,0.0,0.0,2.0,1808,1.6875015625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00550000,550.0,0.01,0.0,0.01,0.0,0.0,72.0,889,1.65625171875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00555000,555.0,0.01,0.0,0.01,0.0,0.0,65.0,2302,1.625001875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00560000,560.0,0.01,0.0,0.01,0.0,0.0,1.0,1427,1.5625021874999998,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00565000,565.0,0.01,0.0,0.01,0.0,0.0,1.0,646,1.5000025,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00570000,570.0,0.01,0.0,0.01,0.0,0.0,5.0,410,1.46875265625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00575000,575.0,0.01,0.0,0.01,0.0,0.0,1.0,997,1.4375028125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00580000,580.0,0.02,0.0,0.01,0.0,0.0,3.0,1990,1.3750031249999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00585000,585.0,0.01,0.0,0.01,0.0,0.0,1.0,2695,1.3437532812499997,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00590000,590.0,0.01,0.0,0.01,0.0,0.0,3.0,1473,1.2812535937499998,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00595000,595.0,0.01,0.0,0.01,0.0,0.0,2.0,165,1.2500037499999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00600000,600.0,0.01,0.0,0.01,0.0,0.0,6.0,475,1.1875040625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00605000,605.0,0.01,0.0,0.01,0.0,0.0,104.0,946,1.15625421875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00610000,610.0,0.01,0.0,0.01,0.0,0.0,4.0,293,1.125004375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00615000,615.0,0.03,0.0,0.01,0.0,0.0,15.0,3879,1.0625046875000002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00620000,620.0,0.04,0.0,0.01,0.0,0.0,50.0,3279,1.0312548437500002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00625000,625.0,0.01,0.0,0.01,0.0,0.0,1.0,225,0.9687503125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00630000,630.0,0.01,0.0,0.01,0.0,0.0,15.0,3260,0.937500625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00635000,635.0,0.01,0.0,0.01,0.0,0.0,30.0,328,0.8906260937499999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00640000,640.0,0.01,0.0,0.01,0.0,0.0,29.0,713,0.8437515624999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00645000,645.0,0.01,0.0,0.01,0.0,0.0,1.0,857,0.8125018749999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00650000,650.0,0.01,0.0,0.01,0.0,0.0,1.0,1105,0.7656273437500001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00651000,651.0,0.01,0.0,0.01,0.0,0.0,1.0,151,0.7500025,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00652000,652.0,0.01,0.0,0.01,0.0,0.0,68.0,545,0.7500025,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00653000,653.0,0.01,0.0,0.01,0.0,0.0,5.0,630,0.73437765625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00654000,654.0,0.01,0.0,0.01,0.0,0.0,11.0,1059,0.7187528125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00655000,655.0,0.01,0.0,0.01,0.0,0.0,1.0,2122,0.7187528125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00656000,656.0,0.01,0.0,0.01,0.0,0.0,32.0,2194,0.7187528125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00657000,657.0,0.01,0.0,0.01,0.0,0.0,101.0,584,0.70312796875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00658000,658.0,0.01,0.0,0.01,0.0,0.0,1.0,699,0.6875031250000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00659000,659.0,0.01,0.0,0.01,0.0,0.0,75.0,100,0.6875031250000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00660000,660.0,0.01,0.0,0.01,0.0,0.0,132.0,2646,0.6875031250000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00661000,661.0,0.01,0.0,0.01,0.0,0.0,30.0,333,0.6718782812500002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00662000,662.0,0.01,0.0,0.01,0.0,0.0,174.0,425,0.6562534375000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00663000,663.0,0.01,0.0,0.01,0.0,0.0,422.0,609,0.6562534375000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00664000,664.0,0.01,0.0,0.01,0.0,0.0,7064.0,2574,0.64062859375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00665000,665.0,0.01,0.0,0.01,0.0,0.0,2379.0,1487,0.64062859375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00666000,666.0,0.01,0.0,0.01,0.0,0.0,6338.0,6389,0.6250037500000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00667000,667.0,0.01,0.0,0.01,0.0,0.0,50.0,1517,0.6250037500000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00668000,668.0,0.01,0.0,0.01,0.0,0.0,9715.0,9129,0.6093789062500001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00669000,669.0,0.01,0.0,0.01,0.0,0.0,1351.0,1132,0.5937540625000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00670000,670.0,0.01,0.0,0.01,0.0,0.0,431.0,1740,0.5937540625000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00671000,671.0,0.02,0.0,0.01,0.0,0.0,120.0,549,0.5937540625000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00672000,672.0,0.01,0.0,0.01,0.0,0.0,75.0,407,0.57812921875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00673000,673.0,0.02,0.0,0.01,0.0,0.0,351.0,503,0.5625043750000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00674000,674.0,0.01,0.0,0.01,0.0,0.0,130.0,357,0.5625043750000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00675000,675.0,0.01,0.0,0.01,0.0,0.0,21.0,9906,0.5468795312500001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00676000,676.0,0.02,0.0,0.01,0.0,0.0,3.0,8484,0.5468795312500001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00677000,677.0,0.01,0.0,0.01,0.0,0.0,90.0,418,0.5312546875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00678000,678.0,0.01,0.0,0.01,0.0,0.0,3.0,753,0.5312546875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00679000,679.0,0.01,0.0,0.01,0.0,0.0,21.0,873,0.51562984375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00680000,680.0,0.01,0.0,0.01,0.0,0.0,5.0,3829,0.51562984375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00681000,681.0,0.01,0.0,0.01,0.0,0.0,209.0,349,0.500005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00682000,682.0,0.01,0.0,0.01,0.0,0.0,1937.0,2086,0.500005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00683000,683.0,0.01,0.0,0.01,0.0,0.0,113.0,454,0.51562984375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00684000,684.0,0.02,0.0,0.01,0.0,0.0,2.0,116,0.507817421875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00685000,685.0,0.01,0.0,0.01,0.0,0.0,3.0,2060,0.500005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00686000,686.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2011,0.49219257812500006,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00687000,687.0,0.02,0.0,0.01,0.0,0.0,158.0,1548,0.48438015625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00688000,688.0,0.01,0.0,0.01,-0.01,-50.0,42.0,2039,0.4687553125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00689000,689.0,0.02,0.0,0.01,0.0,0.0,2682.0,2755,0.46094289062500005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00690000,690.0,0.01,0.0,0.01,0.0,0.0,6.0,9518,0.45313046875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00691000,691.0,0.01,0.0,0.01,-0.01,-50.0,101.0,1049,0.445318046875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00692000,692.0,0.01,0.0,0.01,-0.01,-50.0,3.0,558,0.437505625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00693000,693.0,0.01,0.0,0.01,-0.01,-50.0,1.0,17114,0.42969320312500003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00694000,694.0,0.01,0.0,0.01,-0.01,-50.0,1.0,5121,0.42188078125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00695000,695.0,0.01,0.0,0.01,-0.01,-50.0,11.0,12791,0.414068359375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00696000,696.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4185,0.4023497265625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00697000,697.0,0.01,0.0,0.01,-0.01,-50.0,71.0,3074,0.39063109375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00698000,698.0,0.01,0.0,0.01,0.0,0.0,432.0,680,0.38281867187499996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00699000,699.0,0.01,0.0,0.01,0.0,0.0,5.0,1094,0.37500625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00700000,700.0,0.01,0.0,0.01,0.0,0.0,100.0,9295,0.367193828125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00701000,701.0,0.01,0.0,0.01,0.0,0.0,8.0,1292,0.35938140625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00702000,702.0,0.01,0.0,0.01,-0.01,-50.0,1.0,5644,0.35156898437499995,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00703000,703.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2084,0.3437565625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00704000,704.0,0.01,0.0,0.01,-0.01,-50.0,594.0,1566,0.3320379296875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00705000,705.0,0.01,0.0,0.01,-0.01,-50.0,185.0,2668,0.32031929687499994,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00706000,706.0,0.01,0.0,0.01,-0.02,-66.66667,349.0,2622,0.31250687499999996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00707000,707.0,0.01,0.0,0.01,-0.02,-66.66667,13.0,2551,0.304694453125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00708000,708.0,0.02,0.0,0.01,-0.01,-33.333336,425.0,516,0.29688203124999996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00709000,709.0,0.01,0.0,0.01,-0.01,-50.0,40.0,1207,0.2890696093749999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00710000,710.0,0.01,0.0,0.01,-0.02,-66.66667,2912.0,7836,0.28125718749999995,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00711000,711.0,0.01,0.0,0.01,-0.02,-66.66667,1933.0,796,0.2695385546875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00712000,712.0,0.01,0.0,0.01,-0.02,-66.66667,6279.0,2686,0.2617261328125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00713000,713.0,0.01,0.0,0.01,-0.02,-66.66667,7163.0,1342,0.2500075,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00714000,714.0,0.01,0.0,0.01,-0.02,-66.66667,13727.0,2660,0.242195078125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00715000,715.0,0.01,0.0,0.01,-0.02,-66.66667,7789.0,5847,0.23438265625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00716000,716.0,0.01,0.0,0.01,-0.03,-75.0,4101.0,1931,0.22657023437499998,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00717000,717.0,0.06,0.0,0.01,0.009999998,19.999994,4917.0,9470,0.2148516015625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00718000,718.0,0.01,0.0,0.01,-0.049999997,-83.333336,1762.0,4799,0.20703917968749996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00719000,719.0,0.02,0.0,0.01,-0.04,-66.66667,3625.0,3375,0.1992267578125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00720000,720.0,0.01,0.0,0.01,-0.049999997,-83.333336,4898.0,17546,0.187508125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00721000,721.0,0.01,0.0,0.01,-0.060000002,-85.71429,9806.0,11090,0.179695703125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00722000,722.0,0.01,0.0,0.01,-0.080000006,-88.88889,7769.0,3889,0.17188328125000002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00723000,723.0,0.01,0.0,0.01,-0.1,-90.90909,7874.0,7968,0.16211775390625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00724000,724.0,0.01,0.0,0.01,-0.13,-92.85714,9993.0,4780,0.15235222656250003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00725000,725.0,0.01,0.0,0.01,-0.14,-93.33333,13855.0,16722,0.1445398046875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00726000,726.0,0.01,0.0,0.01,-0.17,-94.44444,8856.0,4708,0.132821171875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00727000,727.0,0.01,0.0,0.01,-0.21,-95.454544,13805.0,5771,0.12500875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00728000,728.0,0.01,0.0,0.01,-0.28,-96.55173,32061.0,13732,0.11524322265625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00729000,729.0,0.01,0.0,0.01,-0.34,-97.14286,42455.0,4807,0.1054776953125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00730000,730.0,0.01,0.0,0.01,-0.42000002,-97.674416,75220.0,25853,0.0976652734375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00731000,731.0,0.01,0.0,0.01,-0.52,-98.11321,46424.0,17063,0.08594664062500001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00732000,732.0,0.01,0.0,0.01,-0.62,-98.4127,74678.0,14288,0.07813421875000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00733000,733.0,0.01,0.0,0.01,-0.76,-98.7013,176007.0,12787,0.06739213867187502,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00734000,734.0,0.01,0.0,0.01,-0.95,-98.958336,189872.0,7959,0.056650058593750004,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00735000,735.0,0.01,0.0,0.01,-1.14,-99.13044,309988.0,19993,0.04688453125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00736000,736.0,0.01,0.0,0.01,-1.37,-99.27536,383352.0,6837,0.037119003906249996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00737000,737.0,0.01,0.01,0.02,-1.65,-99.39759,657540.0,8565,0.02930658203125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00738000,738.0,0.07,0.07,0.08,-1.91,-96.464645,742339.0,8079,0.024423818359375002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00739000,739.0,0.5,0.5,0.55,-1.8599999,-78.81355,596905.0,5652,0.03333486206054688,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-24,put,SPY260724P00740000,740.0,1.46,1.4,1.5,-1.3399999,-47.85714,612614.0,22235,0.05579557495117188,1,738.9299926757812
