snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00870000,870.0,0.07,0.0,0.01,0.0,0.0,21.0,54,1.125004375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00880000,880.0,0.01,0.0,0.01,0.0,0.0,20.0,37,1.1875040625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00890000,890.0,0.06,0.0,0.01,0.0,0.0,,5,1.2500037499999999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00895000,895.0,0.08,0.0,0.01,0.0,0.0,,1,1.2812535937499998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00900000,900.0,0.01,0.0,0.01,0.0,0.0,5.0,26,1.3125034374999998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00905000,905.0,0.03,0.0,0.01,0.0,0.0,7.0,6,1.3437532812499997,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00910000,910.0,0.02,0.0,0.01,0.0,0.0,2.0,2,1.3750031249999999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00915000,915.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.40625296875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00920000,920.0,0.06,0.0,0.01,0.0,0.0,,4,1.4375028125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00930000,930.0,0.04,0.0,0.01,0.0,0.0,,4,1.5000025,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00940000,940.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.5312523437499999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00950000,950.0,0.01,0.0,0.01,-0.01,-50.0,60.0,2,1.5937520312499998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00475000,475.0,0.01,0.0,0.01,0.0,0.0,24.0,24671,2.2500043749999996,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00480000,480.0,0.01,0.0,0.01,0.0,0.0,1.0,274,2.1875045312499997,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00485000,485.0,0.01,0.0,0.01,0.0,0.0,1.0,5046,2.1250046874999997,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00490000,490.0,0.01,0.0,0.01,0.0,0.0,1.0,365,2.0625048437499998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00495000,495.0,0.01,0.0,0.01,0.0,0.0,37.0,182,2.031254921875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00500000,500.0,0.01,0.0,0.01,0.0,0.0,1.0,4042,1.96875015625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00505000,505.0,0.01,0.0,0.01,0.0,0.0,2504.0,2509,1.9375003125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00510000,510.0,0.01,0.0,0.01,0.0,0.0,3.0,18,1.875000625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00515000,515.0,0.01,0.0,0.01,0.0,0.0,1.0,136,1.8125009374999999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00520000,520.0,0.01,0.0,0.01,0.0,0.0,2.0,1306,1.75000125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00525000,525.0,0.01,0.0,0.01,0.0,0.0,393.0,571,1.71875140625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00530000,530.0,0.01,0.0,0.01,0.0,0.0,1571.0,2450,1.6875015625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00535000,535.0,0.02,0.0,0.01,0.0,0.0,7047.0,7202,1.625001875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00540000,540.0,0.01,0.0,0.01,0.0,0.0,1940.0,2810,1.5625021874999998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00545000,545.0,0.01,0.0,0.01,0.0,0.0,20.0,1909,1.5312523437499999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00550000,550.0,0.01,0.0,0.01,0.0,0.0,2.0,2453,1.46875265625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00555000,555.0,0.02,0.0,0.01,0.0,0.0,152.0,282,1.4375028125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00560000,560.0,0.01,0.0,0.01,0.0,0.0,169.0,427,1.3750031249999999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00565000,565.0,0.01,0.0,0.01,0.0,0.0,7.0,819,1.3125034374999998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00570000,570.0,0.01,0.0,0.01,-0.01,-50.0,25.0,3072,1.2812535937499998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00575000,575.0,0.01,0.0,0.01,0.0,0.0,1.0,1684,1.2500037499999999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00580000,580.0,0.01,0.0,0.01,0.0,0.0,1447.0,2329,1.1875040625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00585000,585.0,0.01,0.0,0.01,0.0,0.0,556.0,606,1.15625421875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00590000,590.0,0.01,0.0,0.01,0.0,0.0,20.0,1525,1.09375453125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00595000,595.0,0.01,0.0,0.01,0.0,0.0,40.0,309,1.0625046875000002,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00600000,600.0,0.01,0.0,0.01,0.0,0.0,280.0,3651,1.000005,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00605000,605.0,0.01,0.0,0.01,-0.01,-50.0,66.0,2010,0.9687503125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00610000,610.0,0.01,0.0,0.01,-0.02,-66.66667,66.0,2145,0.9062509375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00615000,615.0,0.01,0.0,0.01,-0.01,-50.0,1.0,3485,0.87500125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00620000,620.0,0.01,0.0,0.01,-0.01,-50.0,312.0,2643,0.8281267187499999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00625000,625.0,0.01,0.0,0.01,-0.02,-66.66667,100.0,20582,0.7812521875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00630000,630.0,0.01,0.0,0.01,-0.03,-75.0,202.0,3277,0.73437765625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00635000,635.0,0.01,0.0,0.01,-0.01,-50.0,216.0,2445,0.6875031250000001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00640000,640.0,0.01,0.0,0.01,-0.01,-50.0,127.0,5351,0.6562534375000001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00645000,645.0,0.01,0.0,0.01,-0.02,-66.66667,1971.0,6045,0.6093789062500001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00650000,650.0,0.01,0.0,0.01,-0.02,-66.66667,476.0,3571,0.5625043750000001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00655000,655.0,0.01,0.0,0.01,-0.02,-66.66667,2071.0,4191,0.51562984375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00660000,660.0,0.01,0.0,0.01,-0.02,-66.66667,759.0,12418,0.507817421875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00665000,665.0,0.01,0.0,0.01,-0.03,-75.0,1872.0,4246,0.46094289062500005,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00670000,670.0,0.01,0.0,0.01,-0.02,-66.66667,4116.0,5649,0.414068359375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00671000,671.0,0.01,0.0,0.01,-0.03,-75.0,1045.0,1671,0.4062559375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00672000,672.0,0.01,0.0,0.01,-0.03,-75.0,4391.0,1359,0.398443515625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00673000,673.0,0.01,0.0,0.01,-0.04,-80.00001,4444.0,1033,0.39063109375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00674000,674.0,0.01,0.0,0.01,-0.03,-75.0,5328.0,733,0.37500625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00675000,675.0,0.01,0.0,0.01,-0.04,-80.00001,3914.0,4542,0.367193828125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00676000,676.0,0.02,0.0,0.01,-0.02,-50.0,2264.0,1986,0.35938140625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00677000,677.0,0.01,0.0,0.01,-0.03,-75.0,3452.0,381,0.35156898437499995,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00678000,678.0,0.01,0.0,0.01,-0.04,-80.00001,3780.0,911,0.3437565625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00679000,679.0,0.01,0.0,0.01,-0.04,-80.00001,6744.0,1060,0.3320379296875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00680000,680.0,0.01,0.0,0.01,-0.04,-80.00001,10356.0,6746,0.32031929687499994,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00681000,681.0,0.01,0.0,0.01,-0.049999997,-83.333336,8193.0,1596,0.31250687499999996,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00682000,682.0,0.01,0.0,0.01,-0.060000002,-85.71429,8654.0,1271,0.304694453125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00683000,683.0,0.02,0.0,0.01,-0.05,-71.42857,5802.0,1683,0.29688203124999996,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00684000,684.0,0.01,0.0,0.01,-0.049999997,-83.333336,6208.0,558,0.2890696093749999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00685000,685.0,0.01,0.0,0.01,-0.049999997,-83.333336,10889.0,4055,0.27735097656249996,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00686000,686.0,0.01,0.0,0.01,-0.060000002,-85.71429,11524.0,1479,0.26563234375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00687000,687.0,0.01,0.0,0.01,-0.060000002,-85.71429,9746.0,1257,0.257819921875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00688000,688.0,0.01,0.0,0.01,-0.07,-87.5,18656.0,1592,0.2500075,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00689000,689.0,0.01,0.0,0.01,-0.060000002,-85.71429,8439.0,2702,0.242195078125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00690000,690.0,0.01,0.0,0.01,-0.080000006,-88.88889,11231.0,11808,0.2304764453125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00691000,691.0,0.01,0.0,0.01,-0.080000006,-88.88889,11277.0,1168,0.22266402343749997,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00692000,692.0,0.01,0.0,0.01,-0.09,-90.0,4879.0,973,0.21094539062499998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00693000,693.0,0.01,0.0,0.01,-0.09,-90.0,5724.0,1380,0.20313296874999998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00694000,694.0,0.01,0.0,0.01,-0.1,-90.90909,7061.0,5825,0.195320546875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00695000,695.0,0.01,0.0,0.01,-0.11,-91.66667,11317.0,4403,0.18360191406249998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00696000,696.0,0.01,0.0,0.01,-0.13,-92.85714,5516.0,1482,0.1757894921875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00697000,697.0,0.01,0.0,0.01,-0.11,-91.66667,12976.0,748,0.16407085937500002,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00698000,698.0,0.01,0.0,0.01,-0.16,-94.117645,6847.0,2828,0.1562584375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00699000,699.0,0.01,0.0,0.01,-0.14999999,-93.74999,9967.0,1555,0.1445398046875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00700000,700.0,0.01,0.0,0.01,-0.19999999,-95.23809,61170.0,12224,0.13672738281250002,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00701000,701.0,0.01,0.0,0.01,-0.19999999,-95.23809,20522.0,2467,0.12500875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00702000,702.0,0.01,0.0,0.01,-0.21,-95.454544,29498.0,1958,0.117196328125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00703000,703.0,0.01,0.0,0.01,-0.28,-96.55173,28289.0,1235,0.10743080078125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00704000,704.0,0.01,0.0,0.01,-0.31,-96.875,42076.0,1600,0.0976652734375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00705000,705.0,0.01,0.0,0.01,-0.35000002,-97.22223,125966.0,6190,0.08594664062500001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00706000,706.0,0.01,0.0,0.01,-0.38,-97.4359,78339.0,1254,0.07618111328125002,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00707000,707.0,0.01,0.0,0.01,-0.46,-97.87234,129431.0,1718,0.06641558593750001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00708000,708.0,0.01,0.0,0.01,-0.52,-98.11321,199318.0,1962,0.056650058593750004,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00709000,709.0,0.01,0.0,0.01,-0.58,-98.30509,198737.0,1575,0.04493142578125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00710000,710.0,0.01,0.01,0.02,-0.67,-98.52941,383803.0,10605,0.0385838330078125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00711000,711.0,0.02,0.02,0.04,-0.72,-97.297295,195658.0,1796,0.030283134765625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00712000,712.0,0.12,0.12,0.15,-0.75,-86.206894,138897.0,3158,0.025278302001953124,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00713000,713.0,0.45,0.46,0.5,-0.56,-55.445545,118321.0,6742,0.016855534667968755,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00714000,714.0,1.27,1.24,1.32,0.120000005,10.434783,100323.0,3398,1.0000000000000003e-05,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00715000,715.0,2.23,2.01,2.45,0.94000006,72.868225,140880.0,8471,0.0434665966796875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00716000,716.0,3.28,1.55,5.43,1.8199999,124.65753,86299.0,2658,0.23255161987304687,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00717000,717.0,4.14,2.59,6.32,2.6,168.83118,88164.0,4878,0.24878680908203127,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00718000,718.0,5.24,3.53,5.49,3.4299998,189.50275,79973.0,2029,0.092782509765625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00719000,719.0,6.5,3.95,6.36,4.4700003,220.19708,71681.0,2620,1.0000000000000003e-05,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00720000,720.0,7.19,6.02,8.75,4.88,211.25542,94771.0,10822,0.26807372558593745,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00721000,721.0,8.54,5.95,9.75,6.0,236.22047,51153.0,2714,0.28784891845703114,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00722000,722.0,9.54,7.2,11.36,6.7200003,238.2979,50571.0,2491,0.36121244262695307,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00723000,723.0,10.2,8.32,11.75,7.1499996,234.4262,37904.0,2070,0.32617861328125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00724000,724.0,11.32,8.95,13.47,7.8499994,226.22475,45787.0,3059,0.4110166320800781,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00725000,725.0,12.56,10.17,14.43,8.620001,218.78177,76175.0,9327,0.4271297521972657,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00726000,726.0,12.84,11.31,15.35,8.58,201.40845,55678.0,4036,0.4390925231933594,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00727000,727.0,14.69,12.2,16.35,9.869999,204.77173,46288.0,2231,0.4580132324218751,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00728000,728.0,15.43,13.2,17.39,10.16,192.78935,38323.0,3269,0.4803518762207031,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00729000,729.0,16.74,14.31,18.35,10.9,186.64383,39897.0,3563,0.49487809814453126,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00730000,730.0,16.87,15.34,19.35,10.26,155.21935,28501.0,4802,0.5129443237304687,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00731000,731.0,18.17,15.95,20.35,10.99,153.06406,8290.0,2536,0.5307664111328125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00732000,732.0,19.2,17.31,21.37,11.52,150.0,3714.0,1376,0.5505416040039064,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00733000,733.0,20.27,18.31,22.43,11.610001,134.06467,2414.0,1064,0.5742230078125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00734000,734.0,21.19,19.2,23.5,11.610001,121.18998,1495.0,993,0.5988809643554689,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00735000,735.0,22.13,21.44,24.36,11.929999,116.96078,1430.0,4124,0.6015664843750002,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00736000,736.0,23.23,21.5,25.43,11.99,106.6726,376.0,620,0.6259803027343751,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00737000,737.0,23.83,22.2,26.25,11.67,95.9704,425.0,391,0.62305064453125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00738000,738.0,28.18,23.29,27.47,14.96,113.16187,850.0,602,0.6640658593750002,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00739000,739.0,26.5,24.5,28.42,13.81,108.82585,59.0,19,0.6752962158203126,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00740000,740.0,26.87,25.5,29.47,10.800001,67.205986,216.0,174,0.6972686523437501,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00741000,741.0,32.82,26.5,30.3,15.73,92.04213,93.0,59,0.6940948559570312,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00742000,742.0,31.64,27.5,31.35,13.869999,78.05289,109.0,46,0.7160672924804687,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00743000,743.0,33.99,28.2,32.29,15.890001,87.79006,84.0,4,0.7248562670898437,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00744000,744.0,33.4,29.15,33.46,13.400002,67.00001,268.0,9,0.7609887182617189,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00745000,745.0,32.63,30.5,34.43,12.480001,61.93549,200.0,8,0.773439765625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00746000,746.0,35.78,31.5,35.43,16.079998,81.62435,194.0,0,0.789064609375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00747000,747.0,35.54,32.31,36.36,15.900002,80.95724,72.0,0,0.7961446166992188,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00748000,748.0,36.52,32.95,37.42,16.79,85.09884,64.0,0,0.8190936059570311,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00749000,749.0,37.38,34.2,38.35,16.34,77.66159,12.0,2,0.8256853369140623,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00750000,750.0,39.39,35.31,39.36,17.55,80.35714,104.0,48,0.8422867333984375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00751000,751.0,41.05,35.95,40.43,26.84,188.88109,76.0,0,0.8664564135742188,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00752000,752.0,41.96,37.5,41.42,19.13,83.79325,74.0,0,0.8803722900390624,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00753000,753.0,41.18,37.95,42.36,17.36,72.87994,4.0,2,0.8874522973632811,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00754000,754.0,24.82,39.14,43.3,0.0,0.0,2.0,0,0.8945323046874999,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00755000,755.0,42.79,39.95,44.35,17.01,65.98138,3.0,3,0.9160164648437501,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00756000,756.0,40.92,41.14,45.3,14.089998,52.515835,12.0,0,0.9238288867187501,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00757000,757.0,41.91,41.95,46.34,14.07,50.53879,60.0,0,0.9438482177734374,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00758000,758.0,28.84,42.95,47.25,0.0,0.0,2.0,0,0.9458013232421875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00759000,759.0,29.83,43.95,48.42,0.0,0.0,2.0,0,0.9841310180664062,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00760000,760.0,33.61,45.2,49.34,2.790001,9.052567,1.0,1,0.9875489526367188,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00762000,762.0,50.86,47.5,51.3,21.74,74.65659,28.0,0,1.0102588549804685,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00763000,763.0,51.86,47.95,52.3,5.459999,11.767239,28.0,0,1.0244189404296877,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00764000,764.0,27.66,49.52,53.3,0.0,0.0,57.0,0,1.0385790258789065,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00765000,765.0,54.4,49.95,54.38,17.04,45.61028,10.0,10,1.0644578027343752,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00766000,766.0,31.23,51.5,55.3,0.0,0.0,,0,1.066655057373047,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00767000,767.0,28.48,51.95,56.3,0.0,0.0,,0,1.080571003417969,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00770000,770.0,33.33,55.5,59.42,0.0,0.0,10.0,0,0.6113320117187502,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00771000,771.0,58.19,56.5,60.42,0.0,0.0,1.0,0,0.6210975390625001,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00773000,773.0,60.45,58.5,62.42,0.0,0.0,1.0,0,0.6367223828125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00775000,775.0,39.26,59.95,64.29,0.0,0.0,31.0,0,1.1879923413085938,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00780000,780.0,40.15,64.95,69.38,0.0,0.0,13.0,0,1.2692907629394528,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00785000,785.0,59.95,69.95,74.38,0.0,0.0,1.0,0,1.334964262695312,1,712.5999755859375
