snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00620000,620.0,0.01,0.0,0.01,0.0,0.0,29.0,555,1.0312548437500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00625000,625.0,0.01,0.0,0.01,0.0,0.0,90.0,115,0.98437515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00630000,630.0,0.01,0.0,0.01,0.0,0.0,2.0,100,0.937500625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00635000,635.0,0.01,0.0,0.01,0.0,0.0,2250.0,2268,0.9062509375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00640000,640.0,0.01,0.0,0.01,0.0,0.0,1.0,1677,0.87500125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00645000,645.0,0.01,0.0,0.01,0.0,0.0,14.0,389,0.8125018749999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00650000,650.0,0.02,0.0,0.01,0.01,100.0,2.0,1460,0.7812521875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00655000,655.0,0.01,0.0,0.01,0.0,0.0,25.0,333,0.73437765625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00660000,660.0,0.01,0.0,0.01,0.0,0.0,111.0,613,0.6875031250000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00665000,665.0,0.01,0.0,0.01,0.0,0.0,247.0,538,0.6562534375000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00670000,670.0,0.01,0.0,0.01,0.0,0.0,1001.0,860,0.6093789062500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00675000,675.0,0.01,0.0,0.01,0.0,0.0,12.0,415,0.5625043750000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00680000,680.0,0.01,0.0,0.01,0.0,0.0,7.0,2097,0.5312546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00685000,685.0,0.01,0.0,0.01,-0.01,-50.0,68.0,1121,0.51562984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00690000,690.0,0.01,0.0,0.01,-0.01,-50.0,206.0,2806,0.4687553125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00695000,695.0,0.01,0.0,0.01,-0.01,-50.0,2543.0,2595,0.42969320312500003,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00698000,698.0,0.01,0.0,0.01,-0.04,-80.00001,8105.0,1266,0.398443515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00699000,699.0,0.01,0.0,0.01,-0.01,-50.0,41080.0,889,0.39063109375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00700000,700.0,0.01,0.0,0.01,-0.02,-66.66667,33489.0,6067,0.38281867187499996,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00701000,701.0,0.01,0.0,0.01,-0.02,-66.66667,12812.0,1440,0.37500625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00702000,702.0,0.01,0.0,0.01,-0.02,-66.66667,2748.0,835,0.367193828125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00703000,703.0,0.02,0.0,0.01,-0.02,-50.0,734.0,1102,0.35938140625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00704000,704.0,0.01,0.0,0.01,-0.02,-66.66667,1496.0,1900,0.35156898437499995,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00705000,705.0,0.01,0.0,0.01,-0.03,-75.0,3401.0,2100,0.3398503515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00706000,706.0,0.01,0.0,0.01,-0.04,-80.00001,2077.0,1048,0.3320379296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00707000,707.0,0.01,0.0,0.01,-0.049999997,-83.333336,2648.0,1462,0.32031929687499994,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00708000,708.0,0.01,0.0,0.01,-0.049999997,-83.333336,2135.0,1586,0.31250687499999996,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00709000,709.0,0.01,0.0,0.01,-0.049999997,-83.333336,3178.0,3521,0.304694453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00710000,710.0,0.01,0.0,0.01,-0.07,-87.5,7001.0,4928,0.29688203124999996,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00711000,711.0,0.01,0.0,0.01,-0.07,-87.5,5526.0,1458,0.2890696093749999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00712000,712.0,0.01,0.0,0.01,-0.09,-90.0,2901.0,2072,0.28125718749999995,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00713000,713.0,0.01,0.0,0.01,-0.11,-91.66667,1063.0,1403,0.2695385546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00714000,714.0,0.01,0.0,0.01,-0.14,-93.33333,6117.0,2029,0.2617261328125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00715000,715.0,0.01,0.0,0.01,-0.17,-94.44444,11065.0,3878,0.2500075,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00716000,716.0,0.01,0.0,0.01,-0.19,-95.0,5327.0,2392,0.242195078125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00717000,717.0,0.01,0.0,0.01,-0.24,-96.0,9248.0,2637,0.23438265625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00718000,718.0,0.01,0.0,0.01,-0.28,-96.55173,9785.0,2720,0.22657023437499998,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00719000,719.0,0.01,0.0,0.01,-0.32000002,-96.9697,12825.0,2304,0.2148516015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00720000,720.0,0.01,0.0,0.01,-0.41,-97.61905,34189.0,8820,0.20703917968749996,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00721000,721.0,0.01,0.0,0.01,-0.49,-98.0,14672.0,4629,0.1992267578125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00722000,722.0,0.01,0.0,0.01,-0.56,-98.24561,31363.0,4893,0.187508125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00723000,723.0,0.01,0.0,0.01,-0.69,-98.571434,38165.0,2140,0.179695703125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00724000,724.0,0.01,0.0,0.01,-0.82,-98.79518,43016.0,3876,0.17188328125000002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00725000,725.0,0.01,0.0,0.01,-0.97,-98.97959,62392.0,8516,0.16211775390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00726000,726.0,0.01,0.0,0.01,-1.13,-99.12281,52745.0,4248,0.15235222656250003,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00727000,727.0,0.01,0.0,0.01,-1.34,-99.259254,62552.0,3107,0.1445398046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00728000,728.0,0.01,0.0,0.01,-1.59,-99.375,49545.0,4169,0.13477427734375003,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00729000,729.0,0.01,0.0,0.01,-1.86,-99.46524,68356.0,3259,0.12500875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00730000,730.0,0.01,0.0,0.01,-2.15,-99.53704,218162.0,6496,0.117196328125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00731000,731.0,0.01,0.0,0.01,-2.53,-99.6063,116548.0,8735,0.1054776953125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00732000,732.0,0.01,0.0,0.01,-2.95,-99.66216,185862.0,8093,0.0976652734375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00733000,733.0,0.01,0.0,0.01,-3.41,-99.7076,189421.0,5708,0.08789974609375001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00734000,734.0,0.01,0.0,0.01,-3.86,-99.74161,271305.0,5099,0.07813421875000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00735000,735.0,0.01,0.0,0.01,-4.39,-99.77273,403640.0,4807,0.06836869140625002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00736000,736.0,0.01,0.0,0.01,-5.04,-99.80198,411110.0,1718,0.058603164062500004,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00737000,737.0,0.01,0.0,0.01,-5.8199997,-99.828476,518684.0,2162,0.047861083984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00738000,738.0,0.01,0.0,0.01,-6.56,-99.84779,559843.0,1785,0.037119003906249996,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00739000,739.0,0.01,0.0,0.01,-7.35,-99.86413,431707.0,1623,0.026376923828125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00740000,740.0,0.02,0.02,0.03,-7.97,-99.74969,548304.0,1869,0.019052778320312505,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00741000,741.0,0.29,0.29,0.31,-10.3,-97.261566,233513.0,510,0.020029331054687502,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00742000,742.0,1.04,1.05,1.14,-10.37,-90.88519,63058.0,151,0.0312596875,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00743000,743.0,1.93,1.93,2.22,-10.469999,-84.43548,22707.0,107,0.05689419677734375,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00744000,744.0,3.08,2.92,3.25,-10.08,-76.59575,4142.0,19,0.07715766601562501,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00745000,745.0,4.1,3.92,4.27,-9.969999,-70.859985,4807.0,46,0.09595630615234377,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00746000,746.0,5.14,4.92,5.27,-10.68,-67.50948,1056.0,19,0.11182528808593749,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00747000,747.0,6.13,5.91,6.26,-9.74,-61.37366,616.0,0,0.12574116455078127,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00748000,748.0,7.59,6.91,7.26,-9.26,-54.95549,767.0,0,0.14038945556640625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00749000,749.0,8.26,7.91,8.26,-9.699999,-54.008904,416.0,0,0.15479360839843753,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00750000,750.0,9.26,8.91,9.26,-7.4400005,-44.5509,1281.0,7,0.16895362304687503,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00751000,751.0,10.24,9.91,10.26,-8.860001,-46.387436,327.0,0,0.18262536132812499,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00752000,752.0,11.11,10.91,11.26,-8.39,-43.025642,101.0,0,0.196297099609375,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00753000,753.0,12.1,11.91,12.26,-6.66,-35.501064,530.0,0,0.20948056152343747,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00754000,754.0,13.1,12.91,13.26,-9.529999,-42.112236,72.0,0,0.22266402343749997,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00755000,755.0,14.1,13.87,14.27,-12.609999,-47.21078,94.0,5,0.23780059082031246,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00756000,756.0,15.12,14.86,15.27,-11.45,-43.093716,34.0,0,0.25049577636718745,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00757000,757.0,16.14,15.86,16.27,-8.190001,-33.662148,30.0,0,0.26343510009765625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00758000,758.0,17.14,16.86,17.27,-4.7800007,-21.806572,19.0,0,0.2758861474609374,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00759000,759.0,18.15,17.86,18.27,-4.76,-20.776955,8.0,0,0.2885813330078124,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00760000,760.0,19.16,18.87,19.27,-9.049999,-32.080822,31.0,7,0.3007882421875,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00761000,761.0,20.16,19.87,20.27,3.5499992,21.372663,18.0,0,0.313483427734375,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00763000,763.0,22.16,21.36,23.09,6.49,41.41672,8.0,0,0.4738822143554688,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00765000,765.0,24.17,23.15,24.7,4.6900005,24.07598,4.0,0,0.4467828759765625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00766000,766.0,25.19,24.14,25.7,3.9400005,18.54118,25.0,0,0.46045461425781253,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00767000,767.0,26.17,24.65,27.45,-6.33,-19.476923,3.0,0,0.5786174951171875,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00769000,769.0,28.23,26.65,29.45,6.17,27.969175,4.0,0,0.6086464916992189,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00770000,770.0,33.37,28.41,30.09,9.349998,38.925888,5.0,0,0.5749554223632812,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00771000,771.0,37.45,29.38,31.09,12.93,52.732464,5.0,0,0.5891154370117189,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00772000,772.0,38.37,30.38,31.89,13.549999,54.593067,4.0,0,0.5722699023437501,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00774000,774.0,40.25,31.65,34.45,13.280001,49.239902,2.0,0,0.6816438085937502,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00776000,776.0,39.14,33.65,36.45,9.639999,32.677963,1.0,0,0.709963837890625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00777000,777.0,42.96,34.65,37.45,12.529999,41.176468,2.0,0,0.7241238525390624,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00778000,778.0,43.88,35.65,38.45,12.990002,42.05245,2.0,0,0.7382838671874999,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00779000,779.0,41.92,36.65,39.45,9.489998,29.26302,1.0,0,0.7521997436523438,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00780000,780.0,42.84,37.65,40.44,0.54999924,1.300542,1.0,2,0.764650791015625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00781000,781.0,47.72,38.65,41.45,14.670002,44.3873,2.0,0,0.7797873583984375,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00782000,782.0,48.64,40.38,41.89,13.77,39.489532,2.0,0,0.7026396923828125,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00785000,785.0,47.93,42.65,45.45,9.900002,26.032084,2.0,0,0.8344743115234373,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00786000,786.0,48.85,43.65,46.45,9.349998,23.670883,2.0,0,0.8476577734374999,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00787000,787.0,51.01,44.65,47.45,11.079998,27.748554,1.0,0,0.8610853735351562,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00788000,788.0,51.93,45.65,48.45,11.080002,27.12363,1.0,0,0.8745129736328124,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00790000,790.0,51.61,47.65,50.45,8.790001,20.527794,4.0,0,0.5039112109375,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00791000,791.0,44.41,48.65,51.45,0.0,0.0,134.0,0,0.5117236328125,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00799000,799.0,61.11,56.65,59.45,8.630001,16.444363,1.0,0,0.5820354296875,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-29,put,SPY260629P00800000,800.0,62.03,57.65,60.44,3.7700005,6.4709935,1.0,0,0.5820354296875,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00410000,410.0,336.59,329.6,332.39,0.0,0.0,1.0,4,4.004887806396484,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00420000,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00430000,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00440000,440.0,285.12,299.6,302.39,0.0,0.0,3.0,0,3.5781260546875,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00445000,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00450000,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00455000,455.0,306.8,284.6,287.39,0.0,0.0,1.0,0,3.3750015624999996,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00460000,460.0,275.47,279.6,282.39,0.0,0.0,13.0,0,3.308595478515625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00470000,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00475000,475.0,282.93,264.6,267.4,0.0,0.0,1.0,0,0.500005,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00480000,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00485000,485.0,261.7,254.59,257.4,0.0,0.0,1.0,0,2.988283779296875,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00490000,490.0,260.47,249.6,252.39,0.0,0.0,1.0,0,2.9218776953125003,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00495000,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00500000,500.0,241.23,239.61,242.4,0.0,0.0,4.0,1,1.5312523437499999,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00504000,504.0,228.95,235.61,238.4,-11.820007,-4.9092526,2.0,2,1.5000025,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00505000,505.0,227.7,234.61,237.4,-20.080002,-8.103964,2.0,0,1.5000025,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00507000,507.0,246.91,232.61,235.4,0.0,0.0,,0,1.5000025,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00509000,509.0,200.69,229.31,232.12,0.0,0.0,,1,1.93359408203125,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00510000,510.0,242.44,229.61,232.4,0.0,0.0,3.0,0,1.46875265625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00515000,515.0,237.28,224.61,227.4,0.0,0.0,1.0,0,1.4375028125,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00516000,516.0,237.97,223.61,226.4,0.0,0.0,,0,1.4375028125,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00520000,520.0,219.52,219.61,221.86,-12.48999,-5.3833847,9.0,2,2.3632853417968747,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00521000,521.0,216.77,218.61,221.4,-16.09999,-6.9137244,8.0,0,1.3750031249999999,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00523000,523.0,187.44,215.34,218.15,0.0,0.0,,1,1.8515632421875,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00525000,525.0,217.07,214.61,217.4,0.0,0.0,1.0,0,1.3437532812499997,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00526000,526.0,225.11,213.61,216.4,0.0,0.0,7.0,0,1.3437532812499997,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00530000,530.0,222.13,209.61,212.4,0.0,0.0,1.0,0,1.3125034374999998,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00535000,535.0,216.55,204.61,207.41,0.0,0.0,1.0,0,1.3437532812499997,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00536000,536.0,218.04,203.61,206.41,0.0,0.0,1.0,0,1.3437532812499997,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00537000,537.0,187.74,201.37,204.19,0.0,0.0,1.0,1,1.7714855175781248,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00540000,540.0,195.28,199.61,202.41,0.0,0.0,1.0,1,1.3125034374999998,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00545000,545.0,182.3,194.61,197.41,0.0,0.0,2.0,0,1.2812535937499998,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00550000,550.0,188.84,189.61,192.4,-3.6100006,-1.8758123,1.0,2,1.1875040625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00551000,551.0,186.36,188.61,191.4,0.0,0.0,2.0,0,1.1875040625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00552000,552.0,202.23,187.61,190.4,0.0,0.0,,0,1.15625421875,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00553000,553.0,178.48,186.61,189.4,0.0,0.0,,0,1.15625421875,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00554000,554.0,191.89,185.61,188.41,0.0,0.0,8.0,8,1.21875390625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00555000,555.0,187.32,184.61,187.41,0.0,0.0,1.0,0,1.21875390625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00556000,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00557000,557.0,168.43,182.61,185.4,0.0,0.0,1.0,0,1.125004375,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00558000,558.0,187.91,181.61,184.4,0.0,0.0,8.0,8,1.125004375,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00559000,559.0,155.6,179.44,182.24,0.0,0.0,1.0,6,1.6171894140625,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00560000,560.0,185.18,179.6,182.41,0.0,0.0,1.0,1,1.125004375,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00561000,561.0,177.85,178.6,181.41,0.0,0.0,1.0,0,1.09375453125,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00562000,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00563000,563.0,191.02,176.6,179.4,0.0,0.0,1.0,0,0.500005,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00564000,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00565000,565.0,175.28,174.6,177.4,0.0,0.0,11.0,0,0.500005,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00566000,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00568000,568.0,144.16,170.46,173.27,0.0,0.0,2.0,29,1.5585959570312498,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00569000,569.0,173.1,170.59,173.41,0.0,0.0,1.0,0,0.500005,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00570000,570.0,162.35,169.61,172.41,0.0,0.0,2.0,0,1.109379453125,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00571000,571.0,171.38,168.59,171.41,0.0,0.0,1.0,0,0.500005,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00572000,572.0,129.27,101.61,103.59,0.0,0.0,1.0,2,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00573000,573.0,162.31,166.62,169.18,0.0,0.0,1.0,1,1.8896489892578123,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00574000,574.0,108.41,140.06,143.51,0.0,0.0,4.0,9,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00575000,575.0,175.49,164.62,167.41,0.0,0.0,1.0,0,1.109379453125,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00576000,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,1.0000000000000003e-05,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00577000,577.0,155.7,162.64,165.41,0.0,0.0,306.0,61,1.140629296875,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00578000,578.0,157.58,161.64,164.41,0.0,0.0,5.0,0,1.1328168359375002,1,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,call,SPY260630C00579000,579.0,173.1,160.62,163.41,0.0,0.0,1.0,0,1.0781296093750001,1,741.0
