snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,MSFT,stock,2026-07-17,put,MSFT260717P00590000,590.0,136.75,188.25,191.8,0.0,0.0,,0,1.0000000000000003e-05,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-17,put,MSFT260717P00600000,600.0,213.25,208.2,211.1,0.0,0.0,1.0,0,0.80664255859375,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-17,put,MSFT260717P00620000,620.0,248.75,197.3,200.65,0.0,0.0,,0,1.0000000000000003e-05,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-17,put,MSFT260717P00640000,640.0,245.68,217.3,220.65,0.0,0.0,1.0,0,1.0000000000000003e-05,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-17,put,MSFT260717P00660000,660.0,270.5,268.25,271.6,0.0,0.0,1.0,0,1.0883834643554686,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00270000,270.0,115.0,119.0,122.6,0.0,0.0,1.0,31,0.6826203613281252,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00280000,280.0,109.44,109.0,112.5,0.0,0.0,2.0,12,0.6074258007812501,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00290000,290.0,69.92,99.1,102.55,0.0,0.0,1.0,18,0.5712933496093751,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00300000,300.0,91.47,89.6,92.75,18.46,25.284204,1.0,45,0.5788616333007812,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00305000,305.0,64.24,84.0,87.8,0.0,0.0,84.0,47,0.5019581054687501,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00310000,310.0,77.24,79.3,82.8,0.0,0.0,61.0,52,0.6726106958007814,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00315000,315.0,72.37,74.25,77.9,0.0,0.0,56.0,28,0.6430699755859376,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00320000,320.0,68.93,69.7,72.95,0.0,0.0,104.0,30,0.6099892517089844,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00325000,325.0,61.6,64.5,68.1,0.0,0.0,106.0,31,0.5830119824218749,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00330000,330.0,63.2,60.8,63.25,5.6000023,9.722227,4.0,112,0.5551802294921876,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00335000,335.0,38.75,55.1,58.5,0.0,0.0,16.0,42,0.5319871020507813,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00340000,340.0,48.65,50.3,53.8,1.2200012,2.5722141,1.0,100,0.5096484582519532,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00345000,345.0,48.58,45.65,49.15,5.130001,11.806677,7.0,98,0.48779809082031256,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00350000,350.0,44.3,42.05,44.65,4.299999,10.749998,280.0,6642,0.4700370379638672,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00355000,355.0,39.26,37.1,40.15,5.6499977,16.810465,24.0,110,0.4493463269042969,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00360000,360.0,35.5,32.9,35.85,2.4500008,7.413013,16.0,253,0.43292803405761715,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00365000,365.0,31.0,28.65,30.65,4.620001,17.513271,20.0,381,0.38281867187499996,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00370000,370.0,26.0,25.2,26.6,4.0699997,18.55905,54.0,1683,0.36890279541015625,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00375000,375.0,22.37,21.3,22.85,3.3700008,17.736847,100.0,493,0.3585269226074219,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00380000,380.0,19.83,18.55,19.55,3.9799995,25.110405,185.0,785,0.35440709075927723,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00385000,385.0,16.5,15.6,16.55,3.3500004,25.475288,593.0,890,0.35108070800781244,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00390000,390.0,13.5,12.85,14.2,2.3000002,20.535715,1764.0,2820,0.35712312805175783,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00395000,395.0,11.68,10.9,11.75,2.6800003,29.77778,300.0,1650,0.35321691711425773,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00400000,400.0,9.8,8.3,9.65,2.0100002,25.802315,2350.0,5408,0.351019673461914,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00405000,405.0,7.6,7.0,8.25,1.27,20.06319,578.0,1063,0.36048002807617185,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00410000,410.0,6.2,6.1,6.7,1.1999998,23.999996,420.0,2567,0.3594424407958984,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00415000,415.0,5.25,4.95,5.65,0.90999985,20.967737,298.0,1094,0.36676658630371095,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00420000,420.0,4.28,4.0,4.4,0.8800001,25.882357,2590.0,3364,0.3617007189941406,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00425000,425.0,3.52,3.2,3.65,0.76,27.536232,143.0,1636,0.36749900085449216,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00430000,430.0,2.75,2.7,2.97,0.52,23.318386,637.0,4139,0.37091693542480464,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00435000,435.0,2.22,2.01,2.43,0.39,21.311476,198.0,945,0.37525038818359374,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00440000,440.0,1.85,1.7,1.98,0.37,25.0,477.0,3398,0.3792786682128906,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00445000,445.0,1.65,1.4,1.66,0.39999998,31.999996,81.0,1625,0.38623660644531244,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00450000,450.0,1.16,1.13,1.3,0.13999999,13.725489,1273.0,1463,0.38660281372070304,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00455000,455.0,1.0,0.9,1.08,0.110000014,12.359553,59.0,567,0.39258419921875,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00460000,460.0,0.8,0.71,0.9,0.0,0.0,133.0,455,0.398443515625,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00465000,465.0,0.69,0.6,0.77,0.07999998,13.114751,34.0,694,0.4062559375,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00470000,470.0,0.56,0.43,0.7,0.01999998,3.7037,34.0,236,0.4182187084960937,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00475000,475.0,0.01,0.02,1.0,-0.42000002,-97.674416,48.0,158,0.46802289794921875,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00480000,480.0,0.37,0.25,0.47,-0.03999999,-9.756095,78.0,509,0.4255428540039063,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00485000,485.0,0.36,0.08,1.14,0.0,0.0,9.0,31,0.5197801928710937,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00490000,490.0,0.33,0.01,0.59,0.04000002,13.793111,1.0,115,0.4777884252929688,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00495000,495.0,0.23,0.1,0.35,0.030000001,15.0,40.0,376,0.4555718505859375,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00500000,500.0,0.2,0.18,0.25,0.0,0.0,89.0,543,0.4497125341796875,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00505000,505.0,0.22,0.1,0.65,0.03999999,22.222216,25.0,110,0.5373581420898439,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00510000,510.0,0.17,0.03,0.3,-0.010000005,-5.555558,2.0,126,0.49219257812500006,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00515000,515.0,0.27,0.05,0.48,0.0,0.0,19.0,83,0.5434615966796876,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00520000,520.0,0.17,0.0,0.25,0.0,0.0,1.0,233,0.5092822509765625,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00525000,525.0,0.12,0.0,0.21,0.0,0.0,6.0,55,0.5117236328125,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00530000,530.0,0.16,0.0,0.73,0.0,0.0,2.0,147,0.5664105859375,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00535000,535.0,0.22,0.0,2.22,0.0,0.0,6.0,29,0.6936065795898438,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00540000,540.0,0.36,0.0,0.49,0.0,0.0,14.0,22,0.5639692041015626,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00545000,545.0,0.08,0.0,2.2,0.0,0.0,2.0,12,0.7246121289062499,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00550000,550.0,0.3,0.0,0.38,0.0,0.0,12.0,16,0.5722699023437501,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00555000,555.0,0.1,0.0,0.1,-0.019999996,-16.666662,6.0,50,0.50586431640625,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00560000,560.0,0.46,0.0,0.55,0.0,0.0,1.0,8,0.6264685791015626,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00570000,570.0,0.28,0.0,2.18,0.0,0.0,1.0,44,0.8000508276367188,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,call,MSFT260724C00580000,580.0,0.24,0.0,0.52,0.0,0.0,1.0,183,0.6728548339843752,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00270000,270.0,0.08,0.0,0.34,0.0,0.0,13.0,22,0.629886513671875,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00280000,280.0,0.15,0.0,0.29,0.0,0.0,10.0,53,0.5625043750000001,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00290000,290.0,0.09,0.0,0.46,0.0,0.0,9.0,97,0.5415084912109377,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00300000,300.0,0.18,0.0,0.74,0.17,1699.9991,2.0,164,0.5224657128906249,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00305000,305.0,0.14,0.0,0.25,-0.06999999,-33.33333,46.0,920,0.46533737792968755,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00310000,310.0,0.19,0.07,0.28,-0.049999997,-20.833332,46.0,378,0.446294599609375,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00315000,315.0,0.25,0.05,0.3,-0.06999999,-21.874998,104.0,190,0.42383388671875,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00320000,320.0,0.32,0.21,0.45,-0.09,-21.95122,37.0,755,0.4243221630859375,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00325000,325.0,0.49,0.43,0.55,-0.07999998,-14.035085,32.0,561,0.4106504248046875,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00330000,330.0,0.56,0.54,0.64,-0.120000005,-17.647058,21.0,511,0.39331661376953125,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00335000,335.0,0.76,0.66,0.85,-0.31000006,-28.971966,106.0,1072,0.3859924682617187,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00340000,340.0,1.0,0.94,1.15,-0.38,-27.536232,161.0,958,0.3811097045898437,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00345000,345.0,1.4,1.31,1.49,-0.49,-25.925926,147.0,2276,0.37305314453125,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00350000,350.0,1.78,1.75,1.92,-0.71000004,-28.514055,156.0,10309,0.36499658447265626,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00355000,355.0,2.43,2.25,2.51,-0.81999993,-25.230766,137.0,910,0.35938140625,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00360000,360.0,3.2,2.92,3.2,-1.0699999,-25.058546,191.0,712,0.3518131225585937,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00365000,365.0,3.92,3.75,4.1,-1.23,-23.883495,132.0,720,0.3460148406982422,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00370000,370.0,5.12,4.7,5.35,-1.7600002,-25.5814,104.0,1100,0.34497725341796875,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00375000,375.0,6.34,6.1,6.7,-1.96,-23.614458,111.0,837,0.3394231097412109,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00380000,380.0,8.18,7.65,8.7,-2.7599993,-25.228514,85.0,887,0.34467208068847655,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00385000,385.0,10.25,9.85,10.7,-3.08,-23.105776,145.0,574,0.3417424224853516,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00390000,390.0,12.4,12.05,13.15,-3.67,-22.837585,82.0,862,0.3428410443115234,0,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00395000,395.0,14.86,14.95,16.15,-4.46,-23.084887,52.0,658,0.350470362548828,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00400000,400.0,18.21,17.7,19.75,-4.790001,-20.826092,211.0,494,0.3665834826660156,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00405000,405.0,20.93,20.75,22.5,-2.5699997,-10.936169,10.0,250,0.35346105529785155,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00410000,410.0,24.84,24.3,26.35,-5.26,-17.475082,15.0,306,0.3635927899169922,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00415000,415.0,29.13,28.0,30.0,-4.0700016,-12.259041,166.0,167,0.36188382263183594,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00420000,420.0,33.35,31.55,34.9,-2.4900017,-6.9475493,14.0,272,0.3945983392333985,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00425000,425.0,36.79,35.6,38.95,-4.8799973,-11.711057,1.0,34,0.39624627197265627,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00430000,430.0,40.94,40.15,43.2,-3.8400002,-8.575257,5.0,134,0.39990834472656256,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00435000,435.0,46.26,44.6,47.7,-13.490002,-22.577408,22.0,31,0.40906352661132805,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00440000,440.0,61.21,49.3,52.9,0.0,0.0,1.0,8,0.4456842541503906,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00445000,445.0,76.13,54.0,57.45,0.0,0.0,8.0,9,0.45288633056640626,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00450000,450.0,81.54,58.65,61.75,0.0,0.0,1.0,1,0.44348701049804684,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00455000,455.0,76.15,63.65,66.85,0.0,0.0,1.0,0,0.4733939379882813,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00460000,460.0,85.2,68.5,72.15,0.0,0.0,2.0,0,0.513554669189453,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00465000,465.0,67.6,73.4,76.6,0.0,0.0,,0,0.50586431640625,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00470000,470.0,98.57,78.3,81.65,0.0,0.0,1.0,1,0.5314988256835937,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00475000,475.0,104.6,83.25,86.95,0.0,0.0,5.0,0,0.5717816259765626,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00480000,480.0,107.0,88.25,91.8,0.0,0.0,1.0,0,0.5845988806152342,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00485000,485.0,106.54,93.2,96.8,0.0,0.0,100.0,0,0.6059609716796877,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00495000,495.0,86.25,103.15,106.75,0.0,0.0,,0,0.6442906665039063,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00500000,500.0,129.3,108.1,111.85,0.0,0.0,1.0,0,0.6711458666992189,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00515000,515.0,124.03,123.2,126.85,0.0,0.0,,0,0.5500533276367189,1,390.489990234375
2026-07-02,MSFT,stock,2026-07-24,put,MSFT260724P00530000,530.0,155.35,138.2,141.65,0.0,0.0,,0,0.5776409423828125,1,390.489990234375
