snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00697000,697.0,0.01,0.0,0.01,-0.78000003,-98.73418,22423.0,920,0.1992267578125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00698000,698.0,0.01,0.0,0.01,-0.78000003,-98.73418,23950.0,2011,0.1914143359375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00699000,699.0,0.01,0.0,0.01,-0.92,-98.92473,24256.0,2758,0.179695703125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00700000,700.0,0.01,0.0,0.01,-0.98,-98.9899,123547.0,8756,0.17188328125000002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00701000,701.0,0.01,0.0,0.01,-1.14,-99.13044,27937.0,1992,0.1601646484375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00702000,702.0,0.01,0.0,0.01,-1.19,-99.16667,35939.0,1468,0.15235222656250003,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00703000,703.0,0.01,0.0,0.01,-1.22,-99.18699,35004.0,3975,0.14258669921875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00704000,704.0,0.01,0.0,0.01,-1.38,-99.28058,46440.0,2814,0.132821171875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00705000,705.0,0.01,0.0,0.01,-1.49,-99.333336,116380.0,5603,0.12500875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00706000,706.0,0.01,0.0,0.01,-1.64,-99.39394,80781.0,1739,0.1132901171875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00707000,707.0,0.01,0.0,0.01,-1.7,-99.4152,69907.0,2352,0.10352458984374999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00708000,708.0,0.01,0.0,0.01,-1.88,-99.4709,95797.0,2793,0.0937590625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00709000,709.0,0.01,0.0,0.01,-2.24,-99.55556,108042.0,2479,0.08399353515625002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00710000,710.0,0.01,0.0,0.01,-2.3,-99.5671,260160.0,4571,0.07422800781250001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00711000,711.0,0.01,0.0,0.01,-2.64,-99.622635,131133.0,1401,0.06446248046875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00712000,712.0,0.01,0.0,0.01,-2.8700001,-99.65277,224589.0,1421,0.05274384765625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00713000,713.0,0.01,0.0,0.01,-3.06,-99.67427,224377.0,1566,0.0429783203125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00714000,714.0,0.02,0.0,0.01,-3.58,-99.44445,267121.0,3519,0.0312596875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00715000,715.0,0.02,0.01,0.02,-3.48,-99.42857,264494.0,2227,0.0229589892578125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00716000,716.0,0.04,0.03,0.06,-4.3,-99.07835,190201.0,1483,0.01294932373046875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00717000,717.0,0.19,0.12,0.19,-4.12,-95.59165,150067.0,10398,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00718000,718.0,0.62,0.52,0.73,-4.1800003,-87.083336,82429.0,878,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00719000,719.0,1.58,1.23,1.66,-3.62,-69.61539,41780.0,568,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00720000,720.0,2.33,1.41,4.8,-3.3899999,-59.265736,57301.0,896,0.1733481103515625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00721000,721.0,2.75,1.85,5.84,-3.7399998,-57.627117,14966.0,708,0.19837227416992187,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00722000,722.0,4.6,2.08,5.99,-2.1399999,-31.75074,19266.0,570,0.1381922119140625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00723000,723.0,5.38,3.12,7.14,-1.8299999,-25.381414,23080.0,538,0.17237155761718753,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00724000,724.0,6.24,4.12,6.69,-1.7800007,-22.19452,14101.0,293,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00725000,725.0,7.65,5.19,9.22,-0.7199998,-8.602148,8794.0,730,0.21509573974609375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00726000,726.0,6.1,6.71,10.22,-4.4,-41.904762,3240.0,335,0.23169713623046873,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00727000,727.0,11.9,7.15,11.22,0.5999994,5.3097296,1790.0,224,0.24781025634765624,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00728000,728.0,9.97,8.18,12.22,-0.8299999,-7.6851845,693.0,293,0.26367923828125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00729000,729.0,14.25,9.12,13.4,2.25,18.75,654.0,250,0.30249720947265624,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00730000,730.0,12.26,10.21,14.03,0.11000061,0.90535486,990.0,264,0.2661206201171875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00731000,731.0,14.38,11.78,15.4,-4.9900007,-25.761488,91.0,261,0.33447931152343746,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00732000,732.0,18.34,12.15,16.38,-7.41,-28.7767,432.0,425,0.3474186352539062,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00733000,733.0,14.68,13.12,17.22,-8.35,-36.257057,559.0,790,0.3398503515625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00734000,734.0,17.72,14.14,18.11,-2.960001,-14.313351,88.0,642,0.3364324169921875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00735000,735.0,17.06,15.18,19.38,0.059999466,0.35293803,137.0,712,0.3930724755859375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00736000,736.0,21.06,16.12,20.39,0.9599991,4.776115,34.0,469,0.4094297338867187,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00737000,737.0,20.19,17.75,21.48,1.2700005,6.712476,174.0,165,0.437505625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00738000,738.0,19.67,18.11,22.07,0.960001,5.1309514,138.0,719,0.3842835009765625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00739000,739.0,25.21,19.11,23.03,5.129999,25.547806,87.0,488,0.38941040283203127,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00740000,740.0,25.14,20.18,24.53,4.1399994,19.714283,82.0,483,0.4892629199218751,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00741000,741.0,26.81,21.11,25.04,1.1800003,4.603981,5.0,283,0.41748629394531245,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00742000,742.0,27.71,22.11,26.04,4.4699993,19.234077,4.0,347,0.43066975585937506,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00743000,743.0,26.14,23.12,27.04,-7.880001,-23.16285,20.0,243,0.44336494140625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00744000,744.0,28.95,24.11,28.04,3.9900017,15.985585,22.0,99,0.45606012695312503,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00745000,745.0,30.77,25.18,29.04,-6.4399986,-17.307173,30.0,299,0.4687553125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00746000,746.0,31.19,26.12,30.04,0.65999985,2.1618075,30.0,171,0.481450498046875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00747000,747.0,32.62,27.12,31.39,6.4699993,24.74187,1.0,44,0.5654340332031251,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00748000,748.0,31.16,28.11,32.09,-2.040001,-6.144581,3.0,5,0.5180712255859375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00749000,749.0,35.86,29.11,33.09,1.7600021,5.161297,7.0,108,0.5307664111328125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00750000,750.0,35.84,30.18,34.39,-8.66,-19.460674,553.0,5,0.6059609716796877,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00755000,755.0,37.75,35.07,39.39,-3.4900017,-8.462662,12.0,6,0.6718782812500002,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00760000,760.0,46.8,40.1,44.42,-3.6500015,-7.234889,27.0,5,0.7421900781249999,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00765000,765.0,51.07,45.1,49.52,6.0699997,13.488889,2.0,0,0.8261736132812498,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00770000,770.0,58.05,50.1,54.52,26.02,81.23634,20.0,0,0.8891612646484374,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00800000,800.0,67.62,80.18,84.03,0.0,0.0,,1,1.0791061669921875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00400000,400.0,315.65,316.09,319.54,0.0,0.0,2.0,6,3.99218751953125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00405000,405.0,334.61,311.08,314.54,0.0,0.0,5.0,0,3.9140627148437503,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00430000,430.0,306.68,286.16,289.55,0.0,0.0,1.0,0,3.566407333984375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00445000,445.0,276.68,271.17,274.56,0.0,0.0,,0,3.3593766015624995,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00450000,450.0,251.98,265.76,269.56,0.0,0.0,,0,3.2109394726562495,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00460000,460.0,279.55,256.16,259.56,0.0,0.0,5.0,0,3.1523458691406248,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00465000,465.0,251.63,250.76,254.57,0.0,0.0,3.0,0,3.0136743408203124,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00470000,470.0,270.13,245.77,249.57,0.0,0.0,10.0,0,2.950197937011718,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00475000,475.0,239.99,240.77,244.57,0.0,0.0,1.0,1,2.885744973144531,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00485000,485.0,222.95,231.12,234.57,0.0,0.0,4.0,2,2.8183623291015625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00495000,495.0,244.6,220.78,224.58,0.0,0.0,6.0,0,2.636722158203125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00500000,500.0,216.7,215.78,219.58,0.0,0.0,1.0,1,2.5742223144531247,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00505000,505.0,213.89,210.78,214.58,13.899994,6.950344,8.0,8,2.513187310791015,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00510000,510.0,226.81,206.13,209.58,0.0,0.0,1.0,0,2.506839670410156,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00515000,515.0,229.82,200.78,204.59,0.0,0.0,,0,2.393070423583984,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00520000,520.0,219.73,195.79,199.59,0.0,0.0,15.0,0,2.334965100097656,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00525000,525.0,204.7,191.12,194.59,0.0,0.0,,0,2.323246379394531,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00540000,540.0,175.2,175.8,179.6,0.0,0.0,1.0,1,2.1015672460937496,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00545000,545.0,191.6,171.13,174.6,0.0,0.0,3.0,3,2.0874071252441397,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00550000,550.0,193.2,166.13,169.6,0.0,0.0,5.0,5,2.0288135217285155,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00555000,555.0,184.58,161.21,164.6,0.0,0.0,81.0,0,1.9804688476562502,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00560000,560.0,153.69,156.15,159.61,-1.3499908,-0.8707372,4.0,5,1.9160160449218753,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00565000,565.0,159.8,169.17,172.82,0.0,0.0,3.0,1,3.7873540472412115,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00570000,570.0,148.77,146.14,149.6,0.41000366,0.2763573,9.0,9,1.798340852050781,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00575000,575.0,138.84,140.81,144.6,-24.779999,-15.144848,1.0,3,1.7026382055664064,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00580000,580.0,132.31,136.16,139.61,-6.6600037,-4.7924037,2.0,3,1.6875015625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00585000,585.0,147.69,130.82,134.61,0.0,0.0,1.0,0,1.593263752441406,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00590000,590.0,147.72,125.82,129.61,0.0,0.0,1.0,1,1.5375999682617185,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00595000,595.0,122.16,120.82,124.6,-20.809998,-14.555499,10.0,30,1.4814479052734375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00600000,600.0,112.81,116.23,119.6,-25.449997,-18.407347,1.0,11,1.4677760986328123,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00605000,605.0,111.0,110.83,114.6,0.0,0.0,1.0,1,1.3720734521484375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00610000,610.0,103.98,105.92,109.61,-1.2699966,-1.2066476,1.0,47,1.3273959411621092,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00615000,615.0,102.83,100.84,104.61,0.0,0.0,1.0,3,1.2646521142578124,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00620000,620.0,92.32,96.16,99.62,0.0,0.0,124.0,0,1.239994034423828,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00625000,625.0,113.95,91.17,94.64,0.0,0.0,3.0,2,1.1870157836914061,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00630000,630.0,88.53,86.17,89.5,12.559998,16.532839,9.0,11,1.1201215869140624,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00635000,635.0,84.7,81.25,84.51,0.0,0.0,1.0,0,1.0722702636718753,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00640000,640.0,77.43,76.18,79.52,4.040001,5.5048385,2.0,9,1.0122119702148438,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00645000,645.0,63.96,71.18,74.66,0.0,0.0,5.0,13,0.9672854833984376,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00650000,650.0,69.88,66.22,69.66,4.4300003,6.7685266,81.0,89,0.9143074975585939,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00655000,655.0,55.84,60.92,64.67,-28.170002,-33.531723,4.0,15,0.8383805224609374,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00660000,660.0,58.6,56.21,59.68,8.93,17.97866,13.0,52,0.8024922094726561,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00665000,665.0,51.96,51.19,54.69,-3.2800026,-5.9377303,1.0,77,0.745119736328125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00667000,667.0,49.62,49.28,52.69,-6.380001,-11.392859,2.0,7,0.7277859252929688,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00668000,668.0,40.73,48.22,51.69,0.0,0.0,36.0,77,0.7128934960937501,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00669000,669.0,47.66,46.9,50.68,-27.429996,-36.529495,2.0,6,0.6816438085937502,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00670000,670.0,48.45,46.27,49.68,0.45000076,0.9375016,42.0,159,0.6921417504882813,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00671000,671.0,66.55,44.9,48.68,0.0,0.0,6.0,12,0.659183095703125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00672000,672.0,45.35,43.91,47.69,10.68,30.804731,1.0,97,0.6489292919921875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00673000,673.0,64.9,43.23,46.69,0.0,0.0,9.0,10,0.6560092993164064,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00674000,674.0,41.96,42.3,45.7,0.0,0.0,34.0,34,0.6489292919921875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00675000,675.0,42.73,41.3,44.59,8.860001,26.158846,17.0,87,0.6311072045898438,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00676000,676.0,31.63,40.05,43.71,0.0,0.0,129.0,136,0.6125527026367189,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00677000,677.0,42.25,39.31,42.6,11.5,37.398373,2.0,2,0.6091347680664063,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00678000,678.0,37.63,38.34,41.72,0.0,0.0,31.0,56,0.6052285571289064,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00679000,679.0,38.66,37.09,40.62,0.0,0.0,36.0,37,0.5751995605468749,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00680000,680.0,39.96,36.32,39.73,9.789999,32.449448,58.0,332,0.5810588769531251,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00681000,681.0,26.35,34.96,38.74,0.0,0.0,95.0,127,0.5513960876464845,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00682000,682.0,29.34,33.96,37.75,0.0,0.0,179.0,175,0.540287800292969,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00683000,683.0,39.68,33.37,36.76,0.0,0.0,20.0,50,0.5493209130859377,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00684000,684.0,32.74,32.39,35.44,0.7800026,2.440559,4.0,44,0.5227098510742187,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00685000,685.0,31.47,31.48,34.68,5.7199993,22.21359,58.0,204,0.5266160620117188,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00686000,686.0,29.76,30.42,33.47,-1.039999,-3.3766203,5.0,11,0.5019581054687501,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00687000,687.0,30.6,29.45,32.83,7.1100006,30.268202,6.0,80,0.507817421875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00688000,688.0,27.55,28.48,31.85,-2.8600006,-9.404803,3.0,64,0.6284216845703126,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00689000,689.0,24.49,27.43,30.5,0.19999886,0.82337934,2.0,46,0.5896037133789063,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00690000,690.0,25.63,26.69,29.81,-3.5600014,-12.195962,228.0,609,0.5975382043457032,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00691000,691.0,23.68,25.73,28.85,4.040001,20.57027,25.0,231,0.5860637097167969,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00692000,692.0,22.52,24.62,27.57,-4.59,-16.93102,20.0,322,0.55273884765625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00693000,693.0,23.37,23.66,27.0,-3.9399986,-14.426946,6.0,353,0.567387138671875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00694000,694.0,21.29,22.71,26.0,-4.709999,-18.115381,8.0,159,0.5528609167480469,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00695000,695.0,24.69,21.76,25.07,-0.289999,-1.1609248,203.0,416,0.5426071130371095,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00696000,696.0,19.15,20.83,24.08,2.7999992,17.125378,153.0,265,0.528447098388672,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00697000,697.0,21.58,19.89,22.74,6.12,39.58603,47.0,52,0.49219257812500006,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00698000,698.0,17.14,19.12,21.82,2.2399998,15.033555,12.0,169,0.48242705078125003,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00699000,699.0,19.76,18.24,20.87,5.79,41.445953,100.0,328,0.47046427978515626,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00700000,700.0,18.97,17.5,20.38,-2.6100006,-12.094535,3813.0,567,0.4857229162597656,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00701000,701.0,15.88,16.28,19.48,-4.12,-20.6,38.0,454,0.4758353198242187,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00702000,702.0,17.29,15.39,18.1,2.2800007,15.1898775,403.0,398,0.4379939013671875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00703000,703.0,16.64,14.58,17.2,3.869999,30.305393,167.0,372,0.4278621667480469,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00704000,704.0,15.26,14.32,16.31,-2.9799995,-16.337717,446.0,283,0.41785250122070305,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00705000,705.0,14.84,13.49,15.43,-1.8600006,-11.137728,2403.0,1286,0.40808697387695314,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00706000,706.0,12.99,12.68,14.57,-1.5100002,-10.413795,769.0,1063,0.39880972290039063,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00707000,707.0,12.19,11.93,13.59,-3.8100004,-23.812502,2674.0,581,0.38281867187499996,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00708000,708.0,11.78,11.33,12.21,-3.17,-21.204014,3817.0,1118,0.34534346069335936,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00709000,709.0,10.98,10.53,11.32,-2.8300009,-20.492403,3194.0,573,0.3336248278808594,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00710000,710.0,10.1,9.8,10.47,-3.4699993,-25.57111,23018.0,1963,0.3233710241699218,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00711000,711.0,10.7,9.21,9.5,-2.3600006,-18.070448,6802.0,942,0.30634238586425777,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00712000,712.0,8.61,8.5,8.7,-3.4900007,-28.84298,9701.0,821,0.29718720397949216,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00713000,713.0,7.9,7.82,7.99,-3.6,-31.304348,14719.0,658,0.2915109912109374,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00714000,714.0,7.27,7.13,7.32,-3.3700004,-31.672934,24312.0,1396,0.2867502966308593,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00715000,715.0,6.53,6.49,6.62,-3.5700002,-35.346535,73275.0,2523,0.27936511657714835,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00716000,716.0,5.92,5.82,6.01,-3.4799995,-37.02127,39959.0,1400,0.27509269836425776,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00717000,717.0,5.28,5.27,5.31,-3.6599994,-40.939594,25721.0,1195,0.2652661364746094,0,716.3800048828125
