snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03015000,3015.0,11.73,15.2,15.5,-38.27,-76.54,2.0,10,0.13383587120056153,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03025000,3025.0,8.96,11.5,11.9,-22.240002,-71.28206,5.0,33,0.13262280960083012,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03030000,3030.0,7.47,9.8,10.4,-23.230001,-75.667755,4.0,5,0.1324397059631348,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03040000,3040.0,6.4,7.1,7.6,-15.15,-70.30163,33.0,49,0.13039504867553708,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03050000,3050.0,3.75,4.9,5.4,-16.22,-81.22183,20.0,18,0.12854875366210936,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03055000,3055.0,3.25,4.0,4.5,-13.049999,-80.06135,4.0,4,0.12766375274658204,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03060000,3060.0,3.38,3.3,3.8,-18.27,-84.387985,63.0,66,0.1276332354736328,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03065000,3065.0,3.57,2.7,3.1,-9.93,-73.55556,5.0,8,0.12656513092041016,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03070000,3070.0,3.02,2.15,2.55,-15.08,-83.31492,8.0,19,0.12607685455322265,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03075000,3075.0,3.49,1.7,2.1,-12.710001,-78.456795,3.0,21,0.12589375091552735,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03080000,3080.0,2.63,1.35,1.75,-11.67,-81.60839,6.0,40,0.12622944091796873,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03085000,3085.0,5.75,1.1,1.45,-11.370001,-66.41356,2.0,2,0.1265040963745117,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03100000,3100.0,0.7,0.55,0.85,-7.6500006,-91.61677,5.0,34,0.12860978820800778,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03105000,3105.0,0.72,0.45,0.7,-2.53,-77.84615,7.0,2,0.1290980645751953,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03110000,3110.0,0.6,0.35,0.6,-3.0,-83.333336,18.0,18,0.13044082458496092,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03115000,3115.0,0.82,0.3,0.55,-2.17,-72.57525,2.0,3,0.1331873791503906,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03120000,3120.0,2.54,0.2,0.45,0.0,0.0,1.0,4,0.13355358642578125,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03125000,3125.0,1.75,0.15,0.4,0.0,0.0,2.0,3,0.13562876098632815,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03135000,3135.0,0.77,0.1,0.3,-5.93,-88.50746,1.0,1,0.13855841918945314,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03160000,3160.0,0.2,0.0,0.2,-0.74,-78.723404,6.0,7,0.15125360473632815,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03175000,3175.0,0.67,0.0,0.2,0.0,0.0,4.0,5,0.16285016845703126,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03225000,3225.0,0.15,0.0,0.15,0.0,0.0,6.0,6,0.194343994140625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02600000,2600.0,1.72,0.15,0.35,0.0,0.0,,10,0.3874572973632812,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02650000,2650.0,2.32,0.2,0.45,0.0,0.0,,10,0.3513248461914062,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02675000,2675.0,2.87,0.25,0.5,0.0,0.0,,10,0.3320379296875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02685000,2685.0,3.09,0.3,0.5,0.0,0.0,,10,0.3223944714355468,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02710000,2710.0,0.77,0.35,0.6,0.0,0.0,1.0,1,0.3057930749511719,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02730000,2730.0,1.72,0.4,0.65,0.0,0.0,1.0,3,0.28943581665039053,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02740000,2740.0,6.65,0.45,0.7,0.0,0.0,,13,0.28247787841796873,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02750000,2750.0,3.25,0.5,0.75,0.0,0.0,3.0,14,0.2752758020019531,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02755000,2755.0,0.89,0.55,0.75,0.14999998,20.270267,1.0,7,0.27027096923828126,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02760000,2760.0,0.72,0.55,0.8,0.0,0.0,1.0,0,0.26782958740234375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02765000,2765.0,2.36,0.6,0.8,0.0,0.0,6.0,11,0.26270268554687504,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02770000,2770.0,2.54,0.6,0.85,0.0,0.0,3.0,2,0.2600782000732422,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02775000,2775.0,1.52,0.65,0.9,0.0,0.0,2.0,2,0.2572095764160156,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02780000,2780.0,1.62,0.7,0.95,0.0,0.0,7.0,9,0.25427991821289064,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02785000,2785.0,0.62,0.75,0.95,-0.32,-34.042553,1.0,16,0.24909198181152342,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02800000,2800.0,1.77,0.85,1.15,0.84999996,92.391304,75.0,7,0.24097438720703124,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02805000,2805.0,1.95,0.95,1.2,0.76,63.865543,23.0,11,0.2373733489990234,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02810000,2810.0,1.18,1.0,1.25,0.0,0.0,1.0,42,0.23365024169921872,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02815000,2815.0,1.8,1.05,1.35,0.9,100.0,1.0,11,0.23139196350097657,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02820000,2820.0,1.79,1.15,1.45,0.7199999,67.28971,2.0,6,0.22888954711914064,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02825000,2825.0,2.2,1.25,1.5,0.75,51.724136,66.0,5,0.22480023254394527,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02830000,2830.0,2.05,1.3,1.6,-0.3900001,-15.983611,2.0,43,0.22187057434082028,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02835000,2835.0,1.65,1.4,1.75,0.0,0.0,3.0,9,0.22003953796386716,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02840000,2840.0,3.18,1.55,1.85,1.58,98.75,17.0,22,0.2167131552124023,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02845000,2845.0,3.47,1.65,2.0,-8.309999,-70.54329,21.0,3,0.21430229064941403,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02850000,2850.0,3.05,1.8,2.15,1.65,117.85715,21.0,10,0.211647287902832,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02855000,2855.0,2.92,1.95,2.3,1.4900001,104.195816,17.0,14,0.2087481469726562,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02860000,2860.0,3.16,2.15,2.5,0.21000004,7.118645,26.0,22,0.206489868774414,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02865000,2865.0,3.6,2.3,2.65,0.5899999,19.601326,43.0,31,0.20307193420410152,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02870000,2870.0,2.85,2.55,2.9,0.6299999,28.378372,26.0,7,0.2010883114624023,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02875000,2875.0,4.07,2.75,3.2,-1.0799999,-20.970871,67.0,10,0.1995319305419922,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02880000,2880.0,3.8,3.0,3.4,-0.51,-11.832947,57.0,3,0.1960834786987305,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02885000,2885.0,5.04,3.4,3.7,-13.06,-72.15469,40.0,5,0.19376416595458984,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02890000,2890.0,4.0,3.6,4.1,0.43000007,12.04482,173.0,71,0.192390888671875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02895000,2895.0,6.79,4.0,4.4,2.98,78.215225,25.0,35,0.18933916137695314,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02900000,2900.0,4.8,4.4,4.8,1.6300001,51.419563,150.0,42,0.1871114004516602,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02905000,2905.0,9.45,4.8,5.3,5.45,136.25,56.0,17,0.18555501953124998,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02910000,2910.0,7.9,5.3,5.8,3.2800002,70.99568,153.0,57,0.1835103622436523,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02915000,2915.0,9.55,5.9,6.4,4.23,79.51128,12.0,9,0.18198449859619142,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02920000,2920.0,10.35,6.6,7.0,4.9800005,92.73744,21.0,44,0.17993984130859375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02930000,2930.0,9.45,7.9,8.4,1.7399998,22.568089,19.0,33,0.176064147644043,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02935000,2935.0,10.25,8.9,9.2,3.88,60.91052,3.0,9,0.17414155944824222,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02940000,2940.0,16.95,9.8,10.1,10.040001,145.29669,5.0,16,0.1724478507995606,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02945000,2945.0,17.81,10.9,11.1,10.33,138.10161,7.0,10,0.17087621124267582,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02960000,2960.0,16.1,14.8,14.7,2.3000002,16.666668,9.0,9,0.16649698257446294,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02965000,2965.0,18.84,16.3,16.1,7.0699997,60.067966,5.0,7,0.16500163619995117,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02970000,2970.0,25.22,17.7,17.6,16.32,183.37079,1.0,50,0.16342999664306646,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02975000,2975.0,20.86,19.7,19.2,3.1599998,17.853107,10.0,20,0.16176680526733395,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02980000,2980.0,21.21,21.3,21.0,-0.7400017,-3.371306,2.0,8,0.16054611434936522,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02990000,2990.0,28.36,25.2,25.1,6.3600006,28.909094,5.0,12,0.1586921900177002,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P02995000,2995.0,30.73,28.2,27.3,5.369999,21.175074,6.0,8,0.1574486111450195,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P03000000,3000.0,15.35,28.9,29.7,-9.949999,-39.32806,1.0,19,0.15651783432006838,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P03005000,3005.0,21.8,31.4,32.4,-25.650002,-54.056908,2.0,3,0.15648731704711916,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P03010000,3010.0,36.9,34.3,35.2,8.600002,30.388702,14.0,29,0.15621266159057617,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P03015000,3015.0,31.5,36.8,38.0,0.0,0.0,1.0,12,0.1551140397644043,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P03050000,3050.0,62.8,58.0,67.0,0.0,0.0,1.0,2,0.18686726226806644,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P03090000,3090.0,60.6,93.0,102.8,0.0,0.0,1.0,2,0.21823901885986324,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P03120000,3120.0,119.6,119.1,131.3,0.0,0.0,1.0,1,0.2456282713317871,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,put,RUTW260709P03195000,3195.0,189.6,194.0,207.4,0.0,0.0,1.0,1,0.35286596847534174,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02375000,2375.0,594.53,613.5,630.0,0.0,0.0,,1,0.6088906298828126,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02495000,2495.0,493.8,492.3,510.0,118.51999,31.581749,2.0,2,0.7608056146240236,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02550000,2550.0,446.39,438.3,456.0,0.0,0.0,2.0,2,0.704928487854004,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02575000,2575.0,421.74,413.0,431.0,0.0,0.0,,1,0.6712984530639651,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02580000,2580.0,387.96,402.2,424.6,0.0,0.0,,30,0.6412694564819336,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02585000,2585.0,383.15,403.1,421.0,0.0,0.0,,30,0.6578708529663085,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02650000,2650.0,259.22,338.1,356.0,0.0,0.0,10.0,10,0.5706830041503907,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02665000,2665.0,321.98,322.9,341.0,0.0,0.0,,2,0.5505416040039064,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02670000,2670.0,317.25,317.4,336.0,0.0,0.0,,2,0.5438278039550781,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02675000,2675.0,327.81,313.0,331.0,0.0,0.0,,1,0.5371140039062501,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02680000,2680.0,273.99,309.2,326.0,0.0,0.0,2.0,2,0.530400203857422,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02690000,2690.0,224.73,299.1,316.0,0.0,0.0,10.0,10,0.5169420864868165,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02700000,2700.0,232.97,288.6,306.0,0.0,0.0,1.0,4,0.503483969116211,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02705000,2705.0,279.47,282.6,301.0,0.0,0.0,,2,0.4967396517944337,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02710000,2710.0,248.14,277.7,296.0,0.0,0.0,2.0,2,0.4899953344726563,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02720000,2720.0,177.14,268.9,286.0,0.0,0.0,1.0,5,0.47650669982910154,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02740000,2740.0,240.07,244.6,266.0,0.0,0.0,1.0,0,0.44942262008666994,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02745000,2745.0,264.13,245.2,261.0,0.0,0.0,2.0,2,0.4426325268554688,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02750000,2750.0,189.52,240.0,256.9,0.0,0.0,1.0,1,0.44659977233886716,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02760000,2760.0,241.14,227.9,247.0,0.0,0.0,,10,0.4339351040649414,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02765000,2765.0,223.79,223.2,242.0,0.0,0.0,,4,0.42697716583251966,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02795000,2795.0,104.46,193.2,208.0,0.0,0.0,1.0,0,0.3383550051879882,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02800000,2800.0,209.2,187.5,202.2,0.0,0.0,1.0,4,0.3213111082458496,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02810000,2810.0,176.57,177.7,193.0,0.0,0.0,1.0,12,0.3188239505004882,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02815000,2815.0,191.78,172.8,188.0,0.0,0.0,10.0,10,0.3122627368164062,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02820000,2820.0,132.2,168.0,183.0,0.0,0.0,1.0,2,0.30570152313232424,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02825000,2825.0,188.5,163.0,178.3,0.0,0.0,1.0,5,0.3027108303833008,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02830000,2830.0,195.41,158.2,174.0,0.0,0.0,1.0,32,0.30405359039306634,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02835000,2835.0,187.08,157.1,169.0,0.0,0.0,5.0,12,0.29727875579833973,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02840000,2840.0,119.2,152.1,164.0,0.0,0.0,1.0,24,0.290473403930664,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02845000,2845.0,115.8,143.7,159.0,0.0,0.0,1.0,2,0.28365279342651356,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02850000,2850.0,142.94,139.0,154.9,30.64,27.28406,5.0,20,0.28613995117187496,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02855000,2855.0,114.6,134.2,150.0,0.0,0.0,5.0,13,0.2801280484008788,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02860000,2860.0,133.75,130.1,145.0,-46.339996,-25.731577,5.0,25,0.27307855834960937,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02865000,2865.0,138.72,125.4,140.0,-36.509995,-20.83547,2.0,5,0.2659985510253906,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02870000,2870.0,133.98,120.6,135.9,-24.180008,-15.28832,8.0,10,0.267310793762207,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02875000,2875.0,109.15,116.0,131.0,-44.6,-29.008131,7.0,31,0.26093268371582035,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02880000,2880.0,132.07,111.3,126.0,0.0,0.0,2.0,20,0.25359327957153327,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02885000,2885.0,128.24,106.7,121.8,0.0,0.0,3.0,4,0.253135520477295,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02890000,2890.0,137.81,105.8,114.5,0.0,0.0,1.0,37,0.22551738845825192,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02895000,2895.0,90.5,100.7,109.0,-36.08,-28.503716,20.0,30,0.21375297973632812,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02900000,2900.0,86.18,95.4,105.0,-49.719994,-36.585724,5.0,915,0.2153246192932129,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02905000,2905.0,109.39,91.0,100.7,-15.779999,-12.6068535,2.0,13,0.21375297973632812,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02910000,2910.0,116.97,86.6,96.0,0.0,0.0,1.0,9,0.2085803019714355,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02915000,2915.0,86.43,82.8,92.0,-8.599998,-9.049772,1.0,20,0.2086413365173339,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02920000,2920.0,89.22,77.9,87.0,-11.760002,-11.645872,1.0,31,0.20070684555053708,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02925000,2925.0,82.99,74.8,83.0,-40.170006,-32.61611,1.0,12,0.2000049482727051,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02930000,2930.0,62.14,72.9,75.7,-36.0,-36.68229,4.0,15,0.1750113017272949,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02935000,2935.0,86.07,68.9,71.2,0.0,0.0,6.0,16,0.17064733169555668,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02940000,2940.0,54.6,64.9,67.5,-45.93,-45.687855,22.0,25,0.17153233261108397,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02945000,2945.0,68.43,61.0,63.5,0.0,0.0,2.0,7,0.16968603759765627,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02950000,2950.0,50.77,57.2,59.6,-28.609997,-36.04182,13.0,99,0.16796181167602542,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02955000,2955.0,107.5,53.5,55.8,0.0,0.0,3.0,24,0.16631387893676763,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02960000,2960.0,39.42,50.0,51.9,-55.740005,-58.575035,41.0,113,0.16349103118896485,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02965000,2965.0,43.4,46.4,47.6,-35.760002,-45.17433,10.0,71,0.15780718910217287,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02970000,2970.0,37.15,43.2,44.4,-39.21,-51.348873,19.0,57,0.15798266342163086,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02975000,2975.0,75.27,39.8,40.9,0.0,0.0,2.0,69,0.1557625318145752,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02980000,2980.0,37.3,36.7,36.1,-8.25,-18.111965,384.0,66,0.14577575424194333,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02985000,2985.0,29.2,33.8,33.8,-33.86,-53.694893,3.0,102,0.14887325744628904,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02990000,2990.0,26.4,30.8,30.4,-34.269997,-56.485905,35.0,123,0.14524170196533204,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C02995000,2995.0,28.29,28.0,28.3,-28.379997,-50.079403,317.0,56,0.14781278221130376,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03000000,3000.0,25.95,25.4,25.2,-22.329998,-46.25103,149.0,51,0.14428040786743163,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03005000,3005.0,19.3,22.9,22.8,-36.11,-65.16874,10.0,46,0.14369295036315918,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03010000,3010.0,17.2,20.7,21.0,-19.05,-52.55172,66.0,148,0.1455621333312988,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03015000,3015.0,20.2,18.5,19.0,-21.689999,-51.77846,215.0,61,0.14559265060424803,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03020000,3020.0,13.2,16.3,16.6,-20.43,-60.74933,80.0,139,0.1425943285369873,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03025000,3025.0,13.16,14.5,14.8,-21.970001,-62.53914,25.0,31,0.1421136814880371,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03030000,3030.0,10.8,12.7,13.1,-13.8,-56.09756,90.0,128,0.1414041548919678,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03035000,3035.0,12.3,11.1,11.5,-17.7,-59.000004,426.0,98,0.1404504901123047,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03040000,3040.0,8.72,9.6,9.8,-14.54,-62.510746,175.0,210,0.13791755645751952,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03045000,3045.0,8.68,8.3,8.5,-26.119999,-75.05747,29.0,17,0.13707833145141607,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03050000,3050.0,7.45,7.0,7.4,-14.13,-65.477295,510.0,443,0.13677315872192386,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03055000,3055.0,4.8,5.9,6.4,-20.3,-80.876495,53.0,112,0.13636117553710939,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03060000,3060.0,5.85,5.0,5.5,-9.280001,-61.335094,245.0,157,0.13588815780639651,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03065000,3065.0,4.36,4.2,4.5,-10.93,-71.48463,72.0,56,0.13353832778930663,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03070000,3070.0,3.72,3.5,3.9,-9.96,-72.807014,468.0,178,0.1339808282470703,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03075000,3075.0,3.21,2.9,3.3,-6.29,-66.210526,60.0,53,0.1336298796081543,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03080000,3080.0,2.9,2.35,2.75,-4.77,-62.19035,73.0,145,0.13294324096679688,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03085000,3085.0,2.19,1.95,2.3,-7.0399995,-76.27302,24.0,115,0.13257703369140628,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03090000,3090.0,2.01,1.6,1.9,-4.1000004,-67.10311,95.0,207,0.13205824005126954,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03095000,3095.0,1.26,1.3,1.6,-5.71,-81.92252,19.0,91,0.13224134368896484,0,2996.1103515625
