snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,1,3.5156262109374996,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,34.0,62,3.2656268359375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P04200000,4200.0,0.1,0.0,0.05,0.0,0.0,1.0,30,3.0156274609375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,1.0,5,2.7812530468750003,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,50.0,174,2.56250359375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,1.0,28,2.3515666210937494,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,30.0,33,2.14844212890625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,210.0,357,1.953125234375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P05400000,5400.0,0.04,0.0,0.05,0.0,0.0,4.0,553,1.7578137109375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,40.0,1234,1.5781271093749998,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,124.0,735,1.3984405078125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,1.0,728,1.3125034374999998,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06000000,6000.0,0.02,0.0,0.05,0.0,0.0,224.0,2323,1.2265663671875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,6.0,1911,1.140629296875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06200000,6200.0,0.1,0.0,0.05,0.0,0.0,406.0,712,1.0546922265625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06300000,6300.0,0.05,0.0,0.05,0.0,0.0,1.0,6538,0.9726565234375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,1.0,10,0.9531254687499999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06350000,6350.0,0.1,0.0,0.05,0.0,0.0,2.0,83,0.929688203125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06375000,6375.0,0.05,0.0,0.05,0.0,0.0,40.0,92,0.9101571484375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,690.0,922,0.8906260937499999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,369.0,419,0.8710950390625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06450000,6450.0,0.03,0.0,0.05,0.0,0.0,128.0,872,0.851563984375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,171.0,192,0.8281267187499999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,603.0,696,0.8085956640624999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06525000,6525.0,0.1,0.0,0.05,0.0,0.0,110.0,121,0.789064609375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06550000,6550.0,0.02,0.0,0.05,-0.030000001,-60.0,233.0,461,0.7695335546875001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06575000,6575.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,252,0.7500025,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06600000,6600.0,0.05,0.0,0.05,0.0,0.0,617.0,807,0.7304714453125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,18.0,53,0.710940390625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,186.0,298,0.6875031250000001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,111.0,191,0.6679720703125002,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06700000,6700.0,0.05,0.0,0.05,0.0,0.0,329.0,472,0.648441015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06725000,6725.0,0.05,0.0,0.05,0.0,0.0,132.0,207,0.6289099609375001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,242.0,561,0.6093789062500001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,38.0,126,0.5898478515625001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06800000,6800.0,0.03,0.0,0.05,0.0,0.0,2.0,1236,0.570316796875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,144.0,3031,0.5507857421875001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06850000,6850.0,0.05,0.0,0.05,-0.02,-28.571428,5.0,371,0.5312546875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06875000,6875.0,0.04,0.0,0.05,-0.060000002,-60.0,930.0,1063,0.5117236328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06900000,6900.0,0.05,0.0,0.05,0.0,0.0,1934.0,1867,0.5195360546875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06925000,6925.0,0.03,0.0,0.05,-0.120000005,-80.0,45.0,647,0.499028447265625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06930000,6930.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,592,0.49414568359375005,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06940000,6940.0,0.15,0.0,0.05,0.0,0.0,29.0,56,0.48633326171875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06950000,6950.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,306,0.47852083984375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06960000,6960.0,0.05,0.0,0.05,0.0,0.0,182.0,204,0.47070841796875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06970000,6970.0,0.1,0.0,0.05,0.0,0.0,29.0,33,0.46191944335937507,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06975000,6975.0,0.05,0.0,0.05,0.0,0.0,322.0,361,0.4580132324218751,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06980000,6980.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,175,0.45313046875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P06990000,6990.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,135,0.445318046875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07000000,7000.0,0.05,0.0,0.05,-0.02,-28.571428,22.0,1873,0.437505625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07010000,7010.0,0.05,0.0,0.05,0.0,0.0,12.0,1565,0.42969320312500003,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07020000,7020.0,0.03,0.0,0.05,-0.020000001,-40.000004,34.0,115,0.42090422851562503,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07025000,7025.0,0.05,0.0,0.05,0.0,0.0,7.0,2012,0.41699801757812494,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07030000,7030.0,0.05,0.0,0.05,0.0,0.0,44.0,125,0.41309180664062495,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07040000,7040.0,0.05,0.0,0.05,0.0,0.0,55.0,383,0.40430283203125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07050000,7050.0,0.04,0.0,0.05,-0.010000002,-20.000002,2.0,1814,0.39649041015625003,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07060000,7060.0,0.03,0.0,0.05,-0.020000001,-40.000004,3.0,149,0.38867798828125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07070000,7070.0,0.05,0.0,0.05,0.0,0.0,245.0,361,0.379889013671875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07075000,7075.0,0.03,0.0,0.05,-0.020000001,-40.000004,33.0,1600,0.375982802734375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07080000,7080.0,0.05,0.0,0.05,0.0,0.0,40.0,95,0.372076591796875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07085000,7085.0,0.02,0.0,0.05,-0.030000001,-60.0,40.0,273,0.36817038085937503,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07090000,7090.0,0.05,0.0,0.05,0.0,0.0,16.0,242,0.3632876171875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07095000,7095.0,0.03,0.0,0.05,-0.020000001,-40.000004,41.0,177,0.35938140625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07100000,7100.0,0.03,0.0,0.05,-0.020000001,-40.000004,450.0,4320,0.35547519531249994,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07105000,7105.0,0.05,0.0,0.05,0.0,0.0,44.0,86,0.35156898437499995,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07110000,7110.0,0.03,0.0,0.05,-0.020000001,-40.000004,27.0,1003,0.34766277343749996,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07115000,7115.0,0.03,0.0,0.05,-0.07,-70.0,190.0,12069,0.3437565625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07120000,7120.0,0.03,0.0,0.05,-0.020000001,-40.000004,30.0,227,0.33887379882812496,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07125000,7125.0,0.03,0.0,0.05,-0.07,-70.0,282.0,1002,0.334967587890625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07130000,7130.0,0.03,0.0,0.05,-0.07,-70.0,135.0,104,0.331061376953125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07135000,7135.0,0.03,0.0,0.05,-0.07,-70.0,194.0,4474,0.327155166015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07140000,7140.0,0.05,0.0,0.05,-0.05,-50.0,193.0,199,0.32227240234374993,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07145000,7145.0,0.05,0.0,0.05,-0.05,-50.0,504.0,184,0.31836619140624994,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07150000,7150.0,0.05,0.0,0.05,-0.05,-50.0,317.0,2724,0.31445998046874996,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07155000,7155.0,0.05,0.0,0.05,-0.05,-50.0,582.0,66,0.31055376953124997,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07160000,7160.0,0.05,0.0,0.05,-0.05,-50.0,1593.0,3180,0.30664755859375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07165000,7165.0,0.03,0.0,0.05,-0.07,-70.0,1214.0,201,0.30274134765625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07170000,7170.0,0.03,0.0,0.05,-0.07,-70.0,1360.0,473,0.2978585839843749,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07175000,7175.0,0.05,0.0,0.05,-0.10000001,-66.66667,476.0,7429,0.29395237304687494,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07180000,7180.0,0.05,0.0,0.05,-0.10000001,-66.66667,567.0,968,0.29004616210937495,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07185000,7185.0,0.03,0.0,0.05,-0.120000005,-80.0,786.0,190,0.28613995117187496,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07190000,7190.0,0.05,0.0,0.05,-0.10000001,-66.66667,353.0,258,0.28125718749999995,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07195000,7195.0,0.05,0.0,0.05,-0.10000001,-66.66667,351.0,301,0.27735097656249996,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07200000,7200.0,0.03,0.0,0.05,-0.120000005,-80.0,546.0,3989,0.273444765625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07205000,7205.0,0.05,0.0,0.05,-0.10000001,-66.66667,270.0,1222,0.2695385546875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07210000,7210.0,0.05,0.0,0.05,-0.15,-75.0,434.0,463,0.26563234375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07215000,7215.0,0.05,0.0,0.05,-0.15,-75.0,411.0,10739,0.260749580078125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07220000,7220.0,0.03,0.0,0.05,-0.17,-85.0,620.0,713,0.256843369140625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07225000,7225.0,0.05,0.0,0.05,-0.2,-80.0,922.0,1044,0.252937158203125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07230000,7230.0,0.05,0.0,0.05,-0.22000001,-81.48148,566.0,679,0.249030947265625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07235000,7235.0,0.03,0.0,0.05,-0.22,-88.0,411.0,4635,0.24414818359375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07240000,7240.0,0.03,0.0,0.05,-0.27,-90.0,427.0,1435,0.24024197265624997,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07245000,7245.0,0.03,0.0,0.05,-0.27,-90.0,316.0,2877,0.23633576171874998,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07250000,7250.0,0.03,0.0,0.05,-0.27,-90.0,761.0,2679,0.23242955078125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07255000,7255.0,0.03,0.0,0.05,-0.32,-91.42857,867.0,760,0.22754678710937498,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07260000,7260.0,0.05,0.0,0.05,-0.35,-87.5,2226.0,3946,0.22364057617187497,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07265000,7265.0,0.05,0.0,0.05,-0.36999997,-88.09523,1672.0,5117,0.21973436523437498,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07270000,7270.0,0.05,0.0,0.05,-0.39999998,-88.888885,664.0,867,0.215828154296875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07275000,7275.0,0.03,0.0,0.05,-0.47,-94.0,1539.0,1056,0.21094539062499998,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07280000,7280.0,0.03,0.0,0.05,-0.52000004,-94.545456,1392.0,1120,0.20703917968749996,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07285000,7285.0,0.03,0.0,0.05,-0.62,-95.38462,1314.0,1201,0.20313296874999998,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07290000,7290.0,0.03,0.0,0.05,-0.65000004,-95.588234,1669.0,1037,0.19873848144531248,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07295000,7295.0,0.05,0.0,0.05,-0.75,-93.75,1546.0,557,0.194343994140625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07300000,7300.0,0.03,0.0,0.05,-0.92,-96.84211,3560.0,2854,0.19043778320312502,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07305000,7305.0,0.03,0.0,0.05,-0.97,-97.0,2692.0,1653,0.186531572265625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07310000,7310.0,0.03,0.0,0.05,-1.19,-97.540985,2408.0,1269,0.1821370849609375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07315000,7315.0,0.05,0.0,0.05,-1.32,-96.350365,1731.0,1265,0.17774259765625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07320000,7320.0,0.05,0.0,0.05,-1.5,-96.77419,2080.0,2286,0.17383638671875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07325000,7325.0,0.03,0.0,0.05,-1.72,-98.28571,4720.0,3098,0.1694418994140625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07330000,7330.0,0.03,0.0,0.05,-2.0,-98.52217,2645.0,1247,0.165047412109375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07335000,7335.0,0.03,0.0,0.05,-2.28,-98.7013,2392.0,839,0.161141201171875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07340000,7340.0,0.05,0.0,0.05,-2.52,-98.054474,4266.0,1416,0.15674671386718753,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07345000,7345.0,0.03,0.0,0.05,-2.92,-98.98305,3709.0,1273,0.15235222656250003,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07350000,7350.0,0.03,0.0,0.05,-3.27,-99.09091,7409.0,2594,0.148446015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07355000,7355.0,0.03,0.0,0.05,-3.67,-99.189186,4383.0,771,0.14405152832031248,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07360000,7360.0,0.04,0.0,0.05,-4.26,-99.06977,6592.0,1988,0.139657041015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07365000,7365.0,0.05,0.0,0.05,-4.5499997,-98.91304,5924.0,891,0.13575083007812502,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07370000,7370.0,0.03,0.0,0.05,-5.3399997,-99.44133,7600.0,1285,0.1313563427734375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07375000,7375.0,0.03,0.0,0.05,-6.02,-99.50413,6996.0,1518,0.12696185546875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07380000,7380.0,0.03,0.0,0.05,-6.77,-99.55882,9627.0,1566,0.12256736816406251,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07385000,7385.0,0.03,0.0,0.05,-7.5699997,-99.60526,9217.0,1161,0.118172880859375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07390000,7390.0,0.03,0.0,0.05,-8.37,-99.64286,9849.0,2283,0.1137783935546875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07395000,7395.0,0.03,0.0,0.05,-9.31,-99.6788,13023.0,1763,0.1098721826171875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07400000,7400.0,0.03,0.0,0.05,-10.37,-99.71154,28032.0,3847,0.1054776953125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07405000,7405.0,0.03,0.0,0.05,-11.070001,-99.72974,18185.0,868,0.1010832080078125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07410000,7410.0,0.05,0.0,0.05,-12.69,-99.60754,28446.0,1121,0.09668872070312501,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07415000,7415.0,0.03,0.0,0.05,-13.92,-99.78495,17391.0,1201,0.0922942333984375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07420000,7420.0,0.03,0.0,0.05,-15.17,-99.802635,26487.0,1226,0.08789974609375001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07425000,7425.0,0.03,0.0,0.05,-16.57,-99.819275,22650.0,1593,0.08350525878906252,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07430000,7430.0,0.03,0.0,0.05,-18.64,-99.83932,27098.0,1188,0.07886663330078125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07435000,7435.0,0.03,0.0,0.05,-20.47,-99.85365,28354.0,1144,0.07447214599609375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07440000,7440.0,0.03,0.0,0.05,-22.369999,-99.86607,43494.0,1446,0.06983352050781251,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07445000,7445.0,0.03,0.0,0.05,-24.119999,-99.87578,30524.0,1110,0.065439033203125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07450000,7450.0,0.03,0.0,0.05,-25.679998,-99.88331,52308.0,1855,0.060800407714843754,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07455000,7455.0,0.03,0.0,0.05,-28.89,-99.89626,33056.0,1357,0.0561617822265625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07460000,7460.0,0.05,0.0,0.05,-31.650002,-99.84228,43135.0,765,0.051767294921875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07465000,7465.0,0.03,0.0,0.05,-34.34,-99.91272,39465.0,567,0.04688453125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07470000,7470.0,0.05,0.0,0.05,-36.8,-99.86432,58216.0,695,0.04224590576171875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07475000,7475.0,0.03,0.0,0.05,-40.27,-99.92556,56726.0,1062,0.037485211181640624,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07480000,7480.0,0.03,0.0,0.05,-43.210003,-99.930626,61680.0,957,0.0327245166015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07485000,7485.0,0.03,0.0,0.05,-47.34,-99.93667,52762.0,494,0.027719683837890623,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07490000,7490.0,0.03,0.0,0.05,-50.050003,-99.9401,76231.0,670,0.02271485107421875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07495000,7495.0,0.03,0.0,0.05,-54.510002,-99.94499,63703.0,397,0.017587949218750003,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07500000,7500.0,0.03,0.0,0.05,-59.16,-99.94932,143990.0,1413,0.0122169091796875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07505000,7505.0,0.03,0.0,0.05,-56.960003,-99.947365,130477.0,311,0.006418627319335938,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07510000,7510.0,0.75,0.7,1.15,-67.6,-98.758224,110398.0,454,0.0043281941223144525,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07515000,7515.0,6.1,5.3,5.5,-66.74,-91.62549,34239.0,221,1.0000000000000003e-05,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07520000,7520.0,9.34,10.0,12.0,-67.91,-87.90939,17558.0,357,0.030481497039794924,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07525000,7525.0,16.5,15.1,17.0,-65.5,-79.87805,7704.0,600,0.038934781646728506,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07530000,7530.0,19.5,20.0,22.0,-59.730003,-75.388115,4568.0,276,0.04691504852294922,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07535000,7535.0,24.5,25.0,27.0,-65.54,-72.78987,1712.0,343,0.054544366760253905,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07540000,7540.0,31.4,30.0,32.0,-65.049995,-67.44427,999.0,248,0.06192954681396485,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07545000,7545.0,35.2,35.0,37.0,-64.619995,-64.73653,587.0,373,0.06913162322998048,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07550000,7550.0,41.1,40.0,42.0,-65.5,-61.444653,2836.0,2332,0.07615059600830079,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07555000,7555.0,45.45,45.0,47.0,-55.649998,-55.04451,145.0,122,0.08301698242187502,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07560000,7560.0,51.05,50.0,51.9,-56.420002,-52.49837,330.0,240,0.08796078063964845,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07565000,7565.0,55.43,55.0,57.0,-56.03,-50.269154,60.0,83,0.09644458251953125,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-21,put,SPXW260721P07570000,7570.0,59.9,60.0,62.0,-60.189995,-50.12074,110.0,114,0.10297527893066405,1,7509.2001953125
