snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00298000,298.0,4.48,4.36,4.42,-4.5400004,-50.332596,16.0,194.0,0.1749350085449219,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00299000,299.0,5.01,4.93,5.01,-3.4699993,-40.919804,37.0,52.0,0.1710287976074219,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00300000,300.0,5.66,5.56,5.66,-5.5200005,-49.373886,169.0,70.0,0.16748879394531252,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00301000,301.0,7.11,6.24,6.34,-0.77,-9.771574,14.0,3.0,0.16211775390625,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00302000,302.0,7.93,6.98,7.09,-4.85,-37.949924,10.0,13.0,0.15796740478515625,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00303000,303.0,8.67,7.77,7.9,-2.87,-24.870016,10.0,6.0,0.1550377465820313,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00304000,304.0,10.3,8.6,8.74,-2.0299997,-16.463907,6.0,1.0,0.15039912109375003,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00305000,305.0,9.59,9.47,9.61,-3.9099998,-28.962961,13.0,7.0,0.14405152832031248,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00306000,306.0,10.69,10.37,10.52,0.0,0.0,1.0,1.0,0.13721565917968753,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00307000,307.0,12.61,11.3,11.45,-0.7300005,-5.4722676,2.0,5.0,0.1245204736328125,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00308000,308.0,13.47,12.25,12.4,-0.78999996,-5.5399714,64.0,0.0,1.0000000000000003e-05,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00309000,309.0,14.3,13.22,13.37,-1.5599995,-9.836062,60.0,0.0,1.0000000000000003e-05,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00310000,310.0,17.77,14.2,14.33,0.0,0.0,60.0,0.0,1.0000000000000003e-05,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00311000,311.0,17.78,15.19,15.33,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00320000,320.0,36.14,26.17,26.28,0.0,0.0,,0.0,0.5158739819335938,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-26,put,IWM260626P00325000,325.0,34.98,29.18,29.34,0.0,0.0,12.0,0.0,1.0000000000000003e-05,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00279000,279.0,16.88,17.4,17.54,0.0,0.0,2.0,6.0,0.29444064941406245,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00284000,284.0,11.22,12.82,12.95,2.25,25.08361,22.0,7.0,0.26099371826171874,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00285000,285.0,8.25,11.94,12.07,0.0,0.0,4.0,21.0,0.25501233276367197,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00286000,286.0,9.81,11.09,11.2,2.6400003,36.820087,8.0,35.0,0.24878680908203127,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00288000,288.0,8.19,9.41,9.51,2.2899995,38.81355,108.0,122.0,0.23694610717773437,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00289000,289.0,7.81,8.6,8.69,2.44,45.43762,39.0,78.0,0.2309647216796875,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00290000,290.0,7.04,7.8,7.9,2.0,39.68254,57.0,63.0,0.2254716125488281,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00291000,291.0,6.3,7.04,7.14,2.04,47.887318,42.0,43.0,0.22034471069335934,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00292000,292.0,6.01,6.31,6.4,2.2000003,57.742794,67.0,100.0,0.2148516015625,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00293000,293.0,5.56,5.62,5.69,2.21,65.97015,119.0,188.0,0.20948056152343747,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00294000,294.0,4.98,4.96,5.02,2.02,68.24324,224.0,211.0,0.20459779785156246,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00295000,295.0,4.36,4.34,4.39,1.8000002,70.312515,569.0,232.0,0.1998981378173828,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00296000,296.0,3.75,3.76,3.81,1.5899999,73.61111,365.0,346.0,0.1958088232421875,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00297000,297.0,3.21,3.22,3.27,1.2900001,67.18751,195.0,469.0,0.19178054321289065,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00298000,298.0,2.69,2.73,2.78,-0.23000002,-7.876713,372.0,192.0,0.18811847045898436,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00299000,299.0,2.29,2.29,2.33,0.89,63.57143,301.0,84.0,0.18421225952148437,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00300000,300.0,1.88,1.9,1.94,0.73,63.47826,113.0,186.0,0.18128260131835935,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00301000,301.0,1.55,1.55,1.59,0.62999994,68.47825,103.0,131.0,0.17810880493164064,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00302000,302.0,1.04,1.25,1.29,0.17999995,20.930225,234.0,70.0,0.17542328491210937,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00303000,303.0,0.81,1.0,1.04,0.19,30.645163,9.0,253.0,0.1733481103515625,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00304000,304.0,0.46,0.79,0.82,-0.77,-62.601627,4.0,60.0,0.17078465942382814,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00305000,305.0,0.62,0.61,0.65,0.19,44.186043,12.0,26.0,0.1695639685058594,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00308000,308.0,0.2,0.27,0.29,-0.36,-64.28572,2.0,5.0,0.1645591357421875,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00310000,310.0,0.11,0.15,0.17,-0.040000007,-26.666672,247.0,139.0,0.16407085937500002,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00312000,312.0,0.1,0.08,0.1,-0.1,-50.0,7.0,1.0,0.165047412109375,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00315000,315.0,0.06,0.04,0.05,-0.19999999,-76.92307,3.0,10.0,0.16993017578125003,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00320000,320.0,0.14,0.01,0.03,0.0,0.0,,1.0,0.192390888671875,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,call,IWM260629C00330000,330.0,0.06,0.0,0.01,0.0,0.0,,1.0,0.22657023437499998,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00260000,260.0,0.11,0.08,0.09,-0.030000001,-21.428572,7.0,19.0,0.34180345703125,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00261000,261.0,0.17,0.08,0.1,0.0,0.0,1.0,1.0,0.33789724609375,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00270000,270.0,0.23,0.18,0.2,-0.10000001,-30.303032,6.0,15.0,0.2890696093749999,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00274000,274.0,0.35,0.27,0.3,-0.76,-68.46847,67.0,10.0,0.270515107421875,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00275000,275.0,0.32,0.31,0.33,-0.8,-71.42857,79.0,264.0,0.26538820556640624,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00277000,277.0,0.46,0.39,0.41,-0.91999996,-66.666664,145.0,140.0,0.25659923095703124,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00277500,277.5,0.63,0.41,0.44,-1.01,-61.585365,22.0,8.0,0.2553785400390626,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00278000,278.0,0.52,0.44,0.46,-1.14,-68.6747,1.0,76.0,0.2524488818359375,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00279000,279.0,0.48,0.49,0.52,-1.1899999,-71.257484,320.0,66.0,0.2485426708984375,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00280000,280.0,0.56,0.55,0.58,-1.26,-69.23077,222.0,6191.0,0.24414818359375,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00282000,282.0,1.11,0.71,0.74,-1.12,-50.224216,23.0,69.0,0.23633576171874998,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00283000,283.0,1.28,0.8,0.83,-1.0,-43.85965,40.0,115.0,0.23194127441406248,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00284000,284.0,0.88,0.9,0.93,-1.92,-68.571434,20.0,135.0,0.22754678710937498,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00285000,285.0,1.02,1.02,1.05,-1.8600001,-64.583336,57.0,134.0,0.2235185070800781,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00286000,286.0,1.27,1.15,1.18,-1.99,-61.042946,185.0,165.0,0.2192460888671875,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00287000,287.0,1.26,1.29,1.33,-2.39,-65.479454,75.0,408.0,0.21509573974609375,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00288000,288.0,1.52,1.46,1.5,-2.3700001,-60.925453,97.0,472.0,0.21094539062499998,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00289000,289.0,1.83,1.65,1.69,-2.38,-56.532066,203.0,422.0,0.2067950415039062,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00290000,290.0,1.9,1.86,1.9,-2.6,-57.777775,313.0,562.0,0.2024005541992187,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00291000,291.0,2.15,2.09,2.14,-2.98,-58.08967,304.0,339.0,0.198250205078125,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00292000,292.0,2.39,2.36,2.4,-3.72,-60.883797,266.0,424.0,0.19348951049804688,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00293000,293.0,2.62,2.66,2.7,-3.69,-58.478607,535.0,310.0,0.18927812683105472,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00294000,294.0,2.96,2.99,3.04,-3.9299998,-57.039185,547.0,443.0,0.18531088134765622,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00295000,295.0,3.63,3.36,3.42,-3.37,-48.142857,355.0,410.0,0.18128260131835935,0,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00296000,296.0,3.93,3.78,3.84,-2.05,-34.280933,300.0,182.0,0.1772543212890625,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00297000,297.0,4.42,4.24,4.3,-2.0900002,-32.104458,36.0,150.0,0.17310397216796874,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00298000,298.0,5.71,4.75,4.82,0.05000019,0.8833956,11.0,49.0,0.1694418994140625,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00299000,299.0,5.61,5.31,5.38,-0.55999994,-9.076175,16.0,36.0,0.16553568847656253,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00307500,307.5,11.99,11.86,12.0,0.0,0.0,2.0,2.0,0.12549702636718751,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00312000,312.0,16.16,16.19,16.34,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00312500,312.5,16.44,16.69,16.82,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00313000,313.0,17.11,17.19,17.33,0.0,0.0,10.0,,1.0000000000000003e-05,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00315000,315.0,18.85,19.19,19.33,0.0,0.0,1.0,,1.0000000000000003e-05,1,295.5899963378906
2026-06-19,IWM,etf_proxy,2026-06-29,put,IWM260629P00317000,317.0,20.81,21.19,21.33,0.0,0.0,1.0,,1.0000000000000003e-05,1,295.5899963378906
