snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00470000,470.0,0.11,0.05,0.14,0.030000001,37.5,1.0,169,0.23780059082031246,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00471000,471.0,0.15,0.05,0.14,0.030000009,25.000008,1.0,112,0.233406103515625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00472000,472.0,1.33,0.05,0.16,0.0,0.0,1.0,23,0.233406103515625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00473000,473.0,0.09,0.06,0.16,0.0,0.0,20.0,45,0.22876747802734376,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00474000,474.0,1.25,0.06,0.17,0.0,0.0,1.0,15,0.2260819580078125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00475000,475.0,0.11,0.07,0.17,0.0,0.0,20.0,1056,0.22144333251953124,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00476000,476.0,0.68,0.07,0.18,0.0,0.0,1.0,97,0.21875781249999998,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00477000,477.0,0.15,0.12,0.19,0.0,0.0,11.0,35,0.215828154296875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00478000,478.0,0.28,0.09,0.2,0.0,0.0,1.0,55,0.21289849609375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00479000,479.0,0.23,0.1,0.21,0.0,0.0,4.0,57,0.20972469970703123,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00480000,480.0,0.13,0.12,0.22,-0.20000002,-60.606064,1.0,1116,0.20655090332031245,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00481000,481.0,0.28,0.12,0.23,0.0,0.0,1.0,43,0.20313296874999998,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00482000,482.0,0.17,0.13,0.24,0.0,0.0,1.0,127,0.1997150341796875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00483000,483.0,0.23,0.16,0.24,-0.21999998,-48.888885,3.0,39,0.1948322705078125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00485000,485.0,0.45,0.18,0.27,0.0,0.0,7.0,130,0.18872881591796875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00489000,489.0,0.63,0.27,0.35,0.0,0.0,1.0,1,0.1772543212890625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00490000,490.0,0.33,0.28,0.38,-0.30999997,-48.4375,1.0,661,0.174812939453125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00495000,495.0,0.53,0.43,0.53,-0.56000006,-51.376152,3.0,1010,0.1595543029785156,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00497000,497.0,0.68,0.5,0.6,-0.46999997,-40.869564,3.0,3,0.15271843383789066,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00500000,500.0,0.91,0.69,0.8,-0.71999997,-44.17178,3.0,269,0.14600463378906248,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00503000,503.0,0.71,0.87,0.99,0.0,0.0,1.0,1,0.13562876098632815,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00505000,505.0,1.25,1.08,1.19,-1.05,-45.652172,95.0,209,0.13013565185546871,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00507000,507.0,1.54,1.37,1.53,-1.3700001,-47.07904,6.0,3,0.127938408203125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00508000,508.0,1.81,1.51,1.65,-1.1000001,-37.80069,1.0,9,0.12421530090332032,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00510000,510.0,2.23,1.86,2.04,-1.71,-43.401016,11.0,454,0.11994288269042967,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00514000,514.0,3.35,2.82,2.99,-2.0,-37.38318,41.0,75,0.1081021807861328,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00515000,515.0,3.3,3.15,3.4,-2.28,-40.860214,126.0,394,0.10779700805664064,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00518000,518.0,4.67,4.15,4.45,-2.23,-32.31884,43.0,20,0.09638354797363281,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00520000,520.0,6.0,5.15,5.4,-1.75,-22.580645,5.0,111,0.08948664428710937,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00521000,521.0,5.71,5.75,6.0,-2.6400003,-31.616768,8.0,47,0.08741146972656251,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00522000,522.0,7.5,6.3,6.6,-0.8000002,-9.638556,8.0,49,0.0838104315185547,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00523000,523.0,6.4,6.95,7.3,-3.4,-34.69388,2.0,52,0.08167422241210939,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00524000,524.0,10.35,7.55,7.95,0.0,0.0,39.0,16,0.07544869873046878,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00525000,525.0,9.83,8.35,8.75,-0.6700001,-6.3809533,22.0,80,0.0727631787109375,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00527000,527.0,8.05,9.8,10.25,0.0,0.0,5.0,10,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00530000,530.0,14.0,12.4,12.85,0.0,0.0,10.0,54,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00532000,532.0,11.17,14.3,14.8,0.0,0.0,2.0,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00535000,535.0,13.7,17.2,17.7,0.0,0.0,1.0,15,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00540000,540.0,31.79,22.2,22.55,0.0,0.0,2.0,2,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00550000,550.0,39.78,32.2,32.6,0.0,0.0,6.0,3,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00590000,590.0,127.2,115.55,120.5,0.0,0.0,1.0,0,1.830994497375488,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00360000,360.0,148.1,158.15,158.55,0.0,0.0,,0,1.0488328808593752,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00375000,375.0,130.65,143.15,143.6,0.0,0.0,,1,0.9514165014648437,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00385000,385.0,122.9,133.2,133.6,0.0,0.0,,0,0.8889171264648437,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00395000,395.0,113.6,123.15,123.6,0.0,0.0,,0,0.8220232641601561,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00400000,400.0,111.45,118.2,118.6,0.0,0.0,,0,0.7927266821289063,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00430000,430.0,89.9,88.25,88.7,0.0,0.0,31.0,0,0.6125527026367189,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00440000,440.0,74.08,78.3,78.7,0.0,0.0,,0,0.5532271240234375,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00445000,445.0,77.05,73.3,73.7,0.0,0.0,1.0,0,0.5227098510742187,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00455000,455.0,57.5,63.35,63.8,0.0,0.0,,0,0.4803518762207031,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00474000,474.0,45.2,44.45,44.9,0.0,0.0,,11,0.36591210266113283,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00475000,475.0,31.95,43.45,43.85,0.0,0.0,1.0,3,0.3570620935058594,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00476000,476.0,41.69,42.5,42.95,0.0,0.0,3.0,5,0.35547519531249994,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00477000,477.0,43.65,41.5,41.95,0.0,0.0,2.0,9,0.3490055334472656,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00478000,478.0,41.75,40.6,41.0,0.0,0.0,5.0,3,0.3448551843261719,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00479000,479.0,40.45,39.5,40.0,0.0,0.0,,12,0.33838552246093745,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00480000,480.0,39.0,38.55,38.95,0.0,0.0,1.0,6,0.32959654785156245,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00481000,481.0,41.9,37.6,38.0,0.0,0.0,1.0,5,0.32532412963867186,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00482000,482.0,36.0,36.65,37.05,0.0,0.0,1.0,8,0.32092964233398436,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00483000,483.0,34.84,35.6,36.0,0.0,0.0,2.0,7,0.3122017022705078,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00484000,484.0,33.85,34.55,35.0,0.0,0.0,2.0,7,0.30560997131347656,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00485000,485.0,32.91,33.7,34.15,0.0,0.0,2.0,10,0.3053047985839844,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00486000,486.0,31.93,32.65,33.1,0.0,0.0,2.0,6,0.29651582397460935,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00487000,487.0,32.4,31.75,32.15,0.0,0.0,,11,0.291877198486328,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00487500,487.5,30.55,31.15,31.6,0.0,0.0,2.0,4,0.2864451239013671,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00490000,490.0,28.15,28.8,29.25,0.0,0.0,3.0,4,0.27539787109374997,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00492000,492.0,19.02,26.9,27.4,0.0,0.0,,1,0.267158207397461,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00493000,493.0,17.55,25.85,26.35,0.0,0.0,,11,0.2582471636962891,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00494000,494.0,16.75,24.9,25.35,0.0,0.0,17.0,18,0.2512281909179687,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00495000,495.0,24.55,23.9,24.35,0.0,0.0,1.0,16,0.24414818359375,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00496000,496.0,24.44,23.0,23.45,0.0,0.0,1.0,4,0.24048611083984373,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00497000,497.0,23.9,22.05,22.55,0.0,0.0,1.0,2,0.2366409344482422,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00497500,497.5,12.5,21.55,22.0,0.0,0.0,1.0,2,0.2312698944091797,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00498000,498.0,13.9,21.15,21.6,0.0,0.0,1.0,2,0.2309647216796875,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00499000,499.0,10.4,20.15,20.65,0.0,0.0,2.0,3,0.22516643981933593,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00500000,500.0,23.62,19.3,19.75,0.0,0.0,2.0,21,0.22083298706054685,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00501000,501.0,19.89,18.3,18.75,0.0,0.0,1.0,77,0.2132036688232422,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00502000,502.0,22.47,17.4,17.9,0.0,0.0,1.0,41,0.21009090698242186,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00502500,502.5,10.6,17.0,17.45,0.0,0.0,,45,0.20764952514648435,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00503000,503.0,21.57,16.55,17.0,0.0,0.0,1.0,17,0.20520814331054685,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00504000,504.0,11.55,15.8,16.15,0.0,0.0,3.0,5,0.20160710510253904,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00505000,505.0,18.85,14.8,15.2,0.0,0.0,1.0,53,0.19489330505371094,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00506000,506.0,15.45,13.95,14.35,0.0,0.0,2.0,28,0.19080399047851562,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00507000,507.0,13.74,13.1,13.5,-1.71,-11.067962,1.0,6,0.18640950317382812,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00507500,507.5,13.12,12.8,13.15,1.1199999,9.333332,2.0,1,0.18613484771728517,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00508000,508.0,14.05,12.3,12.7,0.0,0.0,1.0,29,0.18305260314941402,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00509000,509.0,10.8,11.45,11.8,0.0,0.0,1.0,23,0.176766044921875,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00510000,510.0,10.85,10.7,11.05,0.5500002,5.3398075,2.0,191,0.17408052490234377,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00511000,511.0,13.34,9.95,10.3,0.0,0.0,10.0,135,0.17096776306152345,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00512000,512.0,8.75,9.15,9.45,0.0,0.0,1.0,91,0.16492534301757814,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00512500,512.5,7.67,8.8,9.1,0.0,0.0,10.0,45,0.16361310028076176,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00513000,513.0,10.75,8.4,8.75,0.0,0.0,17.0,53,0.16217878845214845,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00514000,514.0,7.95,7.75,8.0,-3.5,-30.567686,35.0,51,0.15778430114746095,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00515000,515.0,7.42,7.0,7.35,0.5700002,8.32117,61.0,56,0.15528188476562502,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00516000,516.0,6.28,6.45,6.7,-0.01999998,-0.31746,117.0,24,0.15223015747070315,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00517000,517.0,5.78,5.8,6.1,-0.01999998,-0.34482723,96.0,42,0.14978877563476564,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00517500,517.5,5.31,5.55,5.75,-0.63999987,-10.7563,13.0,77,0.14713377288818358,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00518000,518.0,5.7,5.25,5.55,-0.8100004,-12.442403,15.0,81,0.1479272219848633,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00519000,519.0,4.68,4.45,4.7,-1.2600002,-21.212126,31.0,150,0.1381922119140625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00520000,520.0,4.55,4.2,4.45,-1.0,-18.018017,1.0,163,0.1422815264892578,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00521000,521.0,5.45,3.5,3.75,0.0,0.0,74.0,62,0.13465220825195315,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00522000,522.0,3.22,3.1,3.35,-0.089999914,-2.7190306,4.0,68,0.13367565551757812,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00523000,523.0,2.78,2.89,3.1,-0.45000005,-13.93189,14.0,81,0.13590341644287113,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00524000,524.0,2.92,2.51,2.7,0.31000018,11.877402,2.0,107,0.13352306915283202,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00525000,525.0,2.14,2.18,2.33,-0.24000001,-10.084033,212.0,241,0.13111220458984374,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00526000,526.0,4.33,1.78,1.93,0.0,0.0,182.0,182,0.12683978637695312,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00527000,527.0,1.51,1.49,1.67,-0.23000002,-13.218391,26.0,121,0.1258021990966797,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00528000,528.0,1.3,1.35,1.57,-0.24000001,-15.584416,22.0,44,0.12934220275878905,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00529000,529.0,1.11,1.13,1.35,-2.0300002,-64.64968,1.0,769,0.1283046154785156,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00530000,530.0,1.08,0.94,1.16,-0.06999993,-6.086951,2.0,806,0.12751116638183596,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00535000,535.0,0.41,0.34,0.53,-0.099999994,-19.607841,2.0,434,0.12586323364257812,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00540000,540.0,0.18,0.11,0.23,-0.059999987,-24.999994,2.0,74,0.125985302734375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00545000,545.0,0.08,0.03,0.12,-0.04,-33.333336,2.0,30,0.13160048095703125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00550000,550.0,0.12,0.0,0.08,0.0,0.0,2.0,16,0.141610146484375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,call,DIA260702C00555000,555.0,0.05,0.0,0.07,0.0,0.0,1.0,62,0.1562584375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00400000,400.0,0.15,0.0,0.07,0.0,0.0,1.0,32,0.4892629199218751,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00415000,415.0,0.27,0.0,0.08,0.0,0.0,1.0,4,0.43164630859375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00425000,425.0,0.14,0.0,0.09,0.0,0.0,1.0,1,0.39453730468750003,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00430000,430.0,0.03,0.0,0.09,0.0,0.0,100.0,492,0.37402969726562496,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00435000,435.0,0.12,0.0,0.09,0.0,0.0,10.0,21,0.352545537109375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00440000,440.0,0.45,0.0,0.1,0.0,0.0,8.0,26,0.335944140625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00445000,445.0,0.05,0.0,0.11,0.0,0.0,2.0,23,0.3188544677734374,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00450000,450.0,0.12,0.02,0.13,0.0,0.0,1.0,34,0.304694453125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00455000,455.0,0.67,0.03,0.14,0.0,0.0,5.0,30,0.28613995117187496,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00460000,460.0,0.09,0.05,0.16,0.0,0.0,1.0,35,0.2695385546875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00465000,465.0,0.23,0.07,0.18,0.0,0.0,2.0,54,0.25196060546875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00470000,470.0,0.15,0.15,0.21,0.02000001,15.384624,3.0,67,0.23584748535156247,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00471000,471.0,0.17,0.11,0.21,-1.2900001,-88.35617,1.0,3,0.23120885986328127,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00472000,472.0,0.16,0.12,0.23,0.0,0.0,2.0,78,0.2299881689453125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00473000,473.0,0.25,0.13,0.24,0.0,0.0,6.0,472,0.22705851074218747,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00474000,474.0,0.19,0.14,0.25,0.03999999,26.666658,1.0,3,0.22412885253906245,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00475000,475.0,0.4,0.15,0.26,0.0,0.0,2.0,38,0.22095505615234373,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00476000,476.0,0.23,0.17,0.27,-0.07000001,-23.333336,32.0,25,0.21778125976562498,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00477000,477.0,0.21,0.17,0.28,0.0,0.0,12.0,14,0.21436332519531248,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00478000,478.0,0.22,0.18,0.29,0.0,0.0,6.0,12,0.2111895288085937,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00479000,479.0,0.34,0.2,0.31,0.0,0.0,1.0,13,0.20899228515624996,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00480000,480.0,0.26,0.21,0.31,-0.24000001,-48.0,15.0,35,0.20410952148437497,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00481000,481.0,0.31,0.23,0.34,-2.02,-86.69528,18.0,21,0.20288883056640622,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00482000,482.0,0.32,0.25,0.36,0.03999999,14.285711,1.0,416,0.20020331054687499,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00483000,483.0,0.24,0.27,0.37,0.0,0.0,1.0,12,0.196297099609375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00484000,484.0,0.38,0.29,0.39,0.0,0.0,1.0,27,0.19348951049804688,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00485000,485.0,0.4,0.33,0.41,-0.33,-45.20548,3.0,55,0.19043778320312502,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00486000,486.0,0.38,0.33,0.42,-0.060000002,-13.636364,2.0,287,0.18640950317382812,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00487000,487.0,0.48,0.38,0.46,0.0,0.0,4.0,405,0.1848226049804687,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00487500,487.5,0.5,0.39,0.47,0.0,0.0,3.0,91,0.18323570678710935,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00488000,488.0,0.51,0.39,0.48,0.0,0.0,2.0,68,0.18140467041015623,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00489000,489.0,0.45,0.43,0.51,0.0,0.0,1.0,22,0.178719150390625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00490000,490.0,0.58,0.46,0.54,-0.19,-24.675325,5.0,36,0.1757894921875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00491000,491.0,0.62,0.49,0.56,0.0,0.0,6.0,9,0.17188328125000002,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00492000,492.0,0.61,0.54,0.62,0.16000003,35.55556,2.0,17,0.1706625903320313,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00492500,492.5,0.6,0.52,0.64,-3.7200003,-86.111115,2.0,4,0.16931983032226564,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00493000,493.0,0.8,0.58,0.67,0.0,0.0,2.0,8,0.16846534667968754,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00494000,494.0,0.71,0.62,0.71,0.0,0.0,5.0,41,0.16541361938476565,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00495000,495.0,0.76,0.66,0.75,-0.59000003,-43.703705,4.0,33,0.16211775390625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00496000,496.0,0.77,0.71,0.8,-0.18,-18.947369,6.0,14,0.159188095703125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00497000,497.0,1.02,0.79,0.88,-0.38,-27.142859,2.0,17,0.15760119750976562,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00497500,497.5,0.86,0.8,0.89,-0.06999999,-7.5268807,3.0,15,0.15515981567382814,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00498000,498.0,0.95,0.84,0.94,-0.81,-46.022728,6.0,21,0.15467153930664065,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00499000,499.0,1.0,0.91,1.01,-0.80999994,-44.751377,25.0,26,0.15192498474121097,0,516.6900024414062
