snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C26875000,26875.0,1405.82,2544.5,2785.4,0.0,0.0,4.0,15,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C26900000,26900.0,2316.77,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C26925000,26925.0,994.1,2493.4,2736.3,0.0,0.0,,5,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C26950000,26950.0,1300.5,2469.8,2712.4,0.0,0.0,7.0,24,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C26975000,26975.0,966.1,2446.1,2687.8,0.0,0.0,2.0,18,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C27000000,27000.0,2100.0,3108.0,3656.6,0.0,0.0,1.0,1,2.1866576705741885,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27025000,27025.0,1922.7,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27050000,27050.0,3151.13,0.0,0.0,0.0,0.0,3.0,21,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27075000,27075.0,1272.98,2351.2,2589.4,0.0,0.0,2.0,17,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27100000,27100.0,3741.19,0.0,0.0,0.0,0.0,2.0,29,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27125000,27125.0,2278.79,2304.1,2551.9,0.0,0.0,1.0,3,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27150000,27150.0,1055.7,2280.3,2520.8,0.0,0.0,1.0,26,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27175000,27175.0,833.7,2256.9,2504.5,0.0,0.0,1.0,87,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C27200000,27200.0,3417.38,2911.8,3504.0,0.0,0.0,1.0,0,0.9350592431640624,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27225000,27225.0,1554.63,2209.6,2450.1,0.0,0.0,1.0,23,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27250000,27250.0,1037.77,2186.0,2426.7,0.0,0.0,1.0,33,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27275000,27275.0,955.3,2162.8,2403.2,0.0,0.0,1.0,46,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27300000,27300.0,1657.9,2139.0,2376.4,0.0,0.0,14.0,33,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27325000,27325.0,2833.3,0.0,0.0,0.0,0.0,1.0,35,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27350000,27350.0,2808.4,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27375000,27375.0,910.6,2069.0,2317.2,0.0,0.0,,10,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27400000,27400.0,2358.7,0.0,0.0,0.0,0.0,1.0,98,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27425000,27425.0,862.2,2023.2,2268.9,0.0,0.0,4.0,87,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27450000,27450.0,1015.7,1999.6,2246.9,0.0,0.0,1.0,34,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27500000,27500.0,1756.9,0.0,0.0,0.0,0.0,1.0,433,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27525000,27525.0,1149.37,1930.0,2177.7,0.0,0.0,1.0,1,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27550000,27550.0,1176.35,1906.9,2147.7,0.0,0.0,1.0,7,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27575000,27575.0,880.2,1884.3,2131.2,0.0,0.0,1.0,96,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27600000,27600.0,1324.95,0.0,0.0,0.0,0.0,1.0,210,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27625000,27625.0,576.9,1838.4,2085.3,0.0,0.0,1.0,0,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27650000,27650.0,1285.96,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27675000,27675.0,2110.1,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C27700000,27700.0,2010.05,2503.9,2903.9,0.0,0.0,,1,0.6857331231689454,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27725000,27725.0,1863.15,1747.3,1994.4,0.0,0.0,1.0,7,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27750000,27750.0,2763.3,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27775000,27775.0,758.8,1702.0,1964.4,0.0,0.0,8.0,15,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27800000,27800.0,1719.63,1679.3,1922.6,0.0,0.0,41.0,22,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27825000,27825.0,1783.38,1656.9,1893.1,0.0,0.0,1.0,20,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27850000,27850.0,1847.67,1634.1,1876.4,0.0,0.0,2.0,29,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27875000,27875.0,1732.8,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C27900000,27900.0,1058.0,2407.3,2608.8,0.0,0.0,1.0,1,0.7486597399902344,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27925000,27925.0,2774.0,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27950000,27950.0,856.5,0.0,0.0,0.0,0.0,1.0,108,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C27975000,27975.0,1081.19,1523.6,1765.3,0.0,0.0,,1,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28000000,28000.0,2049.99,0.0,0.0,0.0,0.0,2.0,378,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28025000,28025.0,2124.67,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C28050000,28050.0,2225.84,2253.6,2454.8,-261.72998,-10.521512,1.0,2,0.6143837390136719,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C28070000,28070.0,2205.67,2237.4,2438.8,-262.21997,-10.62527,1.0,1,0.7034331414794923,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28075000,28075.0,1119.39,0.0,0.0,0.0,0.0,1.0,137,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28100000,28100.0,1951.2,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28125000,28125.0,2366.15,0.0,0.0,0.0,0.0,99.0,58,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28150000,28150.0,1732.83,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28175000,28175.0,1063.2,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28200000,28200.0,2221.4,0.0,0.0,0.0,0.0,12.0,68,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28225000,28225.0,2196.6,0.0,0.0,0.0,0.0,12.0,3,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28250000,28250.0,680.1,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28275000,28275.0,649.4,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C28300000,28300.0,737.3,1808.0,2375.2,0.0,0.0,,1,1.6131038937187194,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28325000,28325.0,705.8,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28350000,28350.0,790.7,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28375000,28375.0,592.9,0.0,0.0,0.0,0.0,4.0,3,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28400000,28400.0,1084.9,0.0,0.0,0.0,0.0,1.0,74,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28425000,28425.0,648.0,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28450000,28450.0,760.3,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28475000,28475.0,756.0,0.0,0.0,0.0,0.0,1.0,47,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C28500000,28500.0,2055.2,1804.4,2004.4,0.0,0.0,3.0,7,0.5114184600830078,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28525000,28525.0,1266.75,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28550000,28550.0,627.7,0.0,0.0,0.0,0.0,2.0,133,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28575000,28575.0,602.89,0.0,0.0,0.0,0.0,6.0,59,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28600000,28600.0,1088.06,0.0,0.0,0.0,0.0,2.0,40,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28625000,28625.0,951.0,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28650000,28650.0,742.6,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C28670000,28670.0,1861.26,1639.0,1789.8,0.0,0.0,,1,0.8499923448181153,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28675000,28675.0,557.9,0.0,0.0,0.0,0.0,20.0,31,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C28700000,28700.0,1048.0,1609.0,1759.8,0.0,0.0,,10,0.838670436553955,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28725000,28725.0,529.0,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C28750000,28750.0,545.3,1608.4,1759.3,0.0,0.0,,2,0.707888663330078,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28775000,28775.0,586.3,0.0,0.0,0.0,0.0,1.0,74,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28800000,28800.0,1789.85,0.0,0.0,0.0,0.0,1.0,188,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28825000,28825.0,1624.2,0.0,0.0,0.0,0.0,1.0,35,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C28850000,28850.0,560.0,1457.5,1648.8,0.0,0.0,,1,0.9092187422943114,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28875000,28875.0,884.4,0.0,0.0,0.0,0.0,1.0,54,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C28900000,28900.0,714.95,1409.1,1597.4,0.0,0.0,4.0,9,0.8842136517715455,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28925000,28925.0,1529.2,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28950000,28950.0,377.24,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C28975000,28975.0,405.4,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29000000,29000.0,1330.27,1358.5,1509.4,625.18,88.666695,1.0,17,0.6216468499755861,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29025000,29025.0,380.8,0.0,0.0,0.0,0.0,10.0,18,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29050000,29050.0,754.36,1308.5,1459.4,0.0,0.0,,3,0.6041299353027345,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29075000,29075.0,451.0,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29100000,29100.0,758.7,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29125000,29125.0,606.7,0.0,0.0,0.0,0.0,2.0,52,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29150000,29150.0,693.58,1233.9,1275.1,0.0,0.0,,2,0.5271424849700928,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29175000,29175.0,377.1,0.0,0.0,0.0,0.0,1.0,56,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29200000,29200.0,543.0,0.0,0.0,0.0,0.0,3313.0,1435,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29225000,29225.0,278.6,0.0,0.0,0.0,0.0,2.0,102,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29240000,29240.0,854.71,1128.4,1204.1,0.0,0.0,1.0,0,0.5768093466949462,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29250000,29250.0,632.5,0.0,0.0,0.0,0.0,4.0,48,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29260000,29260.0,886.85,1122.6,1163.9,333.5,60.26927,1.0,2,0.4839986903381348,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29275000,29275.0,259.4,0.0,0.0,0.0,0.0,5.0,150,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29300000,29300.0,1068.59,1072.7,1144.2,330.88995,44.85427,3.0,8,0.5546995824432374,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29310000,29310.0,950.8,1073.9,1115.2,86.39996,9.995368,2.0,3,0.4734091966247559,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29325000,29325.0,560.2,0.0,0.0,0.0,0.0,2.0,64,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29350000,29350.0,517.3,0.0,0.0,0.0,0.0,7.0,14,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29375000,29375.0,703.84,0.0,0.0,0.0,0.0,2.0,102,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29400000,29400.0,678.9,0.0,0.0,0.0,0.0,11.0,163,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29425000,29425.0,352.08,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29450000,29450.0,537.5,935.8,977.1,0.0,0.0,,2,0.4335154915618896,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29470000,29470.0,537.01,902.9,973.8,0.0,0.0,,4,0.4888127901458741,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29475000,29475.0,314.23,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29500000,29500.0,312.19,0.0,0.0,0.0,0.0,2.0,159,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29510000,29510.0,779.15,862.6,919.4,62.30005,8.690807,1.0,2,0.4216900482940674,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29525000,29525.0,222.7,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29550000,29550.0,272.25,0.0,0.0,0.0,0.0,6.0,143,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29560000,29560.0,678.32,828.9,889.8,116.619995,20.761972,8.0,12,0.4728369977569581,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29575000,29575.0,482.84,0.0,0.0,0.0,0.0,4.0,29,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29580000,29580.0,748.05,788.6,865.7,203.84998,37.45865,13.0,18,0.4522874290847779,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29600000,29600.0,221.4,0.0,0.0,0.0,0.0,10.0,52,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29620000,29620.0,246.96,748.6,828.0,0.0,0.0,1.0,2,0.44347938117980956,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29625000,29625.0,192.0,0.0,0.0,0.0,0.0,8.0,30,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29650000,29650.0,197.3,0.0,0.0,0.0,0.0,2.0,143,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29675000,29675.0,805.84,0.0,0.0,0.0,0.0,3.0,54,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29700000,29700.0,660.11,668.8,744.0,440.43,200.48708,6.0,30,0.39959172801971443,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29710000,29710.0,552.3,660.3,736.0,355.3,180.35533,6.0,9,0.4014570963287354,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29720000,29720.0,542.7,649.1,724.8,351.0,183.09859,1.0,9,0.3939345885467529,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29725000,29725.0,407.4,0.0,0.0,0.0,0.0,1.0,74,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29750000,29750.0,607.63,620.4,697.6,421.18,225.89433,9.0,20,0.38976898078918465,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29760000,29760.0,504.13,610.4,684.0,317.28,169.80466,1.0,2,0.3754830823898315,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29775000,29775.0,104.0,0.0,0.0,0.0,0.0,7.0,13,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29790000,29790.0,530.28,580.0,640.1,356.43002,205.02159,10.0,11,0.3210745993804931,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29800000,29800.0,511.82,570.6,618.7,326.81,176.6445,13.0,25,0.2755199401855468,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29825000,29825.0,176.96,0.0,0.0,0.0,0.0,8.0,11,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29850000,29850.0,300.55,537.3,578.7,174.9,139.19618,2.0,5,0.2936395709991455,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29875000,29875.0,84.07,0.0,0.0,0.0,0.0,5.0,11,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29900000,29900.0,433.25,489.5,530.6,326.45,305.66486,11.0,23,0.2802386735153197,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29910000,29910.0,392.26,479.5,520.7,289.49002,281.68732,9.0,7,0.27661093269348136,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29925000,29925.0,63.0,0.0,0.0,0.0,0.0,37.0,16,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29950000,29950.0,271.34,436.3,477.5,182.98999,207.1194,7.0,12,0.25126252285003653,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29970000,29970.0,390.07,423.7,449.9,299.14,328.9784,6.0,56,0.2191163904571533,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C29975000,29975.0,49.55,0.0,0.0,0.0,0.0,80.0,45,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C29990000,29990.0,255.85,397.5,444.3,178.0,228.6448,1.0,4,0.2545431296920777,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C30000000,30000.0,407.35,382.8,431.8,337.55,483.59586,37.0,37,0.24365609256744386,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C30010000,30010.0,397.55,377.7,424.0,330.31998,491.32812,9.0,7,0.2454451676940918,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C30025000,30025.0,31.7,0.0,0.0,0.0,0.0,36.0,15,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C30030000,30030.0,303.35,354.5,402.7,235.65001,348.07977,17.0,16,0.23368075897216795,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C30050000,30050.0,29.41,0.0,0.0,0.0,0.0,31.0,19,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C30075000,30075.0,53.4,0.0,0.0,0.0,0.0,42.0,14,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C30100000,30100.0,25.2,0.0,0.0,0.0,0.0,120.0,57,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C30110000,30110.0,278.91,298.4,309.7,223.91,407.1091,11.0,8,0.16523814506530762,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C30125000,30125.0,20.88,0.0,0.0,0.0,0.0,80.0,33,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C30150000,30150.0,20.5,0.0,0.0,0.0,0.0,174.0,94,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C30175000,30175.0,29.93,0.0,0.0,0.0,0.0,33.0,22,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C30200000,30200.0,214.92,207.7,224.5,188.56999,715.6355,198.0,114,0.14074803352355958,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C30210000,30210.0,191.65,199.7,214.0,162.68,561.5464,127.0,41,0.13518244586944583,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C30220000,30220.0,161.5,187.4,202.8,130.83,426.5732,82.0,180,0.12795748149871822,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C30225000,30225.0,8.68,0.0,0.0,0.0,0.0,30.0,43,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C30240000,30240.0,152.58,166.4,182.5,128.6,536.2804,85.0,7,0.11840938972473145,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C30250000,30250.0,146.82,158.4,176.0,126.82001,634.10004,218.0,113,0.12162514736175538,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C30275000,30275.0,5.0,0.0,0.0,0.0,0.0,29.0,10,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C30300000,30300.0,5.5,0.0,0.0,0.0,0.0,67.0,201,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C30320000,30320.0,91.26,97.6,112.5,69.71001,323.48038,192.0,5,0.09928268890380859,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDX260618C30325000,30325.0,7.35,0.0,0.0,0.0,0.0,7.0,23,1.0000000000000003e-05,1,30402.3359375
2026-06-18,^NDX,index,2026-06-18,call,NDXP260618C30330000,30330.0,105.0,96.3,104.9,86.56,469.41425,166.0,8,0.09800477809906007,1,30402.3359375
