snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00362500,362.5,2.43,1.36,2.32,0.29999995,14.084504,46.0,119,0.3087227331542969,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00365000,365.0,2.0,1.75,2.21,0.20000005,11.111114,37.0,225,0.2751537329101562,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00367500,367.5,2.96,2.19,2.79,-0.01999998,-0.6711403,59.0,183,0.274421318359375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00370000,370.0,3.5,2.86,3.2,-0.8800001,-20.091328,115.0,378,0.2618482019042969,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00372500,372.5,4.13,3.45,3.9,-1.1500001,-21.780304,27.0,559,0.2576978527832031,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00375000,375.0,5.41,4.3,5.4,-0.94000006,-14.803151,96.0,820,0.2795482202148437,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00377500,377.5,6.1,5.3,6.4,-1.3000002,-17.56757,105.0,322,0.27649649291992184,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00380000,380.0,7.35,6.35,7.15,-0.73,-9.034654,90.0,364,0.2597119927978516,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00382500,382.5,9.04,7.6,8.8,-0.35999966,-3.8297837,33.0,121,0.27094234924316407,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00385000,385.0,9.5,8.9,9.9,-1.9799995,-17.247383,15.0,167,0.25690440368652345,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00387500,387.5,11.09,10.4,11.5,-2.04,-15.536938,8.0,157,0.2563550927734375,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00390000,390.0,16.76,12.2,13.35,1.8600006,12.483226,16.0,55,0.2608716491699219,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00392500,392.5,18.5,14.1,15.3,5.91,46.942017,3.0,135,0.2655102746582031,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00395000,395.0,19.05,15.7,17.6,0.72999954,3.9847138,4.0,26,0.2827220166015625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00397500,397.5,19.09,17.9,20.3,3.4099998,21.747448,17.0,6,0.3178779150390625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00400000,400.0,20.7,19.7,22.45,-2.2199993,-9.685862,10.0,137,0.32483585327148434,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00405000,405.0,25.12,24.2,26.8,2.67,11.893095,10.0,33,0.33338068969726564,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00410000,410.0,29.87,28.8,30.65,-2.3899975,-7.4085484,9.0,35,0.28394270751953116,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00412500,412.5,29.01,30.8,33.85,0.0,0.0,13.0,14,0.3631655480957031,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00415000,415.0,37.77,33.1,36.25,3.4700012,10.116622,5.0,36,0.37402969726562496,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00417500,417.5,44.1,35.6,38.65,11.559998,35.525497,1.0,4,0.3839172937011719,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00420000,420.0,45.02,38.15,41.1,7.8100014,20.988985,7.0,11,0.39722282470703124,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00427500,427.5,52.23,45.35,48.45,16.939999,48.002262,4.0,4,0.4331111376953125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00430000,430.0,32.88,48.0,50.9,0.0,0.0,,1,0.44385321777343745,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00435000,435.0,59.15,52.9,55.85,17.2,41.001194,2.0,0,0.4694877270507813,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00445000,445.0,48.12,62.4,66.1,0.0,0.0,,0,0.5600629931640625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00450000,450.0,50.41,67.75,71.0,0.0,0.0,,0,0.5783733569335938,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00270000,270.0,116.29,109.8,113.4,0.0,0.0,1.0,4,1.059086735839844,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00280000,280.0,151.67,99.85,103.15,0.0,0.0,1.0,1,0.9523930541992187,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00290000,290.0,154.54,89.85,93.55,0.0,0.0,33.0,34,0.8859874682617187,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00300000,300.0,83.25,79.95,82.65,0.0,0.0,1.0,17,0.7500025,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00305000,305.0,74.66,74.95,78.05,-37.89,-33.665035,5.0,11,0.7299831689453125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00310000,310.0,80.0,70.0,72.8,0.0,0.0,14.0,33,0.6760286303710938,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00315000,315.0,69.83,65.0,67.75,0.0,0.0,12.0,13,0.6311072045898438,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00320000,320.0,66.76,60.05,63.0,0.0,0.0,1.0,20,0.6035195898437502,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00325000,325.0,53.32,55.1,57.7,-5.6800003,-9.627119,3.0,211,0.5494429821777345,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00330000,330.0,49.88,50.2,52.9,0.0,0.0,6.0,18,0.5206346765136718,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00335000,335.0,54.68,45.3,48.2,0.0,0.0,13.0,11,0.5910685424804689,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00340000,340.0,49.84,40.4,43.15,0.0,0.0,1.0,13,0.5396774548339844,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00345000,345.0,45.23,35.6,38.3,0.0,0.0,2.0,9,0.49908948181152346,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00350000,350.0,27.75,30.85,33.75,-3.25,-10.4838705,11.0,40,0.47192910888671874,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00355000,355.0,23.52,26.3,28.05,-16.43,-41.126408,3.0,45,0.3869690209960937,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00360000,360.0,23.2,23.05,24.3,0.95000076,4.269666,13.0,51,0.39111937011718745,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00365000,365.0,17.46,18.65,19.8,-3.540001,-16.857147,295.0,5,0.35474278076171867,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00370000,370.0,13.2,15.0,16.35,-1.6000004,-10.810813,89.0,110,0.350470362548828,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00372500,372.5,13.5,13.35,14.2,0.5,3.8461537,359.0,37,0.3294134442138671,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00375000,375.0,12.5,12.15,12.55,0.65999985,5.574323,204.0,145,0.323126885986328,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00377500,377.5,10.95,10.75,11.2,0.75,7.3529415,124.0,7,0.32367619689941396,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00380000,380.0,9.7,9.4,9.85,0.39999962,4.301071,1059.0,464,0.32092964233398436,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00382500,382.5,8.78,8.15,8.6,0.87999964,11.1392355,54.0,25,0.3182441223144531,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00385000,385.0,7.5,7.05,7.5,0.5,7.142857,255.0,638,0.3171455004882812,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00387500,387.5,6.5,6.1,6.5,0.099999905,1.5624985,80.0,88,0.31604687866210934,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00390000,390.0,5.55,5.55,5.55,0.10000038,1.8348695,544.0,905,0.3133003240966796,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00392500,392.5,4.5,4.55,4.85,-0.1500001,-3.2258084,46.0,122,0.3161689477539062,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00395000,395.0,4.0,3.85,4.0,-0.17000008,-4.0767403,248.0,588,0.31024859680175776,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00397500,397.5,3.54,3.3,3.55,0.089999914,2.6086931,326.0,133,0.3166572241210937,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00400000,400.0,2.95,3.0,3.0,-0.20000005,-6.3492074,1562.0,1106,0.3163520513916015,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00402500,402.5,2.37,2.32,2.62,-0.33000016,-12.222228,160.0,148,0.32068550415039054,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00405000,405.0,2.2,2.0,2.24,-0.01999998,-0.9009,253.0,484,0.32263860961914054,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00407500,407.5,1.76,1.73,1.93,-0.19000006,-9.743592,47.0,76,0.32569033691406246,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00410000,410.0,1.68,1.5,1.66,-0.09000003,-5.084748,362.0,1023,0.3286199951171874,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00412500,412.5,1.29,1.32,1.46,-0.21000004,-14.000003,19.0,96,0.33374689697265625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00415000,415.0,1.22,1.03,1.28,-0.100000024,-7.575759,576.0,1356,0.33850759155273435,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00420000,420.0,1.05,0.94,1.01,-0.060000062,-5.405411,360.0,1431,0.3497379479980468,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00425000,425.0,0.81,0.76,0.81,-0.04000002,-4.7619066,105.0,1426,0.36157864990234373,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00430000,430.0,0.65,0.59,0.68,0.0,0.0,384.0,3352,0.37622694091796877,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00435000,435.0,0.55,0.5,0.57,0.00999999,1.85185,82.0,1463,0.389654541015625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00440000,440.0,0.36,0.41,0.47,-0.18,-33.333332,149.0,1331,0.40112903564453123,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00445000,445.0,0.37,0.35,0.44,-0.00999999,-2.6315765,1058.0,885,0.42090422851562503,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00450000,450.0,0.34,0.3,0.39,0.030000001,9.67742,155.0,4003,0.43604079589843747,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00455000,455.0,0.25,0.23,0.33,-0.00999999,-3.8461504,32.0,743,0.44727115234375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00460000,460.0,0.27,0.24,0.31,0.050000012,20.83334,374.0,2419,0.46484910156250003,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00465000,465.0,0.2,0.16,0.27,0.0,0.0,20.0,606,0.476567734375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00470000,470.0,0.21,0.11,0.24,0.059999987,39.99999,24.0,1473,0.4892629199218751,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00475000,475.0,0.2,0.12,0.2,0.11,274.99997,5.0,724,0.49707534179687507,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00480000,480.0,0.14,0.14,0.16,0.020000003,16.66667,623.0,17967,0.5019581054687501,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00485000,485.0,0.12,0.05,0.17,0.009999998,9.090907,31.0,553,0.524418818359375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00490000,490.0,0.12,0.02,0.14,0.009999998,9.090907,18.0,1181,0.5302781347656251,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00495000,495.0,0.06,0.06,0.15,-0.08,-57.142857,7.0,299,0.5302781347656251,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00500000,500.0,0.13,0.11,0.13,0.059999995,85.71428,540.0,1088,0.5556685058593751,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00505000,505.0,0.01,0.04,0.17,-0.080000006,-88.88889,3.0,182,0.5644574804687501,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00510000,510.0,0.05,0.01,0.14,-0.05,-50.0,2.0,5118,0.56055126953125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00515000,515.0,0.1,0.0,0.32,0.0,0.0,2.0,151,0.6289099609375001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00520000,520.0,0.13,0.0,0.13,0.08,266.6667,3.0,109,0.5839885351562499,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00525000,525.0,0.08,0.0,0.66,0.0,0.0,5.0,119,0.7280300634765625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00530000,530.0,0.07,0.01,0.08,0.030000001,75.0,16.0,219,0.5918009570312501,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00535000,535.0,0.09,0.0,0.09,0.07000001,350.00012,18.0,19,0.6074258007812501,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00540000,540.0,0.02,0.0,0.05,0.0,0.0,10.0,121,0.5898478515625001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00545000,545.0,0.09,0.0,0.09,0.010000005,12.500007,4.0,52,0.6367223828125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00550000,550.0,0.04,0.0,0.1,0.0,0.0,13.0,509,0.6562534375000001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00555000,555.0,0.1,0.0,0.1,0.09,900.0002,2.0,233,0.6718782812500002,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,call,MSFT260702C00560000,560.0,0.07,0.0,0.07,0.060000002,600.0001,2.0,42,0.6640658593750002,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00270000,270.0,0.1,0.01,0.05,0.060000002,150.0,5.0,33,0.6015664843750002,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00280000,280.0,0.05,0.0,0.25,0.0,0.0,3.0,14,0.6357458300781251,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00290000,290.0,0.06,0.01,0.13,-0.120000005,-66.666664,5.0,23,0.5312546875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00300000,300.0,0.1,0.0,0.16,-0.009999998,-9.090907,1.0,53,0.5224657128906249,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00305000,305.0,0.17,0.03,0.17,0.07,70.0,4.0,18,0.49414568359375005,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00310000,310.0,0.11,0.0,0.22,0.0,0.0,10.0,30,0.47949739257812496,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00315000,315.0,0.13,0.09,0.37,-0.02000001,-13.333339,14.0,96,0.485356708984375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00320000,320.0,0.18,0.13,0.23,0.02000001,12.500007,22.0,21,0.41699801757812494,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00325000,325.0,0.22,0.1,0.23,-0.030000001,-12.0,12.0,93,0.38477177734374995,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00330000,330.0,0.26,0.22,0.43,0.00999999,3.9999962,85.0,506,0.39234006103515623,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00335000,335.0,0.36,0.14,0.41,-0.119999975,-24.999994,36.0,49,0.35425450439453116,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00340000,340.0,0.55,0.42,0.49,-0.099999964,-15.38461,90.0,238,0.331061376953125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00345000,345.0,0.78,0.6,0.68,-0.100000024,-11.363639,87.0,351,0.31726756958007807,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00350000,350.0,0.99,0.86,0.96,-0.39999998,-28.776976,327.0,713,0.304694453125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00355000,355.0,1.49,1.21,1.38,-0.45000005,-23.195877,243.0,446,0.2937082348632812,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00360000,360.0,2.15,1.85,2.02,-0.56999993,-20.95588,287.0,411,0.2854075366210937,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00365000,365.0,2.86,2.73,2.98,-1.0800002,-27.411171,453.0,1000,0.280158565673828,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00367500,367.5,3.81,3.3,3.55,-0.73,-16.079296,196.0,189,0.2761913201904296,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00370000,370.0,4.22,4.0,4.3,-1.1300001,-21.121498,470.0,935,0.2756420092773437,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00372500,372.5,5.42,4.65,5.1,-1.0299997,-15.968988,48.0,52,0.27307855834960937,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00375000,375.0,5.95,5.75,5.95,-1.4200001,-19.163294,1045.0,1078,0.2686230364990234,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00377500,377.5,7.0,6.85,7.15,0.119999886,1.7441844,139.0,28,0.27197993652343744,0,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00380000,380.0,8.21,8.0,8.35,-1.9300003,-19.033533,442.0,1428,0.27136959106445313,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00382500,382.5,10.15,9.25,9.7,-1.3500004,-11.739133,37.0,226,0.27173579833984374,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00385000,385.0,10.9,10.3,11.15,-1.71,-13.560666,153.0,1473,0.27161372924804683,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00387500,387.5,15.38,12.05,12.7,0.5799999,3.9189184,80.0,207,0.2710033837890625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00390000,390.0,13.9,13.55,14.35,-2.3000011,-14.197537,116.0,1235,0.26996579650878905,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00392500,392.5,15.67,15.15,16.05,-2.459999,-13.568666,50.0,50,0.2668530346679688,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00395000,395.0,17.5,17.1,17.9,-2.17,-11.032028,72.0,948,0.2655102746582031,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00397500,397.5,20.85,18.75,19.85,0.9899998,4.984893,3.0,78,0.2644116528320312,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00400000,400.0,22.85,20.9,22.45,-1.4400005,-5.928368,124.0,1076,0.29053443847656246,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00402500,402.5,27.75,23.0,24.05,1.6000004,6.118548,32.0,37,0.26520510192871094,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00405000,405.0,30.59,25.6,26.4,5.9400005,24.097366,78.0,776,0.2751537329101562,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00410000,410.0,30.63,29.3,31.05,-2.1200008,-6.473285,25.0,1030,0.2867502966308593,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00412500,412.5,35.82,31.75,33.2,0.88000107,2.5186064,1.0,21,0.2739330419921875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00415000,415.0,39.98,34.1,35.55,7.290001,22.300402,6.0,408,0.2739330419921875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00420000,420.0,43.8,38.85,40.75,6.8600006,18.570658,53.0,1029,0.32398136962890617,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00425000,425.0,47.8,43.45,46.2,5.6499977,13.404501,14.0,754,0.39453730468750003,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00430000,430.0,53.67,48.2,51.05,2.1399994,4.15292,32.0,423,0.41138283935546877,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00435000,435.0,58.45,53.25,55.95,7.619999,14.991144,4.0,287,0.4304256176757813,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00440000,440.0,62.85,58.35,59.95,3.2199974,5.3999624,37.0,211,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00445000,445.0,69.45,63.25,65.9,10.149998,17.116354,7.0,7,0.4797415307617187,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00450000,450.0,75.5,68.1,70.85,8.510002,12.703393,18.0,113,0.500005,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00455000,455.0,79.0,73.1,75.85,5.9000015,8.071137,8.0,8,0.5256395092773438,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00460000,460.0,74.43,78.0,80.8,0.0,0.0,2.0,1,0.543949873046875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00465000,465.0,75.4,82.95,85.8,0.0,0.0,1.0,0,0.56836369140625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00470000,470.0,73.04,87.85,90.8,0.0,0.0,1.0,1,0.5920450952148439,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00475000,475.0,94.57,92.95,95.8,8.57,11.068062,1.0,0,0.6154823608398439,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00480000,480.0,91.2,98.15,100.8,0.0,0.0,12.0,0,0.6384313500976562,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00485000,485.0,82.13,102.95,105.8,0.0,0.0,2.0,0,0.6611362011718751,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00490000,490.0,87.85,108.05,110.8,0.0,0.0,1.0,0,0.6831086376953126,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00495000,495.0,63.6,112.9,115.8,0.0,0.0,1.0,0,0.7050810742187501,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00500000,500.0,57.35,117.95,120.8,0.0,0.0,9.0,0,0.726565234375,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00510000,510.0,81.95,128.1,130.8,0.0,0.0,,0,0.7683128637695313,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00515000,515.0,87.45,132.85,135.8,0.0,0.0,2.0,0,0.7888204711914062,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00520000,520.0,140.0,138.15,140.95,0.0,0.0,11.0,4,0.833741896972656,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00525000,525.0,134.55,142.8,145.8,0.0,0.0,1.0,0,0.8288591333007811,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00540000,540.0,161.1,157.85,161.05,10.37001,6.879858,1.0,0,0.9291999267578125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00545000,545.0,148.43,162.95,166.0,0.0,0.0,1.0,1,0.9406744213867188,1,379.9800109863281
2026-06-18,MSFT,stock,2026-07-02,put,MSFT260702P00555000,555.0,165.8,172.8,176.05,0.0,0.0,,0,0.9868165380859376,1,379.9800109863281
