snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00392500,392.5,15.33,14.55,15.55,1.9300003,14.4029875,309.0,16.0,0.40430283203125,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00395000,395.0,13.85,13.35,13.85,1.2700005,10.095393,534.0,41.0,0.3952086846923829,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00397500,397.5,12.25,11.95,12.4,0.8000002,6.9869013,344.0,70.0,0.39234006103515623,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00400000,400.0,10.9,10.65,10.95,0.6499996,6.3414598,1236.0,287.0,0.386175571899414,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00402500,402.5,9.8,9.4,9.75,0.6999998,7.692305,256.0,143.0,0.3857483300781249,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00405000,405.0,8.35,8.35,8.55,0.10000038,1.2121258,1912.0,250.0,0.38196418823242184,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00407500,407.5,7.7,7.35,7.55,0.6199999,8.757061,115.0,95.0,0.38220832641601554,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00410000,410.0,6.69,6.4,6.6,0.24000025,3.7209344,1456.0,364.0,0.38092660095214836,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00412500,412.5,5.8,5.6,5.8,0.03999996,0.69444376,79.0,45.0,0.3820862573242187,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00415000,415.0,5.17,4.9,5.05,0.42000008,8.842107,329.0,260.0,0.3821472918701171,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00417500,417.5,4.3,4.25,4.4,-0.049999714,-1.1494187,129.0,98.0,0.3831238446044921,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00420000,420.0,3.86,3.7,3.85,-0.1400001,-3.5000026,1248.0,897.0,0.38550419189453117,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00422500,422.5,3.4,3.2,3.35,0.1500001,4.615388,48.0,20.0,0.38733522827148437,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00425000,425.0,2.93,2.77,2.88,0.07000017,2.4475586,423.0,116.0,0.3878235046386719,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00427500,427.5,2.16,2.4,2.51,-1.31,-37.75216,30.0,30.0,0.39063109375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00430000,430.0,2.23,2.08,2.18,-0.26999998,-10.799999,751.0,244.0,0.39331661376953125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00432500,432.5,1.92,1.8,1.89,-0.25000012,-11.520742,228.0,35.0,0.39588006469726567,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00435000,435.0,1.67,1.56,1.61,-0.120000005,-6.703911,1191.0,258.0,0.3966124792480469,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00437500,437.5,1.19,1.36,1.43,-0.8399999,-41.379307,23.0,15.0,0.4022276574707031,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00440000,440.0,1.27,1.18,1.25,-0.13,-9.285714,197.0,236.0,0.40601179931640624,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00442500,442.5,1.09,1.03,1.1,-0.26,-19.259258,57.0,77.0,0.41040628662109374,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00445000,445.0,0.97,0.9,0.97,-0.23000002,-19.166668,184.0,615.0,0.415044912109375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00447500,447.5,0.73,0.79,0.85,-0.29999995,-29.12621,36.0,4.0,0.418951123046875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00450000,450.0,0.73,0.7,0.76,-0.21999997,-23.157892,338.0,826.0,0.42456630126953127,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00452500,452.5,0.56,0.63,0.68,-0.58,-50.87719,2.0,471.0,0.43018147949218755,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00455000,455.0,0.55,0.56,0.6,-0.25,-31.25,81.0,70.0,0.4343318286132813,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00457500,457.5,0.49,0.5,0.54,-0.53,-51.960785,8.0,459.0,0.4401911450195312,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00460000,460.0,0.42,0.45,0.49,-0.18000004,-30.000004,50.0,68.0,0.44653873779296877,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00462500,462.5,0.36,0.41,0.45,-0.47999996,-57.142853,2.0,3.0,0.45361874511718747,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00465000,465.0,0.34,0.37,0.41,-0.22999999,-40.350876,8.0,63.0,0.45972219970703126,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00467500,467.5,0.35,0.34,0.38,-0.22,-38.59649,20.0,9.0,0.4672904833984375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00470000,470.0,0.3,0.31,0.35,-0.16999999,-36.17021,111.0,37.0,0.47363807617187503,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00475000,475.0,0.24,0.26,0.3,-0.22000001,-47.82609,18.0,80.0,0.48730981445312505,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00480000,480.0,0.25,0.23,0.25,-0.21000001,-45.652176,4.0,73.0,0.4985401708984375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00482500,482.5,0.36,0.21,0.25,0.0,0.0,1.0,0.0,0.5043994873046875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00485000,485.0,0.2,0.2,0.23,-0.21999998,-52.38095,6.0,19.0,0.5107470800781251,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00490000,490.0,0.2,0.17,0.21,-0.16000001,-44.444447,1.0,20.0,0.52539537109375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00495000,495.0,0.16,0.15,0.19,-0.09,-36.0,11.0,10.0,0.5390671093750001,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00500000,500.0,0.14,0.14,0.17,-0.09,-39.130436,41.0,49.0,0.5546919531250001,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00505000,505.0,0.13,0.12,0.16,-0.27,-67.5,2.0,1.0,0.56836369140625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00510000,510.0,0.13,0.11,0.15,-0.08,-38.095238,12.0,18.0,0.5839885351562499,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00515000,515.0,0.12,0.1,0.14,-0.19999999,-62.5,2.0,1.0,0.5976602734375001,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00580000,580.0,0.13,0.01,0.14,0.019999996,18.181814,3.0,2.0,0.7949239257812499,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00590000,590.0,0.08,0.01,0.2,0.0,0.0,24.0,25.0,0.85742330078125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00600000,600.0,0.19,0.01,0.19,0.16,533.3334,2.0,20.0,0.88476677734375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00730000,730.0,0.15,0.0,0.4,0.120000005,400.00006,16.0,3.0,1.3437532812499997,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00250000,250.0,0.18,0.01,0.27,0.080000006,80.00001,14.0,13.0,1.1054732226562503,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00265000,265.0,0.16,0.03,0.36,0.0,0.0,4.0,1.0,1.0224658251953125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00270000,270.0,0.14,0.04,0.28,0.0,0.0,2.0,1.0,0.9570316796874999,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00275000,275.0,0.1,0.05,0.13,-0.050000004,-33.333336,279.0,,0.8554701953125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00280000,280.0,0.17,0.06,0.13,-0.010000005,-5.555558,250.0,4.0,0.8242205078124999,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00295000,295.0,0.22,0.11,0.17,0.06999999,46.66666,251.0,34.0,0.7480493945312501,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00300000,300.0,0.2,0.11,0.18,0.010000005,5.2631607,627.0,0.0,0.7148466015625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00310000,310.0,0.24,0.15,0.19,0.0,0.0,11.0,10.0,0.6562534375000001,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00320000,320.0,0.25,0.19,0.23,-0.08000001,-24.242428,4.0,16.0,0.6010782080078126,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00325000,325.0,0.31,0.21,0.25,-0.03999999,-11.428569,258.0,5.0,0.5722699023437501,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00330000,330.0,0.3,0.24,0.28,-0.049999982,-14.285709,29.0,5.0,0.5459029785156251,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00340000,340.0,0.45,0.33,0.37,-0.26,-36.619717,145.0,4.0,0.5009815527343751,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00342500,342.5,0.56,0.36,0.4,-0.19999999,-26.315788,6.0,10.0,0.48828636718750007,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00350000,350.0,0.53,0.5,0.55,-0.59000003,-52.678574,242.0,135.0,0.4580132324218751,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00352500,352.5,0.77,0.57,0.62,0.35,83.333336,19.0,1.0,0.44873598144531246,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00355000,355.0,0.63,0.65,0.7,-0.87,-58.0,31.0,83.0,0.43945873046875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00360000,360.0,0.87,0.86,0.93,-0.93999994,-51.9337,229.0,184.0,0.4250545776367188,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00365000,365.0,1.1,1.16,1.23,-1.2699999,-53.586494,75.0,123.0,0.4101621484375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00367500,367.5,2.07,1.37,1.44,-0.79999995,-27.874565,83.0,11.0,0.40479110839843746,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00370000,370.0,1.56,1.6,1.7,-0.34000003,-17.89474,815.0,75.0,0.40064075927734377,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00372500,372.5,2.0,1.89,1.99,-0.03999996,-1.9607825,55.0,54.0,0.3957579956054688,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00375000,375.0,2.2,2.22,2.32,-1.95,-46.98795,426.0,203.0,0.39075316284179684,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00377500,377.5,2.54,2.62,2.73,-2.46,-49.2,196.0,101.0,0.38757936645507807,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00380000,380.0,3.05,3.05,3.2,-2.2500002,-42.45283,776.0,122.0,0.38440557006835935,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00382500,382.5,3.51,3.6,3.75,-2.0000002,-36.29764,278.0,37.0,0.38196418823242184,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00385000,385.0,4.15,4.2,4.35,-2.7999997,-40.287766,373.0,136.0,0.37854625366210937,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00387500,387.5,5.67,4.9,5.05,-2.1599998,-27.586205,421.0,71.0,0.37622694091796877,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00390000,390.0,5.59,5.65,5.85,-3.0100002,-35.000004,425.0,136.0,0.3746400427246094,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00392500,392.5,6.9,6.55,6.75,-3.2499995,-32.019703,359.0,34.0,0.373480386352539,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00395000,395.0,7.25,7.5,7.7,-3.8000002,-34.38914,585.0,71.0,0.37079486633300784,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00397500,397.5,8.3,8.6,8.8,-4.45,-34.90196,136.0,51.0,0.370123486328125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00400000,400.0,9.49,9.8,10.0,-3.8200006,-28.70023,68.0,421.0,0.36963520996093746,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00402500,402.5,11.75,11.05,11.3,-2.9700003,-20.176632,16.0,50.0,0.3692079681396484,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00405000,405.0,12.21,12.25,12.7,-5.3,-30.26842,78.0,169.0,0.36890279541015625,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00407500,407.5,16.61,13.7,14.4,-1.6199989,-8.886445,12.0,38.0,0.37628797546386716,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00410000,410.0,15.4,15.3,16.0,-4.450001,-22.41814,18.0,114.0,0.3767762518310547,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00412500,412.5,16.45,16.9,17.55,-5.3899994,-24.679483,37.0,13.0,0.3719545227050781,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00415000,415.0,19.81,18.7,19.45,-3.8900013,-16.413507,52.0,50.0,0.3776917700195312,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00420000,420.0,26.36,22.45,23.2,1.7399998,7.067424,12.0,13.0,0.37830211547851555,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00425000,425.0,36.83,26.35,27.35,11.280003,44.14874,1.0,26.0,0.3857483300781249,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00430000,430.0,36.55,30.45,31.7,5.5099983,17.751282,6.0,30.0,0.3939269592285156,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00435000,435.0,44.95,35.35,36.25,4.3600006,10.741563,1.0,507.0,0.4057676611328125,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00440000,440.0,45.7,40.0,40.85,0.52000046,1.1509527,4.0,511.0,0.41358008300781246,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00442500,442.5,46.3,42.35,43.25,1.2000008,2.6607556,3.0,451.0,0.42310147216796873,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00445000,445.0,38.25,44.25,45.75,0.0,0.0,,3.0,0.44043528320312497,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,put,TSLA260629P00447500,447.5,44.45,47.1,48.0,0.0,0.0,3.0,453.0,0.4338435522460938,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00110000,110.0,308.55,289.45,292.95,0.0,0.0,,1.0,3.084963225097656,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00150000,150.0,234.4,249.65,252.9,0.0,0.0,,4.0,2.416019584960937,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00160000,160.0,237.38,239.75,242.95,0.0,0.0,,2.0,2.2998089379882813,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00170000,170.0,245.47,229.15,232.95,0.0,0.0,2.0,2.0,2.026372121582031,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00180000,180.0,215.55,219.15,222.95,0.0,0.0,3.0,5.0,1.9013676806640625,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00190000,190.0,222.03,209.2,213.0,0.0,0.0,1.0,6.0,1.8056650341796874,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00200000,200.0,210.39,199.95,202.85,0.0,0.0,1.0,7.0,1.8007822460937497,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00210000,210.0,188.08,189.8,193.1,0.0,0.0,2.0,2.0,1.7016616479492188,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00220000,220.0,187.53,179.3,183.15,0.0,0.0,1.0,2.0,1.5249047192382812,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00240000,240.0,148.64,160.05,162.4,-7.169998,-4.6017575,545.0,12.0,1.3266635229492185,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00250000,250.0,154.05,149.5,153.15,0.0,0.0,10.0,13.0,1.2592810473632814,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00255000,255.0,142.1,145.0,148.05,0.0,0.0,2.0,7.0,1.2587927685546876,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00260000,260.0,150.46,139.55,143.1,0.0,0.0,1.0,4.0,1.1674846313476563,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00265000,265.0,139.85,134.5,138.3,0.0,0.0,19.0,21.0,1.1396527392578126,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00270000,270.0,125.03,129.65,133.1,-13.440002,-9.706076,1.0,4.0,1.0896041613769532,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00275000,275.0,132.8,124.6,128.25,0.0,0.0,32.0,3.0,1.0561570629882815,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00280000,280.0,107.23,119.55,123.25,0.0,0.0,140.0,13.0,1.0078174609375,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00285000,285.0,111.12,114.6,118.35,8.760002,8.558033,2.0,18.0,0.9792482543945313,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00290000,290.0,98.08,110.15,112.6,-19.5,-16.584454,10.0,26.0,0.9184578466796876,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00295000,295.0,92.55,104.7,108.2,0.0,0.0,154.0,30.0,0.8903819555664061,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00300000,300.0,96.7,100.5,102.3,-9.480003,-8.928238,40.0,325.0,0.8403336279296875,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00305000,305.0,92.57,95.3,98.25,0.5,0.5430651,1.0,23.0,0.8564467480468749,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00310000,310.0,85.99,89.85,93.3,-1.9599991,-2.228538,4.0,9.0,0.7866232275390624,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00315000,315.0,75.09,85.55,87.65,-9.120003,-10.8300705,452.0,71.0,0.7492700854492188,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00320000,320.0,79.68,80.75,82.45,-1.2699966,-1.5688655,464.0,35.0,0.7087431469726562,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00325000,325.0,66.65,75.6,77.8,-11.189995,-14.375636,25.0,52.0,0.680911394042969,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00330000,330.0,68.02,71.0,72.65,-4.9100037,-6.7324886,71.0,17.0,0.6547886083984377,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00335000,335.0,63.52,66.2,67.6,-7.3100014,-10.320488,86.0,32.0,0.6218299536132813,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00340000,340.0,62.45,61.0,63.1,1.8500023,3.052809,3.0,21.0,0.5952188916015625,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00345000,345.0,58.0,56.45,58.15,0.0,0.0,39.0,84.0,0.5751995605468749,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00350000,350.0,50.59,51.8,53.15,-1.9599991,-3.7297797,51.0,438.0,0.5462691857910158,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00355000,355.0,44.17,47.15,48.0,-3.790001,-7.902421,10.0,324.0,0.5102588037109376,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00360000,360.0,38.0,42.45,43.95,-5.200001,-12.037039,18.0,114.0,0.5061084545898438,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00365000,365.0,34.5,38.15,39.35,-6.75,-16.363636,19.0,192.0,0.5215501947021484,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00370000,370.0,30.8,33.95,35.05,-1.2000008,-3.7500024,124.0,157.0,0.5045825909423829,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00372500,372.5,32.9,31.9,32.95,1.1300011,3.5568178,2.0,5.0,0.49622085815429695,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00375000,375.0,31.3,29.65,30.8,1.0499992,3.471072,57.0,124.0,0.48438015625,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00380000,380.0,26.45,26.0,26.75,2.0600014,8.446091,78.0,580.0,0.46655806884765627,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00382500,382.5,21.0,24.25,25.15,-6.5,-23.636364,116.0,9.0,0.4710746252441406,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00385000,385.0,22.6,22.5,23.3,1.3000011,6.103292,184.0,218.0,0.46405565246582037,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00387500,387.5,21.1,20.4,21.7,2.1000004,11.052634,169.0,16.0,0.463872548828125,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00390000,390.0,19.75,19.05,19.75,2.0,11.267606,891.0,282.0,0.4495904650878906,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00392500,392.5,18.11,17.4,18.2,1.8100014,11.104303,516.0,12.0,0.446843910522461,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00395000,395.0,16.35,16.0,16.75,1.4500008,9.731549,1317.0,1001.0,0.4451959777832031,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00397500,397.5,15.25,14.85,15.4,1.3299999,9.554597,581.0,203.0,0.4445245977783203,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00400000,400.0,13.8,13.55,13.9,0.75,5.7471266,3178.0,2116.0,0.43671217590332034,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00402500,402.5,12.75,12.3,12.7,1.25,10.869565,341.0,158.0,0.43622389953613283,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00405000,405.0,11.6,11.25,11.45,0.8000002,7.4074087,1198.0,1645.0,0.4318904467773438,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00407500,407.5,10.5,10.2,10.35,0.6800003,6.9246473,377.0,281.0,0.4299373413085938,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00410000,410.0,9.55,9.2,9.4,0.5,5.524862,1999.0,1398.0,0.4306087213134766,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00412500,412.5,8.6,8.3,8.5,0.8000002,10.2564125,303.0,463.0,0.43066975585937506,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00415000,415.0,7.6,7.5,7.65,0.19999981,2.7027001,1099.0,2377.0,0.43018147949218755,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00417500,417.5,7.05,6.75,6.9,0.32000017,4.754832,285.0,395.0,0.4309138940429688,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00420000,420.0,6.3,6.05,6.2,0.20000029,3.2786932,1403.0,2103.0,0.4313411358642578,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00425000,425.0,5.05,4.85,5.0,-0.049999714,-0.9803866,889.0,4525.0,0.43329424133300787,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00430000,430.0,3.95,3.9,3.95,-0.120000124,-2.9484057,1265.0,3189.0,0.4329890686035156,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00435000,435.0,3.1,3.1,3.2,-0.31000018,-9.090914,544.0,2050.0,0.4382990740966797,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00440000,440.0,2.61,2.49,2.57,-0.120000124,-4.395609,604.0,2315.0,0.4426935614013672,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00445000,445.0,2.07,2.0,2.07,-0.23000002,-10.000001,455.0,533.0,0.44788149780273434,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00450000,450.0,1.69,1.62,1.67,-0.23999989,-12.435227,1342.0,3258.0,0.45337460693359377,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00455000,455.0,1.36,1.31,1.36,-0.24000001,-15.000001,204.0,603.0,0.4600884069824219,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00460000,460.0,1.09,1.08,1.12,-0.24000001,-18.045113,244.0,905.0,0.467778759765625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00465000,465.0,0.93,0.9,0.94,-0.31,-25.0,339.0,707.0,0.4770560107421875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00470000,470.0,0.76,0.76,0.79,-0.18,-19.148937,255.0,943.0,0.48608912353515626,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00475000,475.0,0.65,0.65,0.68,-0.20000005,-23.529417,51.0,708.0,0.4968312036132813,0,400.489990234375
