snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00685000,685.0,38.05,36.85,40.65,8.349998,28.114473,20.0,731.0,0.5983926879882813,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00686000,686.0,23.62,35.85,39.62,0.0,0.0,2.0,38.0,0.5837443969726561,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00687000,687.0,36.9,34.85,38.63,14.090002,61.771164,5.0,33.0,0.5732464550781251,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00688000,688.0,35.55,33.86,37.48,9.619999,37.09988,5.0,134.0,0.546025047607422,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00689000,689.0,24.91,32.87,36.5,0.0,0.0,10.0,69.0,0.5367477966308594,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00690000,690.0,33.71,32.01,35.5,15.039999,80.55704,66.0,28323.0,0.5252733020019531,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00691000,691.0,28.48,30.89,34.51,6.9300003,32.157772,6.0,89.0,0.5147753601074219,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00692000,692.0,31.64,29.9,33.52,8.65,37.625053,15.0,268.0,0.5041553491210937,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00693000,693.0,30.67,29.16,32.54,9.690001,46.186848,26.0,187.0,0.4946339599609375,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00694000,694.0,29.71,27.92,31.54,11.41,62.349728,16.0,148.0,0.48291532714843755,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00695000,695.0,28.69,26.93,30.56,14.09,96.50684,88.0,1070.0,0.4730277307128906,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00696000,696.0,16.68,25.95,29.58,-0.1800003,-1.0676174,3.0,218.0,0.4631401342773438,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00697000,697.0,26.19,24.97,28.59,12.22,87.47315,12.0,179.0,0.45215391601562505,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00698000,698.0,25.85,23.99,27.62,12.56,94.50715,18.0,279.0,0.44287666503906253,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00699000,699.0,24.68,23.01,26.64,10.33,71.98606,57.0,332.0,0.4325007922363281,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00700000,700.0,24.19,22.46,25.67,12.540001,107.639496,445.0,2629.0,0.422857333984375,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00701000,701.0,22.77,22.02,24.7,9.990001,78.16902,202.0,656.0,0.41309180664062495,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00702000,702.0,21.83,20.09,23.74,11.33,107.90476,121.0,580.0,0.40405869384765625,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00703000,703.0,21.0,19.14,22.82,11.45,119.89529,168.0,746.0,0.3978331701660156,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00704000,704.0,19.9,18.51,21.84,10.45,110.582016,328.0,555.0,0.38672488281249995,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00705000,705.0,18.91,18.0,19.5,10.0199995,112.7109,1116.0,1226.0,0.247077841796875,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00706000,706.0,18.4,16.42,19.95,10.07,120.88836,1596.0,651.0,0.36890279541015625,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00707000,707.0,17.53,15.34,19.02,9.76,125.61132,3755.0,917.0,0.36072416625976556,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00708000,708.0,15.05,14.78,16.97,7.86,109.3185,2128.0,1085.0,0.2657544128417969,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00709000,709.0,14.61,13.58,17.17,8.26,130.07875,1702.0,872.0,0.3437565625,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00710000,710.0,14.45,13.06,14.63,8.24,132.68921,7198.0,3557.0,0.21021297607421874,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00711000,711.0,13.55,11.69,15.37,7.8500004,137.71931,2922.0,947.0,0.3284979260253906,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00712000,712.0,12.63,10.81,13.61,7.38,140.57143,4628.0,1132.0,0.2651440673828125,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00713000,713.0,10.78,11.03,12.0,6.06,128.38983,5170.0,1270.0,0.20801573242187496,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00714000,714.0,11.0,10.42,11.65,6.68,154.62962,6236.0,627.0,0.24024197265624997,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00715000,715.0,10.26,9.84,10.8,6.3,159.09091,12617.0,9014.0,0.23548127807617186,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00716000,716.0,9.3,9.04,9.68,5.63,153.40599,13009.0,3643.0,0.21363091064453127,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00717000,717.0,8.73,7.1,9.1,5.4199996,163.7462,15836.0,2035.0,0.22290816162109373,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00718000,718.0,7.81,7.38,8.01,4.8599997,164.74574,9550.0,1093.0,0.20215641601562498,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00719000,719.0,7.12,6.95,7.13,4.4399996,165.67162,11276.0,686.0,0.192390888671875,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00720000,720.0,6.33,6.23,6.4,3.9499998,165.96637,28366.0,14172.0,0.18927812683105472,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00721000,721.0,5.68,5.6,5.71,3.61,174.39613,7937.0,500.0,0.18665364135742188,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00722000,722.0,5.02,4.95,5.05,3.1799998,172.82605,14122.0,642.0,0.18372398315429686,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00723000,723.0,4.4,4.34,4.43,2.7400002,165.06027,14601.0,702.0,0.18091639404296872,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00724000,724.0,3.78,3.77,3.85,2.31,157.14285,18437.0,447.0,0.17816983947753906,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00725000,725.0,3.28,3.25,3.3,2.05,166.66666,24248.0,5877.0,0.17487397399902344,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00726000,726.0,2.79,2.76,2.84,1.66,146.90265,7791.0,901.0,0.17383638671875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00727000,727.0,2.35,2.33,2.4,1.4299998,155.43475,10006.0,594.0,0.17163914306640626,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00728000,728.0,2.01,1.93,1.99,1.1700001,139.28574,9423.0,1165.0,0.1687094848632813,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00729000,729.0,1.65,1.58,1.65,0.95,135.7143,6460.0,523.0,0.1671225866699219,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00730000,730.0,1.3,1.29,1.32,0.71,120.33899,21135.0,15611.0,0.1637046520996094,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00731000,731.0,1.07,1.02,1.07,0.56000006,109.80394,7813.0,1071.0,0.16248396118164063,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00732000,732.0,0.83,0.79,0.84,0.39999998,93.02325,9121.0,945.0,0.1601646484375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00733000,733.0,0.65,0.62,0.65,0.28999996,80.55554,5724.0,678.0,0.15808947387695313,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00734000,734.0,0.5,0.47,0.49,0.19999999,66.66666,4456.0,733.0,0.15564809204101562,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00735000,735.0,0.36,0.35,0.37,0.12000002,50.000008,12478.0,7817.0,0.15418326293945314,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00736000,736.0,0.28,0.25,0.27,0.08,40.0,3479.0,908.0,0.15210808837890627,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00737000,737.0,0.21,0.18,0.2,0.029999986,16.666658,3298.0,6237.0,0.15137567382812503,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00738000,738.0,0.15,0.12,0.14,0.02000001,15.384624,2712.0,5665.0,0.149422568359375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00739000,739.0,0.1,0.08,0.1,-0.019999996,-16.666662,2460.0,818.0,0.148446015625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00740000,740.0,0.06,0.06,0.07,-0.030000005,-33.333336,8461.0,11759.0,0.147469462890625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00741000,741.0,0.05,0.04,0.05,-0.009999998,-16.666662,2144.0,964.0,0.147469462890625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00742000,742.0,0.04,0.02,0.04,-0.030000001,-42.857143,754.0,1018.0,0.15039912109375003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00743000,743.0,0.02,0.03,0.04,-0.02,-50.0,1022.0,675.0,0.157234990234375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00744000,744.0,0.02,0.02,0.03,-0.01,-33.333336,1947.0,1043.0,0.15821154296875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00745000,745.0,0.02,0.01,0.03,-0.02,-50.0,1333.0,2933.0,0.165047412109375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00746000,746.0,0.02,0.02,0.03,-0.01,-33.333336,1292.0,756.0,0.17188328125000002,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00747000,747.0,0.02,0.01,0.02,-0.030000001,-60.0,255.0,689.0,0.16993017578125003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00748000,748.0,0.03,0.01,0.02,0.02,200.0,292.0,1006.0,0.1757894921875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00749000,749.0,0.03,0.01,0.03,-0.01,-25.0,131.0,491.0,0.1914143359375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00750000,750.0,0.02,0.0,0.02,-0.02,-50.0,1405.0,13315.0,0.18946123046875002,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00751000,751.0,0.03,0.01,0.02,0.01,50.0,478.0,343.0,0.195320546875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00752000,752.0,0.03,0.0,0.02,0.01,50.0,219.0,306.0,0.20117986328124998,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00753000,753.0,0.02,0.0,0.02,-0.02,-50.0,47.0,352.0,0.20703917968749996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00754000,754.0,0.02,0.0,0.02,-0.01,-33.333336,13.0,622.0,0.2148516015625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00755000,755.0,0.02,0.0,0.03,0.0,0.0,591.0,2011.0,0.2304764453125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00756000,756.0,0.02,0.0,0.03,0.0,0.0,778.0,712.0,0.23828886718749998,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00757000,757.0,0.01,0.0,0.03,-0.01,-50.0,528.0,3946.0,0.24414818359375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00758000,758.0,0.02,0.0,0.03,0.0,0.0,84.0,401.0,0.2500075,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00759000,759.0,0.03,0.0,0.03,0.01,50.0,95.0,634.0,0.25586681640625003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00760000,760.0,0.02,0.01,0.02,0.01,100.0,184.0,4751.0,0.2500075,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00761000,761.0,0.03,0.0,0.03,0.0,0.0,40.0,320.0,0.2695385546875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00762000,762.0,0.01,0.0,0.02,0.0,0.0,4.0,259.0,0.26367923828125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00763000,763.0,0.01,0.0,0.02,-0.01,-50.0,6.0,230.0,0.2695385546875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00764000,764.0,0.03,0.0,0.03,0.0,0.0,24.0,188.0,0.28711650390624993,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00765000,765.0,0.02,0.0,0.03,0.0,0.0,48.0,12209.0,0.2929758203124999,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00766000,766.0,0.01,0.0,0.03,-0.01,-50.0,11.0,1199.0,0.3007882421875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00767000,767.0,0.01,0.0,0.03,-0.01,-50.0,33.0,377.0,0.30664755859375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00768000,768.0,0.02,0.0,0.03,0.0,0.0,23.0,242.0,0.31250687499999996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00769000,769.0,0.02,0.0,0.02,0.01,100.0,41.0,609.0,0.304694453125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00770000,770.0,0.02,0.0,0.02,0.0,0.0,1012.0,2218.0,0.31250687499999996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00771000,771.0,0.02,0.0,0.03,-0.01,-33.333336,10.0,533.0,0.33008482421874996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00772000,772.0,0.02,0.0,0.02,-0.01,-33.333336,16.0,3594.0,0.3242255078124999,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00773000,773.0,0.01,0.0,0.03,0.0,0.0,82.0,359.0,0.3437565625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00774000,774.0,0.01,0.0,0.01,-0.02,-66.66667,13.0,483.0,0.31250687499999996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00775000,775.0,0.01,0.0,0.02,-0.01,-50.0,57.0,2076.0,0.3398503515625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00776000,776.0,0.01,0.0,0.02,-0.02,-66.66667,22.0,81.0,0.34570966796874997,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00777000,777.0,0.02,0.0,0.03,0.0,0.0,10.0,188.0,0.367193828125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00778000,778.0,0.01,0.0,0.03,-0.01,-50.0,10.0,123.0,0.37305314453125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00779000,779.0,0.01,0.0,0.03,0.0,0.0,10.0,270.0,0.3789124609375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00780000,780.0,0.01,0.0,0.02,-0.01,-50.0,89.0,3116.0,0.367193828125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00781000,781.0,0.01,0.0,0.03,0.0,0.0,40.0,129.0,0.39063109375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00782000,782.0,0.01,0.0,0.03,0.0,0.0,20.0,217.0,0.39649041015625003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00783000,783.0,0.01,0.0,0.02,-0.01,-50.0,30.0,149.0,0.38672488281249995,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00784000,784.0,0.02,0.0,0.03,0.0,0.0,2.0,17.0,0.40820904296875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00785000,785.0,0.01,0.0,0.01,-0.01,-50.0,26.0,1253.0,0.37500625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00786000,786.0,0.01,0.0,0.02,0.0,0.0,1.0,15.0,0.4023497265625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00787000,787.0,0.01,0.0,0.02,-0.04,-80.00001,5.0,1588.0,0.4062559375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00788000,788.0,0.01,0.0,0.03,0.0,0.0,1.0,42.0,0.42969320312500003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00789000,789.0,0.01,0.0,0.03,0.0,0.0,1.0,55.0,0.437505625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00790000,790.0,0.01,0.0,0.01,0.0,0.0,26.0,5293.0,0.398443515625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00791000,791.0,0.01,0.0,0.03,-0.02,-66.66667,5.0,31.0,0.44922425781249997,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00792000,792.0,0.02,0.0,0.03,0.0,0.0,5.0,49.0,0.45313046875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00793000,793.0,0.02,0.0,0.03,0.0,0.0,21.0,510.0,0.46094289062500005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00794000,794.0,0.02,0.0,0.02,0.0,0.0,81.0,95.0,0.445318046875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00795000,795.0,0.02,0.0,0.02,0.0,0.0,12.0,1238.0,0.45313046875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00796000,796.0,0.02,0.0,0.01,0.0,0.0,11.0,59.0,0.42969320312500003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00797000,797.0,0.01,0.0,0.01,-0.01,-50.0,356.0,327.0,0.437505625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00800000,800.0,0.01,0.0,0.01,0.0,0.0,29.0,5032.0,0.45313046875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00805000,805.0,0.01,0.0,0.03,0.0,0.0,5.0,599.0,0.5273484765625001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00810000,810.0,0.01,0.0,0.01,0.0,0.0,1.0,222.0,0.500005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00815000,815.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,777.0,0.500005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00820000,820.0,0.01,0.0,0.02,-0.01,-50.0,1.0,19811.0,0.5468795312500001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00825000,825.0,0.03,0.0,0.02,0.0,0.0,1.0,599.0,0.57812921875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00830000,830.0,0.01,0.0,0.02,0.0,0.0,6.0,517.0,0.6015664843750002,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00835000,835.0,0.02,0.0,0.01,0.0,0.0,2.0,437.0,0.5937540625000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00840000,840.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,4203.0,0.648441015625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00845000,845.0,0.07,0.0,0.02,0.0,0.0,12.0,1383.0,0.6718782812500002,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00850000,850.0,0.01,0.0,0.01,0.0,0.0,3.0,2047.0,0.6562534375000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00300000,300.0,0.01,0.0,0.01,0.0,0.0,3.0,2884.0,3.3125017187499997,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00305000,305.0,0.02,0.0,0.03,0.0,0.0,10.0,554.0,3.5312511718749997,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00310000,310.0,0.05,0.0,0.03,0.0,0.0,20.0,437.0,3.468751328125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00315000,315.0,0.03,0.0,0.03,0.0,0.0,2.0,152.0,3.406251484375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00320000,320.0,0.02,0.0,0.03,0.0,0.0,1.0,124.0,3.3437516406249994,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00325000,325.0,0.01,0.0,0.03,0.0,0.0,100.0,504.0,3.281251796875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00330000,330.0,0.02,0.0,0.03,0.0,0.0,3.0,117.0,3.2187519531249995,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00335000,335.0,0.02,0.0,0.03,0.0,0.0,9.0,207.0,3.156252109375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00340000,340.0,0.05,0.0,0.03,0.0,0.0,4.0,318.0,3.0937522656249996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00345000,345.0,0.02,0.0,0.03,0.0,0.0,2.0,473.0,3.0468773828125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00350000,350.0,0.02,0.0,0.03,0.0,0.0,11.0,37.0,3.0000025,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00355000,355.0,0.32,0.0,0.15,0.0,0.0,100.0,105.0,3.3515641210937495,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00360000,360.0,0.01,0.0,0.03,0.0,0.0,1.0,37.0,2.8750028125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00365000,365.0,0.11,0.0,0.04,0.0,0.0,10.0,68.0,2.8906277734375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00370000,370.0,0.02,0.0,0.03,0.0,0.0,1.0,202.0,2.7812530468750003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00375000,375.0,0.03,0.0,0.03,0.0,0.0,2.0,216.0,2.718753203125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00380000,380.0,0.03,0.0,0.03,0.0,0.0,10.0,119.0,2.6562533593750004,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00385000,385.0,0.02,0.0,0.03,0.0,0.0,4.0,140.0,2.6250034375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00390000,390.0,0.03,0.0,0.03,0.0,0.0,1.0,168.0,2.56250359375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00395000,395.0,0.01,0.0,0.03,0.0,0.0,631.0,1431.0,2.5156287109374995,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00400000,400.0,0.02,0.0,0.01,0.0,0.0,10.0,3879.0,2.2500043749999996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00405000,405.0,0.01,0.0,0.01,0.0,0.0,50.0,602.0,2.2500043749999996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00410000,410.0,0.01,0.0,0.01,0.0,0.0,90.0,5720.0,2.1875045312499997,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00415000,415.0,0.02,0.0,0.03,0.0,0.0,383.0,8204.0,2.3125042187499996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00420000,420.0,0.01,0.0,0.03,0.0,0.0,15.0,935.0,2.281254296875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00425000,425.0,0.02,0.0,0.03,0.0,0.0,227.0,337.0,2.2187544531249994,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00430000,430.0,0.02,0.0,0.01,0.0,0.0,9.0,9363.0,2.000005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00435000,435.0,0.01,0.0,0.03,0.0,0.0,9.0,1291.0,2.1250046874999997,0,724.0800170898438
