snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00495000,495.0,0.01,0.0,0.18,0.0,0.0,1.0,346.0,0.52539537109375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00500000,500.0,0.06,0.02,0.14,0.009999998,19.999994,767.0,1395.0,0.5371140039062501,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00505000,505.0,0.17,0.0,0.11,0.0,0.0,2.0,130.0,0.53320779296875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00510000,510.0,0.01,0.0,0.16,-0.02,-66.66667,1.0,174.0,0.5742230078125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00515000,515.0,0.13,0.0,0.72,0.0,0.0,2.0,138.0,0.717776259765625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00520000,520.0,0.13,0.0,0.25,0.11,550.0001,6.0,367.0,0.6435582519531251,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00525000,525.0,0.01,0.0,0.2,0.0,0.0,1.0,56.0,0.6445348046875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00530000,530.0,0.01,0.0,0.39,0.0,0.0,50.0,176.0,0.717776259765625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00535000,535.0,0.02,0.0,0.64,0.0,0.0,1.0,50.0,0.78711150390625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00540000,540.0,0.01,0.0,0.52,0.0,0.0,11.0,71.0,0.7841818457031251,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00545000,545.0,0.01,0.0,1.77,0.0,0.0,1.0,13.0,0.9633792724609375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00550000,550.0,0.08,0.0,0.58,0.0,0.0,22.0,38.0,0.8339860351562498,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00555000,555.0,0.03,0.0,0.1,0.0,0.0,120.0,155.0,0.6992217578125001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00560000,560.0,0.02,0.0,1.76,0.01,100.0,1.0,50.0,1.0251513586425784,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00570000,570.0,0.01,0.0,1.76,0.0,0.0,21.0,163.0,1.0659226391601564,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00580000,580.0,0.15,0.0,0.76,0.0,0.0,3.0,182.0,0.9765627343750001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00270000,270.0,0.01,0.0,0.2,0.0,0.0,41.0,68.0,0.8203142968749999,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00280000,280.0,0.05,0.0,0.34,-0.10000001,-66.66667,2.0,53.0,0.79687703125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00290000,290.0,0.09,0.0,0.09,0.0,0.0,9.0,97.0,0.6191444335937502,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00300000,300.0,0.04,0.0,0.03,-0.010000002,-20.000002,62.0,168.0,0.500005,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00305000,305.0,0.07,0.0,0.5,-0.030000001,-30.0,5.0,844.0,0.647464462890625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00310000,310.0,0.05,0.03,0.18,-0.02,-28.571428,46.0,361.0,0.5429733203125001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00315000,315.0,0.07,0.05,0.1,-0.009999998,-12.499997,98.0,226.0,0.50586431640625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00320000,320.0,0.09,0.06,0.23,-0.060000002,-40.0,17.0,764.0,0.5302781347656251,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00325000,325.0,0.1,0.07,0.2,-0.07,-41.17647,129.0,591.0,0.48438015625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00330000,330.0,0.09,0.04,0.32,-0.13,-59.090908,105.0,566.0,0.48389187988281257,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00335000,335.0,0.16,0.14,0.33,-0.19,-54.285717,129.0,1130.0,0.4497125341796875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00337500,337.5,0.35,0.05,0.5,-0.25000003,-41.66667,10.0,4.0,0.46484910156250003,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00340000,340.0,0.31,0.2,0.39,-0.15,-32.608696,193.0,1096.0,0.42529871582031253,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00342500,342.5,0.3,0.04,0.84,-0.3,-50.0,13.0,2.0,0.47412635253906255,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00345000,345.0,0.42,0.3,0.48,-0.26000002,-38.2353,307.0,2472.0,0.40381455566406255,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00347500,347.5,0.45,0.0,0.79,-0.38,-45.783134,9.0,99.0,0.42676354492187507,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00350000,350.0,0.55,0.47,0.63,-0.43,-43.877552,1158.0,9974.0,0.3864807446289062,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00352500,352.5,0.7,0.6,0.73,-0.44,-38.596493,50.0,29.0,0.3786683227539062,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00355000,355.0,0.79,0.75,0.88,-0.59,-42.75362,291.0,1059.0,0.3742738354492187,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00357500,357.5,0.92,0.76,1.07,-0.75999993,-45.23809,23.0,7.0,0.37085590087890624,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00360000,360.0,1.21,1.13,1.29,-0.78999996,-39.5,900.0,933.0,0.3673158972167969,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00362500,362.5,1.5,1.37,1.56,-0.8499999,-36.17021,26.0,29.0,0.36438623901367195,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00365000,365.0,1.76,1.66,1.86,-1.03,-36.917564,772.0,947.0,0.36048002807617185,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00367500,367.5,2.11,2.02,2.2,-1.19,-36.060608,84.0,90.0,0.35608554077148435,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00370000,370.0,2.56,2.46,2.66,-1.44,-36.0,297.0,1283.0,0.3552310571289062,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00372500,372.5,3.2,2.86,3.3,-1.4300001,-30.885529,56.0,41.0,0.35950347534179683,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00375000,375.0,3.77,3.5,3.8,-1.56,-29.268293,506.0,1037.0,0.3534000207519531,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00377500,377.5,3.83,4.1,4.6,-2.5700002,-40.156254,30.0,31.0,0.3570010589599609,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00380000,380.0,5.07,5.0,5.3,-2.1799998,-30.068964,334.0,1065.0,0.35272864074707033,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00382500,382.5,5.91,5.7,6.1,-2.37,-28.623188,88.0,95.0,0.34906656799316405,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00385000,385.0,6.97,6.65,7.1,-2.6399999,-27.471384,248.0,1128.0,0.34943277526855465,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00387500,387.5,7.85,7.7,8.15,-3.1,-28.310503,399.0,149.0,0.34802898071289057,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00390000,390.0,9.0,8.9,9.35,-3.3000002,-26.82927,147.0,894.0,0.34833415344238283,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00392500,392.5,10.62,10.15,10.65,-4.7300005,-30.814335,17.0,105.0,0.348639326171875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00395000,395.0,11.75,11.6,12.05,-3.7799997,-24.339985,311.0,628.0,0.34888346435546874,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00397500,397.5,12.55,12.85,13.55,-4.63,-26.949942,4.0,3.0,0.34924967163085935,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00400000,400.0,15.1,14.35,15.25,-3.9499989,-20.734903,64.0,652.0,0.35358312438964834,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00402500,402.5,16.03,16.0,17.05,-5.0599995,-23.99241,7.0,58.0,0.3585269226074219,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00405000,405.0,17.28,17.75,18.6,-5.8199997,-25.194805,14.0,337.0,0.35040932800292957,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00407500,407.5,19.25,19.55,21.25,-5.5,-22.222221,20.0,31.0,0.38440557006835935,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00410000,410.0,23.0,21.55,22.4,-5.370001,-18.928448,43.0,322.0,0.35217932983398437,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00412500,412.5,29.54,23.35,25.25,0.0,0.0,5.0,26.0,0.3929504064941406,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00415000,415.0,25.08,25.35,26.65,-6.41,-20.355669,21.0,245.0,0.3632876171875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00417500,417.5,33.82,27.5,30.0,0.0,0.0,,1.0,0.428716650390625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00420000,420.0,30.26,29.5,31.3,-5.8399982,-16.17728,59.0,271.0,0.387701435546875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00425000,425.0,34.78,33.75,36.65,-5.9400024,-14.587432,14.0,41.0,0.44922425781249997,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00427500,427.5,45.23,36.35,39.0,0.0,0.0,,10.0,0.4606987524414063,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00430000,430.0,39.93,38.7,41.25,-6.549999,-14.092081,8.0,133.0,0.46484910156250003,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00435000,435.0,46.6,43.2,46.0,0.0,0.0,1.0,54.0,0.4858449853515625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00440000,440.0,60.84,48.1,50.8,0.0,0.0,3.0,13.0,0.5069629382324219,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00445000,445.0,60.4,53.05,55.7,0.0,0.0,1.0,10.0,0.5333298620605469,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00450000,450.0,61.0,57.8,60.6,-5.239998,-7.9106245,4.0,2.0,0.5579878186035157,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00455000,455.0,70.35,62.5,65.55,0.0,0.0,2.0,0.0,0.5854533642578125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00460000,460.0,85.2,67.6,70.55,0.0,0.0,2.0,0.0,0.6167030517578126,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00465000,465.0,82.7,72.35,75.55,0.0,0.0,1.0,0.0,0.6470982556152343,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00470000,470.0,87.68,77.6,80.75,0.0,0.0,1.0,1.0,0.6961700305175782,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00475000,475.0,104.6,82.3,85.55,0.0,0.0,5.0,0.0,0.7060576269531251,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00480000,480.0,98.1,87.85,90.55,0.0,0.0,1.0,0.0,0.5122119091796875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00485000,485.0,103.08,92.65,95.55,0.0,0.0,1.0,1.0,0.762697685546875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00490000,490.0,108.05,97.9,100.55,0.0,0.0,,,0.5649457568359376,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00495000,495.0,113.03,102.8,105.55,0.0,0.0,2.0,0.0,0.5664105859375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00500000,500.0,129.3,107.7,110.55,0.0,0.0,1.0,0.0,0.561527822265625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00505000,505.0,115.95,112.85,115.55,-4.75,-3.9353771,2.0,,0.6181678808593751,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00510000,510.0,120.93,117.8,120.5,-4.75,-3.77944,2.0,3.0,0.614261669921875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00515000,515.0,124.03,122.4,125.55,0.0,0.0,,0.0,0.9206550903320312,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00530000,530.0,155.35,137.35,140.55,0.0,0.0,,0.0,0.9941406835937501,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00540000,540.0,152.2,147.35,150.55,0.0,0.0,,,1.041264559326172,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,put,MSFT260724P00545000,545.0,157.18,152.8,155.55,0.0,0.0,1.0,1.0,0.7597680273437502,1,390.989990234375
