snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02885000,2885.0,0.08,0.0,4.8,-0.52000004,-86.66667,3.0,50.0,0.5311326184082032,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02890000,2890.0,0.27,0.0,4.8,-0.53,-66.25,13.0,44.0,0.5139208764648437,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02895000,2895.0,0.2,0.0,4.8,-1.6899999,-89.41799,12.0,21.0,0.5927164752197267,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02900000,2900.0,0.05,0.0,0.05,-1.0500001,-95.45455,30.0,78.0,0.26270268554687504,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02905000,2905.0,0.04,0.0,4.8,-1.51,-97.41936,66.0,23.0,0.5537154003906251,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02910000,2910.0,0.1,0.0,4.8,-1.53,-93.86503,38.0,17.0,0.5340012420654296,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02915000,2915.0,0.08,0.0,4.8,-1.02,-92.72727,152.0,30.0,0.5141650146484374,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02920000,2920.0,0.04,0.0,1.2,-1.35,-97.12231,174.0,79.0,0.3494938098144531,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02925000,2925.0,0.08,0.0,4.8,-3.0800002,-97.46836,174.0,29.0,0.47412635253906255,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02930000,2930.0,0.1,0.0,4.8,-1.89,-94.97488,153.0,25.0,0.45380184875488283,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02935000,2935.0,0.01,0.0,1.3,-2.19,-99.545456,371.0,107.0,0.3060372131347656,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02940000,2940.0,0.05,0.0,1.35,-2.5,-98.039215,209.0,52.0,0.291877198486328,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02945000,2945.0,0.05,0.0,4.8,-3.06,-98.39229,197.0,92.0,0.39172971557617187,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02950000,2950.0,0.09,0.0,1.0,-4.02,-97.81022,303.0,66.0,0.24073024902343748,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02955000,2955.0,0.05,0.0,0.05,-4.79,-98.96694,239.0,27.0,0.1381922119140625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02960000,2960.0,0.17,0.0,1.5,-5.46,-96.98046,371.0,69.0,0.22895058166503907,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02965000,2965.0,0.1,0.0,0.05,-6.48,-98.48025,405.0,130.0,0.1147549462890625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02970000,2970.0,0.01,0.0,0.65,-8.5199995,-99.88276,437.0,32.0,0.15674671386718753,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02975000,2975.0,0.03,0.0,1.25,-8.690001,-99.65597,621.0,150.0,0.165047412109375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02985000,2985.0,0.05,0.0,2.95,-17.18,-99.70981,1026.0,117.0,0.17127293579101563,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02990000,2990.0,0.05,0.0,0.1,-13.75,-99.63768,461.0,72.0,0.059579716796875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P02995000,2995.0,0.05,0.0,4.8,-27.0,-99.81516,1401.0,49.0,0.158486198425293,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P03000000,3000.0,0.15,0.05,0.15,-26.470001,-99.43651,823.0,28.0,0.03315175842285156,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P03005000,3005.0,1.0,0.2,1.0,-31.099998,-96.884735,1168.0,80.0,0.03394520751953125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P03020000,3020.0,14.5,2.9,17.0,-24.650002,-62.962967,279.0,39.0,0.1549156774902344,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P03025000,3025.0,21.54,12.0,27.9,-21.41,-49.84866,361.0,6.0,0.286567192993164,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P03045000,3045.0,22.2,27.5,47.5,-34.0,-60.49822,2.0,1.0,0.38922729919433596,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P03050000,3050.0,40.59,32.5,52.5,-0.5999985,-1.4566606,2.0,4.0,0.41449560119628903,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P03090000,3090.0,115.2,72.9,92.9,0.0,0.0,,1.0,0.6085549398803712,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P03100000,3100.0,199.5,82.2,102.2,0.0,0.0,,1.0,0.6352575537109376,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-25,put,RUTW260625P03140000,3140.0,142.02,122.9,142.9,0.0,0.0,1.0,1.0,0.8150042913818358,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02450000,2450.0,434.63,555.4,576.0,0.0,0.0,4.0,0.0,1.721314869995117,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02455000,2455.0,429.68,552.0,571.0,0.0,0.0,4.0,0.0,1.7427991375732421,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02500000,2500.0,257.31,502.5,526.0,0.0,0.0,,1.0,1.5168481188964842,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02540000,2540.0,385.36,462.3,486.0,0.0,0.0,1.0,1.0,1.4053984808349609,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02550000,2550.0,442.78,452.4,476.0,0.0,0.0,1.0,1.0,1.3811066101074214,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02575000,2575.0,388.49,427.4,446.6,0.0,0.0,1.0,1.0,1.207645563354492,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02610000,2610.0,389.99,395.7,416.0,0.0,0.0,2.0,6.0,1.2863194863891603,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02625000,2625.0,350.48,377.4,399.1,0.0,0.0,2.0,2.0,1.1424603424072266,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02635000,2635.0,292.19,367.4,391.0,0.0,0.0,1.0,1.0,1.1560711141967772,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02645000,2645.0,282.63,360.5,381.0,0.0,0.0,1.0,1.0,1.1870157836914061,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02650000,2650.0,346.08,352.4,374.2,0.0,0.0,1.0,1.0,1.0800827246093752,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02655000,2655.0,320.52,350.5,371.0,0.0,0.0,2.0,2.0,1.1596721704101562,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02690000,2690.0,194.11,315.5,336.0,0.0,0.0,1.0,1.0,1.0640305587768557,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02695000,2695.0,185.33,307.4,329.2,0.0,0.0,1.0,5.0,0.9639896179199219,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02700000,2700.0,297.29,304.6,326.0,0.0,0.0,2.0,3.0,1.0220996160888671,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02705000,2705.0,292.27,297.4,319.2,0.0,0.0,1.0,1.0,0.9382330395507812,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02710000,2710.0,287.18,295.5,316.0,0.0,0.0,1.0,4.0,1.0092822973632813,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02715000,2715.0,282.18,287.9,311.0,0.0,0.0,1.0,1.0,0.9533085723876953,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02720000,2720.0,281.38,282.6,306.0,0.0,0.0,2.0,7.0,0.9349371740722656,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02725000,2725.0,276.38,277.4,299.3,0.0,0.0,2.0,7.0,0.8883067810058591,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02730000,2730.0,272.48,272.4,294.4,0.0,0.0,2.0,2.0,0.8771374591064454,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02735000,2735.0,267.48,267.5,289.3,0.0,0.0,2.0,6.0,0.864137100830078,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02740000,2740.0,259.64,262.5,286.0,0.0,0.0,2.0,2.0,0.8801281518554687,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02745000,2745.0,254.57,257.5,281.0,0.0,0.0,2.0,4.0,0.8667615863037108,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02750000,2750.0,246.06,252.9,276.0,0.0,0.0,5.0,7.0,0.8598646826171875,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02755000,2755.0,243.25,250.3,271.0,0.0,0.0,2.0,18.0,0.882691602783203,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02760000,2760.0,236.11,242.5,265.9,0.0,0.0,2.0,11.0,0.8251970605468748,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02765000,2765.0,231.1,242.1,261.0,0.0,0.0,2.0,58.0,0.8800671173095702,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02770000,2770.0,223.47,232.5,256.0,0.0,0.0,41.0,42.0,0.8000508276367188,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02775000,2775.0,225.89,227.5,248.4,0.0,0.0,2.0,64.0,0.7447535290527343,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02780000,2780.0,227.22,222.5,246.0,13.770004,6.451162,1.0,67.0,0.7732566619873047,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02785000,2785.0,217.09,217.5,238.4,0.0,0.0,2.0,5.0,0.7188748815917969,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02790000,2790.0,217.25,212.5,236.0,28.25,14.94709,1.0,10.0,0.7463404272460938,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02795000,2795.0,187.21,207.5,231.0,0.0,0.0,3.0,11.0,0.7328517926025391,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02800000,2800.0,204.35,202.5,225.5,0.0,0.0,1.0,10.0,0.7121000469970704,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02805000,2805.0,163.73,201.1,224.2,0.0,0.0,2.0,8.0,0.7934590966796875,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02810000,2810.0,129.38,196.5,212.0,0.0,0.0,1.0,18.0,0.6923248541259766,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02815000,2815.0,195.28,192.0,207.0,0.0,0.0,1.0,6.0,0.6856110540771485,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02820000,2820.0,176.94,186.6,202.0,0.0,0.0,5.0,10.0,0.6665072412109377,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02825000,2825.0,177.28,181.6,197.0,0.0,0.0,2.0,10.0,0.6528355029296876,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02830000,2830.0,142.44,176.6,192.0,0.0,0.0,2.0,26.0,0.6391637646484375,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02835000,2835.0,168.0,171.6,187.0,0.0,0.0,4.0,4.0,0.6254309918212893,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02840000,2840.0,178.67,167.7,182.0,45.70999,34.37875,2.0,14.0,0.6256140954589844,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02845000,2845.0,126.18,161.9,177.0,0.0,0.0,2.0,5.0,0.6016275189208986,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02850000,2850.0,163.36,158.2,172.0,11.75,7.7501483,6.0,121.0,0.6036416589355471,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02855000,2855.0,147.91,152.0,167.0,0.0,0.0,2.0,3.0,0.5750164569091796,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02860000,2860.0,154.46,146.7,162.0,0.0,0.0,2.0,22.0,0.5573774731445313,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02865000,2865.0,159.6,142.8,157.0,29.170013,22.3645,1.0,12.0,0.5563398858642579,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02870000,2870.0,52.5,136.7,152.0,0.0,0.0,7.0,22.0,0.5293015820312501,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02875000,2875.0,137.71,132.9,147.0,15.76001,12.923338,1.0,49.0,0.5288438229370118,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02880000,2880.0,126.08,127.1,142.0,0.0,0.0,5.0,54.0,0.5054981091308592,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02885000,2885.0,121.43,123.3,137.0,0.0,0.0,3.0,53.0,0.5042774182128906,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02890000,2890.0,126.45,116.8,132.0,0.0,0.0,4.0,9.0,0.6168861553955078,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02895000,2895.0,86.74,112.2,127.0,0.0,0.0,3.0,11.0,0.6002237243652344,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02900000,2900.0,106.3,108.0,122.8,17.010002,19.050287,9.0,90.0,0.5965006170654297,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02905000,2905.0,103.5,102.0,116.7,16.910004,19.528818,4.0,25.0,0.5617719604492188,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02910000,2910.0,99.85,100.4,109.9,0.0,0.0,40.0,30.0,0.5154467401123046,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02915000,2915.0,101.4,95.1,104.7,0.0,0.0,3.0,15.0,0.4955799954223633,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02920000,2920.0,80.46,90.2,100.0,0.0,0.0,7.0,45.0,0.48373929351806644,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02925000,2925.0,72.95,85.4,95.0,0.0,0.0,1.0,20.0,0.4668632415771484,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02930000,2930.0,76.81,81.0,90.3,4.939995,6.873514,1.0,30.0,0.45444271148681636,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02935000,2935.0,74.4,76.0,85.5,37.36,100.86393,4.0,8.0,0.44016062774658204,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02940000,2940.0,67.85,71.0,80.9,12.209999,21.944643,6.0,40.0,0.42853354675292965,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02945000,2945.0,63.2,66.9,76.0,15.93,33.70002,215.0,61.0,0.41211525390625,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02950000,2950.0,59.78,62.3,71.3,15.279999,34.337074,6.0,185.0,0.3982146360778809,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02955000,2955.0,45.8,57.0,66.7,0.0,0.0,2.0,84.0,0.3852600537109374,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02960000,2960.0,48.16,53.0,62.4,11.419998,31.08328,22.0,150.0,0.37579969909667965,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02965000,2965.0,45.49,48.4,57.5,12.760002,38.98565,26.0,129.0,0.35773347351074214,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02970000,2970.0,30.6,44.5,53.4,0.7600002,2.5469177,16.0,445.0,0.3494632925415039,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02975000,2975.0,38.77,40.0,49.5,9.77,33.68966,24.0,64.0,0.3427342338562011,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02980000,2980.0,27.3,37.0,44.1,1.5999985,6.2256746,76.0,67.0,0.31662670684814453,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02985000,2985.0,23.85,33.0,39.8,1.0500011,4.6052685,46.0,77.0,0.3032753999328613,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02990000,2990.0,26.48,29.3,35.7,2.8799992,12.203385,34.0,61.0,0.29123633575439445,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C02995000,2995.0,21.66,26.2,31.5,0.7600002,3.6363647,40.0,72.0,0.2768321829223632,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03000000,3000.0,26.0,23.2,27.3,7.6000004,41.30435,104.0,262.0,0.26105475280761714,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03005000,3005.0,22.0,20.4,22.6,9.65,78.13764,78.0,74.0,0.23810576354980467,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03010000,3010.0,14.1,18.4,18.4,4.25,43.147205,167.0,217.0,0.21891039886474606,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03015000,3015.0,12.1,15.6,15.3,2.1400003,21.485947,96.0,40.0,0.20975521697998045,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03020000,3020.0,9.5,13.0,12.8,1.6700001,21.328224,124.0,183.0,0.2048419360351562,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03025000,3025.0,10.85,10.5,10.8,1.04,10.601427,236.0,87.0,0.20311771011352536,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03030000,3030.0,8.76,8.4,8.8,0.4499998,5.4151597,221.0,368.0,0.19867744689941402,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03035000,3035.0,7.27,6.8,6.9,0.9699998,15.396821,416.0,188.0,0.1923603713989258,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03040000,3040.0,5.51,5.2,5.6,2.0700002,60.174423,467.0,467.0,0.19113968048095703,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03045000,3045.0,4.25,4.0,4.2,0.17999983,4.4226,269.0,170.0,0.18512777770996092,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03050000,3050.0,3.23,2.95,3.3,-1.1799998,-26.757366,604.0,460.0,0.18402915588378904,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03055000,3055.0,2.65,2.1,2.45,-0.8799999,-24.929174,587.0,181.0,0.18061122131347657,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03060000,3060.0,1.75,1.5,1.9,-0.110000014,-5.9139795,221.0,194.0,0.1804891522216797,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03065000,3065.0,1.32,1.1,1.4,-0.19999993,-13.15789,718.0,249.0,0.17865811584472657,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03070000,3070.0,0.92,0.75,1.1,-0.29000002,-23.966944,105.0,153.0,0.1801839794921875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03075000,3075.0,0.6,0.5,0.85,-0.29999995,-33.33333,286.0,150.0,0.18116053222656248,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03080000,3080.0,0.47,0.3,0.65,-0.4,-45.977013,77.0,136.0,0.1821370849609375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03085000,3085.0,0.34,0.2,0.5,-0.36999997,-52.11267,83.0,131.0,0.18335777587890623,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03090000,3090.0,0.28,0.1,0.4,-0.32000002,-53.333336,65.0,160.0,0.1860432958984375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03095000,3095.0,0.2,0.05,0.35,-0.41000003,-67.21312,100.0,353.0,0.19117019775390626,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03100000,3100.0,0.17,0.2,0.3,-0.3,-63.82979,92.0,139.0,0.19568675415039063,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03105000,3105.0,0.15,0.05,0.25,-0.28,-65.11628,62.0,164.0,0.1992267578125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03110000,3110.0,0.15,0.0,0.25,-0.16999999,-53.124996,17.0,76.0,0.20777159423828123,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03115000,3115.0,0.12,0.0,0.25,-0.13,-52.0,14.0,36.0,0.21631643066406248,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03120000,3120.0,0.09,0.0,0.2,-0.11,-55.0,23.0,60.0,0.21826953613281247,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03125000,3125.0,0.08,0.0,0.2,-0.13,-61.904762,27.0,66.0,0.22657023437499998,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03130000,3130.0,0.3,0.0,0.2,0.110000014,57.89475,10.0,57.0,0.23462679443359374,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03135000,3135.0,0.2,0.0,0.2,0.0,0.0,5.0,59.0,0.24268335449218748,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03140000,3140.0,0.23,0.0,0.2,-0.07000001,-23.333336,4.0,112.0,0.25098405273437496,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03145000,3145.0,0.27,0.0,0.2,0.0,0.0,3.0,38.0,0.25879647460937505,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03150000,3150.0,0.1,0.0,0.2,0.009999998,11.111108,40.0,80.0,0.26709717285156254,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03155000,3155.0,0.13,0.0,0.15,0.0,0.0,2.0,26.0,0.26563234375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03160000,3160.0,0.1,0.0,0.15,-0.20000002,-66.66667,3.0,35.0,0.27295648925781246,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03165000,3165.0,0.08,0.0,0.15,0.0,0.0,1.0,39.0,0.28076891113281244,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03170000,3170.0,0.27,0.0,0.15,0.0,0.0,3.0,119.0,0.2885813330078124,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03175000,3175.0,0.24,0.0,0.15,0.0,0.0,15.0,104.0,0.295905478515625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03180000,3180.0,2.03,0.0,0.15,0.0,0.0,14.0,52.0,0.30371790039062496,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03185000,3185.0,0.17,0.0,0.15,0.0,0.0,6.0,44.0,0.3110420458984374,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03190000,3190.0,0.08,0.0,0.15,-0.09,-52.941177,3.0,65.0,0.3188544677734374,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03195000,3195.0,2.27,0.0,0.15,0.0,0.0,2.0,72.0,0.32617861328125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03200000,3200.0,1.52,0.0,0.15,0.0,0.0,5.0,323.0,0.33350275878906255,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03205000,3205.0,1.55,0.0,0.15,0.0,0.0,9.0,15.0,0.340826904296875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03210000,3210.0,0.12,0.0,0.15,0.0,0.0,1.0,304.0,0.348639326171875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03230000,3230.0,0.5,0.0,0.15,0.0,0.0,10.0,10.0,0.37793590820312495,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,call,RUTW260626C03320000,3320.0,0.25,0.0,0.15,0.0,0.0,7.0,7.0,0.5043994873046875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,put,RUTW260626P02200000,2200.0,0.08,0.0,0.15,0.0,0.0,4.0,45.0,1.37109689453125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,put,RUTW260626P02205000,2205.0,0.07,0.0,0.15,0.0,0.0,8.0,8.0,1.36328443359375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,put,RUTW260626P02210000,2210.0,0.04,0.0,0.15,0.0,0.0,3.0,4.0,1.3535188574218748,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,put,RUTW260626P02225000,2225.0,4.5,0.0,0.15,0.0,0.0,1.0,11.0,1.3261752441406247,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,put,RUTW260626P02230000,2230.0,0.4,0.0,0.15,0.0,0.0,,30.0,1.3164096679687498,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,put,RUTW260626P02245000,2245.0,0.55,0.0,0.15,0.0,0.0,10.0,24.0,1.2890660546875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,put,RUTW260626P02250000,2250.0,0.7,0.0,0.15,0.0,0.0,18.0,18.0,1.2812535937499998,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,put,RUTW260626P02255000,2255.0,0.7,0.0,0.15,0.0,0.0,12.0,4.0,1.2714880175781247,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-26,put,RUTW260626P02260000,2260.0,0.6,0.0,0.15,0.0,0.0,4.0,4.0,1.26172244140625,0,3007.857666015625
