snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29250000,29250.0,402.6,454.2,460.4,6.399994,1.6153442,2.0,3,0.2619588270187378,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29300000,29300.0,476.4,480.0,487.0,58.899994,14.107783,1.0,5,0.26066184291839595,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29400000,29400.0,527.5,536.2,543.4,0.0,0.0,2.0,3,0.25814226057052614,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29450000,29450.0,621.1,565.8,574.3,0.0,0.0,1.0,6,0.2576997601127624,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29500000,29500.0,525.5,597.0,605.0,35.899994,7.3325152,2.0,4,0.2564065906715393,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29600000,29600.0,585.0,631.1,705.4,22.599976,4.0184875,1.0,2,0.2806868959617614,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29700000,29700.0,556.8,704.2,775.3,0.0,0.0,1.0,7,0.2807116912460326,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29750000,29750.0,285.9,738.0,809.0,0.0,0.0,2.0,2,0.27877575174331665,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29900000,29900.0,498.0,800.5,1000.0,0.0,0.0,,11,0.3432396761894225,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P29950000,29950.0,517.0,855.9,1026.8,0.0,0.0,,11,0.3349141826629638,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P30100000,30100.0,874.5,973.0,1152.9,0.0,0.0,2.0,3,0.34442031318664557,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P30200000,30200.0,1992.4,1071.2,1242.0,0.0,0.0,2.0,2,0.3536021976852416,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P30250000,30250.0,612.6,1117.7,1289.3,0.0,0.0,,1,0.36035795898437495,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P30300000,30300.0,629.8,1161.2,1329.7,0.0,0.0,4.0,6,0.36041517887115476,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P30350000,30350.0,930.15,1201.5,1376.5,0.0,0.0,1.0,5,0.36625732931137084,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P30400000,30400.0,566.4,1248.5,1507.7,0.0,0.0,1.0,8,0.4496228896903991,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P30450000,30450.0,501.9,1296.5,1554.1,0.0,0.0,1.0,2,0.45592661388397215,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P30500000,30500.0,523.3,1344.6,1603.7,0.0,0.0,1.0,1,0.46492730207443245,1,29118.23828125
2026-06-26,^NDX,index,2026-07-01,put,NDXP260701P30950000,30950.0,901.8,1606.3,2200.0,0.0,0.0,1.0,1,0.6753057524681092,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C26400000,26400.0,2644.1,2416.0,2940.9,0.0,0.0,1.0,1,0.7037859974479675,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C26500000,26500.0,2557.1,2318.0,2843.0,0.0,0.0,1.0,1,0.6876538040351869,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C28000000,28000.0,1544.4,1122.3,1295.2,0.0,0.0,1.0,1,0.3612191182804107,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C28100000,28100.0,1843.51,1038.3,1213.2,0.0,0.0,1.0,3,0.35670923753738404,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C28150000,28150.0,1200.0,994.0,1173.6,-597.52,-33.241356,6.0,3,0.3550708414459228,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C28300000,28300.0,1100.0,874.0,1054.8,-315.69995,-22.299921,1.0,1,0.34795936318397513,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C28500000,28500.0,2050.73,813.0,823.8,0.0,0.0,1.0,1,0.2818026837539673,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C28700000,28700.0,1827.48,672.0,679.2,0.0,0.0,4.0,4,0.2746921591567993,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C28800000,28800.0,1724.6,605.8,613.0,0.0,0.0,1.0,1,0.2722011867523193,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29000000,29000.0,551.0,482.8,488.4,-107.95001,-16.382124,3.0,12,0.2657658568191529,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29150000,29150.0,727.1,398.8,404.4,0.0,0.0,1.0,2,0.2609889499378204,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29300000,29300.0,312.92,322.8,328.2,-242.48001,-43.658627,15.0,18,0.2557600059509278,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29350000,29350.0,337.8,299.4,304.2,-165.5,-32.882973,10.0,9,0.25366194343566895,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29400000,29400.0,341.8,276.2,281.6,-133.80002,-28.132889,4.0,11,0.25181660208702084,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29500000,29500.0,228.08,234.6,239.4,-253.92,-52.680496,29.0,17,0.24811256808280946,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29600000,29600.0,248.4,197.0,201.8,-128.1,-34.023907,2.0,5,0.24479286098480224,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29650000,29650.0,212.1,179.0,183.5,-165.0,-43.75497,11.0,8,0.24242777233123775,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29700000,29700.0,204.6,162.9,166.9,-123.899994,-37.716892,3.0,9,0.24054714538574218,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29750000,29750.0,190.0,147.5,151.7,-116.100006,-37.928783,6.0,2,0.23897455216407776,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29800000,29800.0,156.65,132.8,136.6,-153.75,-49.532864,10.0,11,0.23673248626708981,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29850000,29850.0,155.2,118.8,122.9,-108.59999,-41.16755,3.0,9,0.23481752738952635,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29900000,29900.0,1072.0,106.3,110.4,0.0,0.0,1.0,3,0.23312000408172606,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C29950000,29950.0,334.59,95.0,98.3,0.0,0.0,8.0,6,0.2309704436683655,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30000000,30000.0,85.02,84.1,87.3,-174.53,-67.24331,36.0,24,0.2289830062675476,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30050000,30050.0,72.0,73.8,77.5,-167.55,-69.94364,13.0,4,0.22731600023269652,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30100000,30100.0,75.03,64.5,68.2,-122.97,-62.10606,2.0,3,0.22531330419540402,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30200000,30200.0,49.6,48.8,52.1,-123.50001,-71.34605,8.0,7,0.2214032785987854,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30250000,30250.0,54.27,42.1,45.2,-535.63,-90.80013,3.0,2,0.21947496841430664,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30300000,30300.0,45.8,36.1,38.7,-73.899994,-61.737675,1.0,13,0.2171098797607422,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30400000,30400.0,36.9,25.9,28.3,-70.43,-65.62005,8.0,15,0.2132914059829712,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30450000,30450.0,32.2,21.5,24.2,-61.7,-65.7082,10.0,7,0.21181894756317132,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30500000,30500.0,20.8,17.8,20.4,-78.3,-79.0111,29.0,40,0.20994976459503173,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30550000,30550.0,18.34,14.7,17.2,-69.14,-79.03521,4.0,3,0.20837431037902826,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30600000,30600.0,19.7,12.0,14.3,-58.999996,-74.96823,34.0,14,0.20648605411529536,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30650000,30650.0,16.4,9.7,11.9,-89.1,-84.45498,45.0,7,0.20490297058105467,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30700000,30700.0,13.4,7.7,10.1,-42.699997,-76.114075,22.0,6,0.20424684921264646,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30750000,30750.0,6.83,6.2,8.4,-49.17,-87.80357,9.0,6,0.2030490462493896,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30800000,30800.0,7.05,4.9,7.0,-33.95,-82.80488,39.0,7,0.20210301078796386,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30900000,30900.0,3.5,2.95,5.0,-21.2,-85.829956,39.0,20,0.20146977737426758,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C30950000,30950.0,2.9,2.2,4.3,-18.7,-86.57408,12.0,15,0.20179020874023437,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31000000,31000.0,2.55,1.6,3.7,-13.900001,-84.498474,15.0,24,0.20215641601562498,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31050000,31050.0,0.05,1.15,3.2,-15.65,-99.681526,22.0,19,0.20270572692871092,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31100000,31100.0,3.58,0.8,2.8,-9.52,-72.67176,5.0,22,0.20359072784423826,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31150000,31150.0,2.2,0.5,2.5,-8.0,-78.43137,3.0,13,0.2049945223999023,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31200000,31200.0,4.53,0.3,2.3,-4.27,-48.522728,4.0,26,0.20713073150634764,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31250000,31250.0,2.23,0.2,2.15,-5.27,-70.26667,4.0,9,0.20963314788818355,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31300000,31300.0,2.1,0.1,2.05,-8.4,-79.99999,1.0,13,0.21257806472778318,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31350000,31350.0,4.9,0.05,2.0,0.0,0.0,13.0,14,0.21607229248046872,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31400000,31400.0,0.55,0.0,1.95,-3.25,-85.52631,3.0,7,0.21952074432373048,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31450000,31450.0,1.88,0.0,1.9,-1.92,-50.526318,1.0,3,0.22293867889404295,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31500000,31500.0,1.5,0.0,1.85,-3.5,-70.0,6.0,31,0.22629557891845703,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31600000,31600.0,1.92,0.0,1.8,-1.7800001,-48.108112,60.0,14,0.2335892071533203,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31700000,31700.0,1.2,0.0,1.75,0.0,0.0,1.0,3,0.24079128356933593,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31800000,31800.0,1.6,0.0,1.65,0.90000004,128.57143,3.0,24,0.247077841796875,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C31900000,31900.0,0.6,0.0,1.6,0.0,0.0,1.0,9,0.2540052627563477,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C32000000,32000.0,0.8,0.0,1.55,-2.81,-77.83934,1.0,11,0.26084113189697267,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C32100000,32100.0,3.0,0.0,1.55,0.0,0.0,1.0,3,0.2684704501342773,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C32200000,32200.0,2.0,0.0,1.5,0.0,0.0,1.0,3,0.275123215637207,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C32400000,32400.0,14.0,0.0,1.4,0.0,0.0,10.0,26,0.2880930566406249,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C32500000,32500.0,0.76,0.0,1.35,-1.69,-68.97959,1.0,101,0.294379614868164,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C32600000,32600.0,4.2,0.0,1.35,0.0,0.0,1.0,69,0.30170376037597657,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C32800000,32800.0,0.81,0.0,1.25,-0.44,-35.2,2.0,6,0.3138496350097656,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C33000000,33000.0,2.24,0.0,1.2,0.0,0.0,2.0,6,0.32684999328613284,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C33400000,33400.0,45.91,0.0,1.15,0.0,0.0,,4,0.35346105529785155,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C33500000,33500.0,0.67,0.0,1.1,-2.98,-81.64384,2.0,12,0.35883209533691407,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C33600000,33600.0,2.5,0.0,1.1,0.0,0.0,7.0,10,0.365667964477539,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C34000000,34000.0,0.75,0.0,1.05,0.0,0.0,1.0,22,0.391058335571289,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C34500000,34500.0,2.25,0.0,1.05,0.0,0.0,3.0,1,0.42407802490234375,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C35000000,35000.0,0.38,0.0,1.0,-0.3,-44.11765,1.0,13,0.45435115966796874,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C35500000,35500.0,0.38,0.0,1.0,-0.13999999,-26.923075,1.0,3,0.4858449853515625,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,call,NDXP260702C36000000,36000.0,4.4,0.0,1.0,0.0,0.0,,2,0.5166674310302735,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P18000000,18000.0,2.0,0.0,1.2,0.0,0.0,1.0,3,1.080571003417969,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P19000000,19000.0,1.95,0.0,1.55,0.0,0.0,1.0,3,0.9858399853515626,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P20000000,20000.0,1.2,0.0,1.8,-1.6199999,-57.446804,2.0,12,0.8853771228027343,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P21000000,21000.0,1.67,0.15,2.2,-1.5000001,-47.318615,1.0,6,0.795900478515625,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P22000000,22000.0,2.57,0.7,2.7,-0.5600002,-17.891378,1.0,319,0.7143583251953125,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P22500000,22500.0,3.0,1.05,3.1,-7.8100004,-72.247925,15.0,290,0.6745638012695314,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P23000000,23000.0,3.5,1.5,3.6,-4.5,-56.25,2.0,6,0.634891346435547,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P23500000,23500.0,11.6,2.1,4.2,0.0,0.0,3.0,5,0.5952799261474608,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P24000000,24000.0,4.45,2.95,5.0,-1.4500003,-24.576277,2.0,13,0.556492472229004,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P24400000,24400.0,7.92,3.8,5.9,0.0,0.0,1.0,3,0.52579209564209,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P24500000,24500.0,15.2,4.0,6.1,0.0,0.0,1.0,10,0.5174608801269531,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P25000000,25000.0,6.4,5.6,7.8,-3.9999995,-38.461533,32.0,23,0.48990378265380863,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P25500000,25500.0,9.1,8.1,10.3,-3.8999996,-29.999998,14.0,17,0.45111632873535157,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P25600000,25600.0,10.2,10.2,10.9,-3.3500004,-24.72325,48.0,35,0.44324287231445314,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P25800000,25800.0,10.2,10.3,12.5,-2.0500002,-16.734695,9.0,35,0.42886923675537114,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P26000000,26000.0,13.0,13.4,14.4,-5.040001,-27.93792,19.0,17,0.41451085983276365,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P26200000,26200.0,13.4,14.5,16.9,-7.0699997,-34.53835,12.0,19,0.40109851837158206,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P26400000,26400.0,16.9,17.6,20.0,-8.700001,-33.984375,37.0,13,0.38794557373046873,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P26500000,26500.0,18.1,19.4,21.9,-10.9,-37.58621,33.0,41,0.3817047914123534,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P26600000,26600.0,20.5,21.6,24.0,-15.419998,-42.928726,53.0,30,0.37544875045776366,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P27000000,27000.0,31.7,33.6,36.3,-8.439999,-21.026405,79.0,119,0.35318258518218987,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P27200000,27200.0,39.1,43.0,45.5,-18.5,-32.118057,43.0,12,0.34321869556427,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P27300000,27300.0,40.8,48.6,51.3,-7.549999,-15.615304,59.0,3,0.3387860616683959,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P27400000,27400.0,45.9,55.2,57.9,-12.449997,-21.336758,78.0,7,0.3344564235687255,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P27500000,27500.0,51.9,62.5,65.6,-22.799995,-30.522083,8.0,14,0.33050062206268305,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P27600000,27600.0,57.6,70.9,74.4,-8.5,-12.859304,5.0,6,0.3267088508987427,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P27800000,27800.0,73.9,91.9,95.4,-34.0,-31.510658,9.0,14,0.3190699960136413,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P27900000,27900.0,84.1,104.3,108.2,-30.900002,-26.869568,5.0,4,0.3155853049087524,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28000000,28000.0,128.9,118.9,122.3,3.2499924,2.5865438,25.0,13,0.3118621976089477,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28100000,28100.0,143.47,135.1,139.1,26.07,22.206133,6.0,10,0.30905842315673826,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28150000,28150.0,152.62,143.4,147.5,28.989998,23.449,5.0,2,0.3070271171760559,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28200000,28200.0,120.7,153.1,157.3,-8.389999,-6.4993415,10.0,6,0.30578163097381594,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28300000,28300.0,135.9,173.4,177.6,-34.15001,-20.082335,4.0,8,0.3025315414047241,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28400000,28400.0,176.6,195.9,200.0,-48.449997,-21.528547,15.0,22,0.299171780385971,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28450000,28450.0,162.9,208.1,212.6,-35.5,-17.893147,2.0,4,0.2978662133026122,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28500000,28500.0,198.9,220.5,225.0,-11.700012,-5.555561,9.0,12,0.2959503007602692,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28600000,28600.0,195.4,248.3,253.0,-54.430008,-21.78682,7.0,15,0.2930025229263305,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28650000,28650.0,206.3,263.1,267.8,-75.77998,-26.864716,3.0,7,0.29136221950531,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28700000,28700.0,219.1,278.6,283.4,-79.100006,-26.525822,10.0,12,0.28977818230628966,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28750000,28750.0,232.3,294.6,300.2,-76.249985,-24.71236,3.0,7,0.28849645684242237,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28800000,28800.0,246.4,311.4,317.0,-115.5,-31.914894,3.0,9,0.2867121500396729,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28900000,28900.0,276.1,348.0,352.8,-30.529999,-9.956625,4.0,15,0.2830538919448852,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P28950000,28950.0,304.28,366.6,372.6,-72.92001,-19.331923,1.0,7,0.28165868037223807,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29000000,29000.0,390.0,387.0,392.4,53.369995,15.8542,8.0,79,0.2797351385116576,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29050000,29050.0,363.8,408.0,414.0,-47.400024,-11.527243,9.0,4,0.27840382247924805,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29100000,29100.0,383.5,430.2,435.6,25.899994,7.2427278,2.0,9,0.27652701019287107,0,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29150000,29150.0,406.3,453.3,458.3,29.899994,7.943676,6.0,4,0.2747856183052063,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29200000,29200.0,465.57,476.7,481.9,70.57001,17.865826,23.0,17,0.27304518008232115,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29250000,29250.0,531.3,501.0,506.6,91.29999,20.749998,5.0,8,0.2714201352977753,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29300000,29300.0,535.3,526.2,532.5,97.0,22.13096,10.0,8,0.2699696111679077,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29350000,29350.0,472.0,552.1,559.1,20.0,4.424779,3.0,10,0.26837508365631096,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29400000,29400.0,682.55,580.2,586.6,193.25,39.495197,1.0,13,0.2667576681900025,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29450000,29450.0,531.05,607.4,615.7,17.179993,3.3432567,2.0,7,0.26556844820976255,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29500000,29500.0,671.3,636.9,644.9,-26.200012,-3.7562742,8.0,8,0.26383754663467407,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29550000,29550.0,586.05,667.0,676.0,23.51001,4.1792603,5.0,2,0.26274464679718024,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29600000,29600.0,549.65,697.7,707.6,122.00003,28.52801,1.0,7,0.26137327684402467,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29700000,29700.0,599.48,736.2,806.0,0.0,0.0,1.0,4,0.28161767278671257,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29750000,29750.0,594.98,771.1,840.0,-306.45,-33.995987,1.0,1,0.2806067881202697,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29800000,29800.0,603.57,800.2,876.0,0.0,0.0,1.0,30,0.28047804337501525,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29850000,29850.0,343.22,802.1,976.4,0.0,0.0,1.0,3,0.3269358231163024,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29900000,29900.0,376.1,833.5,1009.8,0.0,0.0,1.0,1,0.32496173702239983,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P29950000,29950.0,979.95,864.1,1046.5,263.75,36.826305,2.0,5,0.3249045171356201,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30000000,30000.0,1019.95,911.4,1085.5,274.04004,36.739025,3.0,10,0.32614046669006347,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30050000,30050.0,404.2,944.8,1126.0,0.0,0.0,11.0,11,0.3281469773864746,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30100000,30100.0,963.04,984.3,1163.7,114.82001,13.536584,8.0,5,0.32756714920043944,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30150000,30150.0,903.35,1037.4,1205.2,0.0,0.0,6.0,9,0.32961752847671505,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30200000,30200.0,875.21,1078.3,1250.0,0.0,0.0,1.0,1,0.3340844943046569,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30300000,30300.0,1305.92,1166.3,1333.9,389.89,42.563015,1.0,3,0.3373784524536133,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30350000,30350.0,1021.25,1200.0,1378.2,0.0,0.0,1.0,2,0.3406190053749084,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30400000,30400.0,551.0,1204.8,1424.4,0.0,0.0,1.0,2,0.3453453680229187,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30450000,30450.0,1335.06,1210.5,1466.2,0.0,0.0,1.0,1,0.34577642450332635,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30500000,30500.0,1095.22,1337.5,1517.0,0.0,0.0,1.0,6,0.35445286666870107,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30550000,30550.0,571.55,1308.0,1558.9,0.0,0.0,2.0,3,0.3544604959869384,1,29118.23828125
