snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C30650000,30650.0,1.02,0.0,0.0,0.51,100.0,6.0,39.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C30660000,30660.0,0.53,0.0,0.0,0.0,0.0,32.0,33.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C30700000,30700.0,0.05,0.0,0.05,-0.2,-80.0,5.0,43.0,0.27539787109374997,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C30750000,30750.0,0.5,0.0,0.0,0.0,0.0,1.0,10.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C30800000,30800.0,0.65,0.0,1.15,0.45,225.00002,2.0,65.0,0.38788453918457033,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C30850000,30850.0,0.05,0.0,0.0,-0.39,-88.63637,5.0,22.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C30900000,30900.0,0.05,0.0,0.15,-0.39999998,-88.888885,12.0,60.0,0.336920693359375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C30950000,30950.0,0.05,0.0,0.0,-6.45,-99.23077,11.0,28.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31000000,31000.0,0.06,0.0,0.0,-0.09,-59.999996,14.0,26.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31050000,31050.0,0.05,0.0,0.0,-0.45,-90.0,6.0,12.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31100000,31100.0,0.03,0.0,0.05,-2.6200001,-98.86792,28.0,63.0,0.3437565625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31150000,31150.0,2.0,0.0,0.0,0.0,0.0,12.0,14.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31200000,31200.0,0.33,0.0,0.0,0.0,0.0,3.0,20.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31250000,31250.0,0.58,,0.0,0.0,0.0,,1.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31300000,31300.0,0.9,0.0,0.0,0.0,0.0,8.0,8.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31400000,31400.0,2.1,0.0,0.0,0.0,0.0,3.0,3.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31500000,31500.0,0.27,0.0,0.0,0.0,0.0,2.0,34.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31600000,31600.0,0.45,0.0,0.0,0.0,0.0,6.0,7.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31700000,31700.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C31800000,31800.0,156.2,0.0,0.0,0.0,0.0,,1.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C32000000,32000.0,0.05,0.0,0.05,0.0,0.0,10.0,20.0,0.49023947265625006,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C32100000,32100.0,0.05,0.0,0.05,-6.1,-99.18699,1.0,80.0,0.506840869140625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C32200000,32200.0,0.1,0.0,0.05,0.0,0.0,1.0,2.0,0.500005,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C32400000,32400.0,7.14,0.0,0.0,0.0,0.0,,1.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C32500000,32500.0,0.75,0.0,0.05,0.7,1399.9996,1.0,113.0,0.5449264257812501,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C32600000,32600.0,4.55,0.0,0.0,0.0,0.0,1.0,1.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C33200000,33200.0,5.1,0.0,0.0,0.0,0.0,,1.0,0.500005,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C34500000,34500.0,5.2,0.0,0.05,0.0,0.0,1.0,2.0,0.8320329296874999,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C35000000,35000.0,0.1,,0.1,0.05,100.0,2.0,43.0,0.9804689453125001,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C35500000,35500.0,0.05,,0.1,0.0,0.0,,28.0,1.0517625537109376,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C36000000,36000.0,0.05,,0.05,0.0,0.0,,4.0,1.0742233789062503,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,call,NDXP260713C39000000,39000.0,0.05,0.0,0.05,-0.10000001,-66.66667,3.0,3.0,1.3984405078125,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P16000000,16000.0,0.43,,0.0,0.0,0.0,,1.0,0.500005,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P17000000,17000.0,3.44,0.0,0.05,0.0,0.0,,1.0,2.6093784765625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P18000000,18000.0,4.61,0.0,0.05,0.0,0.0,1.0,2.0,2.3515666210937494,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P19000000,19000.0,1.05,0.0,0.05,0.0,0.0,1.0,4.0,2.1015672460937496,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P20000000,20000.0,7.0,0.0,0.05,0.0,0.0,2.0,5.0,1.859375703125,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P21000000,21000.0,2.43,0.0,0.05,0.0,0.0,2.0,6.0,1.6328143359374998,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P21500000,21500.0,0.96,0.0,0.05,0.0,0.0,1.0,3.0,1.5234398828124998,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P22000000,22000.0,2.98,0.0,0.05,0.0,0.0,2.0,4.0,1.4140654296875002,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P22500000,22500.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.500005,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P23500000,23500.0,0.05,0.0,0.05,-0.29,-85.29411,2.0,97.0,1.1015669921875002,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P24000000,24000.0,0.05,0.0,0.05,-0.15,-75.0,14.0,27.0,1.000005,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P24500000,24500.0,0.1,0.0,0.1,-0.3,-75.0,9.0,19.0,0.9414068359375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P24600000,24600.0,3.55,0.0,0.55,0.0,0.0,3.0,4.0,1.0380907470703127,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P25000000,25000.0,0.1,0.0,0.1,-0.45000002,-81.81818,1.0,7.0,0.8398453515625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P25400000,25400.0,0.05,0.0,0.05,-0.9,-94.73685,4.0,9.0,0.726565234375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P25500000,25500.0,0.55,0.0,0.05,0.0,0.0,6.0,9.0,0.7070341796875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P25600000,25600.0,0.2,0.0,0.05,-2.25,-91.83673,1.0,68.0,0.6894562304687502,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P25800000,25800.0,0.43,0.0,0.0,-2.12,-83.13725,1.0,75.0,0.500005,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P26000000,26000.0,0.05,0.0,0.05,-0.8,-94.117645,73.0,230.0,0.6132851171875001,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P26200000,26200.0,0.41,0.0,0.1,-0.44000003,-51.76471,5.0,84.0,0.6035195898437502,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P26400000,26400.0,0.05,0.0,0.1,-0.68,-93.15068,29.0,23.0,0.5644574804687501,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P26500000,26500.0,0.05,0.0,0.1,-1.5,-96.77419,74.0,49.0,0.5449264257812501,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P26600000,26600.0,0.6,0.0,0.0,-0.77,-56.20438,3.0,116.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P26700000,26700.0,0.05,0.0,0.0,-1.35,-96.42857,3.0,3.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P26800000,26800.0,0.4,0.0,0.0,-1.2,-75.0,1.0,74.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P26900000,26900.0,0.51,0.0,0.0,-0.76,-59.84252,2.0,84.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27000000,27000.0,0.05,0.0,0.05,-0.95,-95.0,24.0,59.0,0.44824770507812495,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27100000,27100.0,0.2,0.0,0.0,-2.02,-90.99099,1.0,5.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27200000,27200.0,0.1,0.0,0.0,-1.3,-92.85715,5.0,12.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27300000,27300.0,0.05,0.05,0.1,-1.4200001,-96.59864,54.0,11.0,0.4106504248046875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27400000,27400.0,0.05,0.0,0.0,-2.4,-97.95919,8.0,44.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27500000,27500.0,0.1,0.0,0.05,-2.3500001,-95.91837,21.0,31.0,0.35156898437499995,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27600000,27600.0,0.05,0.0,0.0,-2.82,-98.25784,29.0,36.0,0.2500075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27700000,27700.0,0.15,0.0,0.0,-1.9,-92.68293,35.0,28.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27750000,27750.0,0.05,0.0,0.05,-2.69,-98.17518,147.0,19.0,0.30371790039062496,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27800000,27800.0,0.33,0.0,0.0,-1.9499999,-85.52631,57.0,64.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27850000,27850.0,0.21,0.0,0.6,-1.49,-87.64706,1.0,9.0,0.3532779516601562,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27900000,27900.0,0.65,0.0,0.0,-3.1999998,-83.116875,54.0,128.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P27950000,27950.0,0.2,0.0,0.0,-3.3,-94.28571,9.0,17.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28000000,28000.0,0.05,0.0,0.0,-2.94,-98.32776,104.0,61.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28050000,28050.0,1.25,0.0,0.0,-1.74,-58.19398,8.0,7.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28100000,28100.0,0.34,0.0,0.0,-3.5600002,-91.28206,55.0,40.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28150000,28150.0,1.61,0.0,0.0,-1.4499999,-47.38562,41.0,4.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28200000,28200.0,0.37,0.0,0.0,-2.9299998,-88.78788,86.0,44.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28250000,28250.0,0.4,0.0,0.0,-4.0,-90.90909,46.0,2.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28300000,28300.0,0.1,0.0,0.0,-3.67,-97.34748,168.0,84.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28330000,28330.0,3.28,0.0,0.0,-32.16,-90.74493,13.0,2.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28340000,28340.0,3.9,0.0,0.0,0.0,0.0,,130.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28350000,28350.0,0.1,0.0,0.0,-3.5500002,-97.26028,71.0,24.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28360000,28360.0,2.35,0.0,0.0,-9.6,-80.334724,9.0,1.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28380000,28380.0,0.46,0.0,0.0,-27.94,-98.38028,2.0,1.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28400000,28400.0,0.05,0.0,0.0,-5.16,-99.040306,203.0,117.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28410000,28410.0,0.05,0.0,0.0,-3.95,-98.75,7.0,1.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28440000,28440.0,0.53,0.0,0.0,-35.47,-98.52778,17.0,1.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28450000,28450.0,0.05,0.0,0.1,-18.35,-99.728264,125.0,3.0,0.17920742675781248,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28460000,28460.0,0.7,0.0,0.0,-23.8,-97.14286,16.0,1.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28490000,28490.0,0.35,0.0,0.0,-4.06,-92.06349,64.0,43.0,0.12500875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28500000,28500.0,0.1,0.0,0.1,-5.4500003,-98.1982,340.0,74.0,0.16895362304687503,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28530000,28530.0,2.92,0.0,0.0,-2.38,-44.905663,75.0,27.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28540000,28540.0,0.25,0.0,0.0,-4.75,-95.0,25.0,1.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28550000,28550.0,0.05,0.0,0.1,-4.95,-98.99999,388.0,27.0,0.15869981933593752,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28560000,28560.0,0.76,0.0,0.0,-4.29,-84.95049,128.0,6.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28570000,28570.0,0.67,0.0,0.0,-8.98,-93.05699,41.0,0.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28590000,28590.0,0.6,0.0,8.0,-4.15,-87.36842,68.0,4.0,0.26702087966918947,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28600000,28600.0,0.05,0.0,0.0,-6.5899997,-99.24698,255.0,29.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28610000,28610.0,1.45,0.0,0.0,-26.15,-94.746376,94.0,1.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28620000,28620.0,0.58,0.0,0.0,-4.92,-89.454544,135.0,8.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28630000,28630.0,1.0,0.0,0.0,-5.5,-84.61539,10.0,1.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28650000,28650.0,0.4,0.0,0.0,-8.58,-95.54566,177.0,10.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28660000,28660.0,0.05,0.0,0.0,-5.7999997,-99.1453,92.0,5.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28680000,28680.0,0.05,0.0,2.1,-16.050001,-99.689445,58.0,10.0,0.1877217459106445,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28700000,28700.0,0.05,0.0,0.0,-5.95,-99.166664,292.0,32.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28710000,28710.0,0.4,0.0,0.0,-6.08,-93.82716,105.0,2.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28720000,28720.0,1.0,0.0,0.0,-5.11,-83.633385,97.0,45.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28730000,28730.0,0.3,0.0,0.0,-9.7,-97.0,61.0,1.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28740000,28740.0,1.5,0.0,0.0,-5.83,-79.536156,40.0,9.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28750000,28750.0,0.1,0.0,0.2,-6.48,-98.48025,208.0,47.0,0.12525288818359376,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28760000,28760.0,0.1,0.0,0.0,-6.36,-98.45201,71.0,3.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28780000,28780.0,0.05,0.0,8.1,-8.21,-99.39467,49.0,10.0,0.2052844364929199,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28790000,28790.0,0.57,0.0,0.0,-13.08,-95.82418,123.0,5.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28800000,28800.0,0.3,0.0,15.0,-6.5499997,-95.62044,440.0,32.0,0.23004157417297363,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28810000,28810.0,0.44,0.0,0.0,-7.7899995,-94.6537,57.0,31.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28820000,28820.0,0.5,0.0,0.0,-8.4,-94.38202,179.0,51.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28830000,28830.0,0.25,0.0,0.0,-7.65,-96.83544,107.0,2.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28840000,28840.0,0.45,0.0,0.0,-7.3500004,-94.230774,91.0,3.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28850000,28850.0,0.05,0.0,0.0,-8.48,-99.413826,370.0,16.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28860000,28860.0,0.38,0.0,0.0,-18.1,-97.943726,29.0,2.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28870000,28870.0,0.45,0.0,0.0,-8.55,-95.0,15.0,1.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28880000,28880.0,0.61,0.0,0.0,-8.59,-93.36957,119.0,6.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28890000,28890.0,0.1,0.0,0.0,-9.299999,-98.936165,102.0,9.0,0.062509375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28900000,28900.0,0.25,0.0,4.0,-8.85,-97.25275,434.0,29.0,0.1412820858001709,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28910000,28910.0,0.4,0.0,0.0,-9.400001,-95.91837,111.0,5.0,0.0312596875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28920000,28920.0,0.39,0.0,0.0,-8.839999,-95.77464,156.0,31.0,0.0312596875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28930000,28930.0,0.15,0.0,0.0,-15.9,-99.06542,286.0,2.0,0.0312596875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28940000,28940.0,0.59,0.0,0.0,-10.61,-94.73215,204.0,30.0,0.0312596875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28950000,28950.0,0.05,0.0,0.05,-10.5199995,-99.52696,371.0,15.0,0.07007765869140625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28960000,28960.0,1.37,0.0,0.0,-49.780003,-97.32161,69.0,3.0,0.0312596875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28970000,28970.0,0.8,0.0,0.0,-9.48,-92.217896,287.0,2.0,0.0312596875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28980000,28980.0,0.4,0.0,20.0,-10.820001,-96.434944,299.0,3.0,0.1761442554855347,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P28990000,28990.0,0.47,0.0,0.0,-10.83,-95.840706,326.0,22.0,0.0312596875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29000000,29000.0,0.5,0.0,1.4,-10.52,-95.46279,773.0,37.0,0.08976129974365235,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29010000,29010.0,0.05,0.0,0.05,-22.570002,-99.77896,379.0,2.0,0.05762661132812501,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29020000,29020.0,0.2,0.0,0.05,-13.2,-98.50747,526.0,22.0,0.055673505859375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29030000,29030.0,0.3,0.0,0.0,-43.2,-99.31035,380.0,2.0,0.0312596875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29040000,29040.0,0.44,0.0,0.25,-13.56,-96.85714,273.0,3.0,0.06110558044433595,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29050000,29050.0,0.25,0.0,0.25,-14.01,-98.24684,607.0,17.0,0.05866419860839844,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29060000,29060.0,0.13,0.0,8.5,-43.809998,-99.70415,378.0,4.0,0.10782752532958985,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29070000,29070.0,0.4,0.0,14.9,-14.0,-97.22222,456.0,28.0,0.12365454601287841,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29080000,29080.0,0.31,0.0,8.2,-356.14,-99.913025,264.0,1.0,0.09909195594787598,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29090000,29090.0,0.4,0.0,0.0,-15.400001,-97.46835,386.0,6.0,0.015634843750000002,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29100000,29100.0,0.05,0.0,0.5,-16.150002,-99.69136,1021.0,10.0,0.051080656280517577,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29110000,29110.0,0.33,0.0,0.0,-18.57,-98.25397,320.0,1.0,0.015634843750000002,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29120000,29120.0,0.4,0.0,0.4,-22.16,-98.22695,402.0,3.0,0.044229528503417964,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29130000,29130.0,0.78,0.0,0.7,-15.46,-95.197044,290.0,20.0,0.045358667602539066,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29140000,29140.0,0.45,0.0,0.1,-15.910001,-97.24939,526.0,23.0,0.032480378417968754,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29150000,29150.0,0.05,0.0,3.0,-16.320002,-99.694565,1181.0,9.0,0.053369451751709,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29160000,29160.0,0.78,0.0,0.2,-18.07,-95.86207,264.0,7.0,0.030344169311523436,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29170000,29170.0,0.05,0.0,0.75,-19.300001,-99.74161,396.0,2.0,0.03421986297607422,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29180000,29180.0,0.05,0.05,14.0,-20.050001,-99.75125,443.0,3.0,0.0717713673400879,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29190000,29190.0,0.05,0.05,0.3,-20.970001,-99.76213,735.0,2.0,0.02404235244750977,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29200000,29200.0,0.2,0.05,0.45,-18.599998,-98.936165,1409.0,27.0,0.02277588562011719,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29210000,29210.0,0.1,0.0,0.5,-32.300003,-99.69136,562.0,11.0,0.020197176055908202,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29220000,29220.0,0.07,0.05,0.1,-20.03,-99.65175,465.0,13.0,0.013132427368164064,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29230000,29230.0,0.25,0.05,0.2,-20.45,-98.792274,511.0,15.0,0.01174389144897461,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29240000,29240.0,0.43,0.0,8.1,-21.119999,-98.00465,980.0,4.0,0.02879541770935059,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29250000,29250.0,1.57,0.1,3.0,-22.130001,-93.37553,1033.0,36.0,0.013414712142944337,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29260000,29260.0,5.0,0.8,6.1,-23.7,-82.57839,692.0,2.0,0.013071392822265625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29280000,29280.0,20.0,16.0,21.9,-6.299999,-23.95437,620.0,26.0,0.020231507987976072,1,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29290000,29290.0,20.0,26.0,32.2,-6.200001,-23.664124,497.0,12.0,0.026239596099853515,1,29264.103515625
2026-07-13,^NDX,index,2026-07-13,put,NDXP260713P29300000,29300.0,35.36,36.0,42.9,10.560001,42.58065,1146.0,44.0,0.03279318046569825,1,29264.103515625
