snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01050000,1050.0,78.83,78.0,85.5,4.4800034,6.0255594,1.0,370,0.39642937561035163,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01060000,1060.0,70.0,71.0,78.4,0.0,0.0,7.0,223,0.3949950637817383,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01070000,1070.0,61.4,64.0,70.75,0.0,0.0,4.0,212,0.3850311741638183,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01080000,1080.0,61.0,57.0,63.15,10.459999,20.696476,24.0,234,0.37305314453125,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01090000,1090.0,49.68,50.0,56.35,-0.8199997,-1.6237618,17.0,235,0.3658968440246582,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01100000,1100.0,41.37,44.1,49.7,0.73999786,1.821309,31.0,810,0.357077352142334,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01110000,1110.0,42.45,39.45,45.3,2.7999992,7.061789,32.0,546,0.36499658447265626,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01120000,1120.0,36.4,34.55,40.0,2.6900024,7.9798355,36.0,367,0.3614870980834961,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01130000,1130.0,32.63,29.5,34.9,3.0500011,10.311025,22.0,250,0.3563907135009765,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,24.3,25.15,30.35,-1.7000008,-6.5384645,5.0,340,0.35272864074707033,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,23.69,22.3,28.8,1.4400005,6.471913,66.0,876,0.3727479718017578,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,18.64,19.05,23.15,-0.710001,-3.6692557,5.0,643,0.3523624334716796,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,17.59,15.85,19.75,0.040000916,0.22792545,14.0,439,0.3490207920837402,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,14.05,15.2,16.95,0.05000019,0.3571442,12.0,480,0.3481815670776367,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,11.59,11.05,12.4,1.71,17.307692,334.0,3760,0.34798320480346673,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,8.35,8.05,9.6,0.15000057,1.8292754,37.0,1680,0.3572451971435546,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,5.85,4.9,7.5,0.5999999,11.42857,65.0,671,0.36725486267089846,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,4.2,3.1,5.3,0.52999973,14.441409,3.0,637,0.3664919308471679,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,3.22,2.51,3.95,0.3900001,13.780923,6.0,667,0.37198503997802734,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,3.2,2.2,3.2,1.0,45.454544,728.0,1108,0.38446660461425775,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,1.56,1.03,3.35,0.0,0.0,3.0,81,0.4179135357666015,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,1.4,0.65,2.28,0.00999999,0.7194238,4.0,565,0.41321387573242185,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,1.1,0.43,2.18,0.100000024,10.000002,1.0,85,0.435979761352539,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,1.54,0.75,1.07,0.92999995,152.459,16.0,221,0.40930766479492187,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,0.65,0.0,1.78,0.0,0.0,21.0,858,0.4695487615966797,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,0.65,0.04,1.3,0.0,0.0,1.0,135,0.4686332434082031,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,0.8,0.2,1.5,0.0,0.0,3.0,28,0.5023243127441408,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,0.57,0.17,1.28,0.0,0.0,23.0,139,0.5118457019042968,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,0.49,0.01,1.35,0.0,0.0,65.0,206,0.5376022802734376,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.4,0.35,0.64,-0.20000002,-33.333336,63.0,2289,0.5029346582031251,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.22,0.01,1.65,0.0,0.0,1.0,63,0.5405319384765627,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.29,0.0,1.69,0.0,0.0,2.0,56,0.5611616149902343,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.47,0.0,1.2,0.0,0.0,1.0,295,0.5549360913085939,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.01,0.0,0.96,0.0,0.0,1.0,381,0.5576216113281252,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.41,0.0,0.6,0.0,0.0,1.0,241,0.5449264257812501,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,1.45,0.04,1.85,0.50000006,52.631588,11.0,66,0.6445348046875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.17,0.0,0.43,0.060000002,54.545456,710.0,1672,0.5576216113281252,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.15,0.01,0.55,-0.03999999,-21.052628,685.0,1712,0.5888712988281251,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.01,0.0,3.0,0.0,0.0,97.0,61,1.5898458007812497,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,0.09,0.01,0.09,0.0,0.0,74.0,75,1.08203583984375,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.09,0.01,0.09,0.0,0.0,103.0,586,1.05859845703125,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.09,0.01,0.09,0.0,0.0,35.0,120,1.0332079589843752,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.02,0.01,0.05,-0.01,-33.333336,2.0,352,0.9687503125,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,0.08,0.01,0.08,0.0,0.0,35.0,90,0.9531254687499999,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.03,0.01,0.09,0.0,0.0,34.0,65,0.9179695703125,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.19,0.01,0.09,0.0,0.0,94.0,105,0.87500125,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.08,0.01,0.19,0.0,0.0,15.0,116,0.8828136718749999,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.04,0.0,0.04,0.01,33.333336,20.0,766,0.73437765625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,1.03,0.0,4.3,0.0,0.0,2.0,213,1.1557659399414062,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.1,0.0,1.55,0.040000003,66.66668,4.0,106,0.9494633959960936,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.1,0.0,0.5,0.009999998,11.111108,2.0,117,0.788088056640625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.12,0.0,1.38,0.0,0.0,8.0,376,0.8425308715820312,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.09,0.0,1.14,0.0,0.0,1.0,289,0.7788108056640625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.2,0.0,0.56,0.0,0.0,11.0,797,0.6762727685546877,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,1.12,0.0,0.5,0.0,0.0,114.0,845,0.629886513671875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.17,0.05,0.55,0.040000007,30.769236,1.0,980,0.6049844189453126,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.2,0.15,0.82,0.0,0.0,1.0,297,0.6020547607421877,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.49,0.01,0.49,0.34,226.66666,32.0,540,0.5205126074218749,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.01,0.0,0.91,-0.32000002,-96.9697,30.0,577,0.5222215747070311,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.01,0.0,0.77,0.0,0.0,12.0,72,0.541264353027344,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.18,0.0,1.0,-0.43,-70.4918,12.0,1032,0.5427291821289064,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.47,0.0,0.76,0.0,0.0,3.0,45,0.5022022436523439,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.55,0.32,1.1,0.110000014,25.000004,11.0,497,0.5112353564453125,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.62,0.0,0.96,0.050000012,8.771932,6.0,16,0.4813284289550781,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.71,0.1,1.23,0.0,0.0,4.0,375,0.4809622216796875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.64,0.2,1.2,-0.06999999,-9.859154,3.0,202,0.4596001306152344,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,1.0,0.75,1.5,0.120000005,13.636364,11.0,519,0.45740288696289066,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,0.71,0.75,1.69,-0.7300001,-50.694447,3.0,840,0.4470270141601562,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,1.22,0.74,1.86,-0.30999994,-20.261435,16.0,296,0.4347590704345704,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,1.38,0.88,1.91,-0.29999995,-17.857141,4.0,382,0.4167538793945312,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,1.62,0.9,2.53,0.08000004,5.194808,15.0,353,0.41974457214355465,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,1.92,0.93,3.05,0.099999905,5.4945,15.0,584,0.41535008483886715,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,2.69,1.53,3.15,0.0,0.0,7.0,623,0.39679558288574224,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,2.83,2.22,3.45,-0.13000011,-4.391896,13.0,206,0.3834290173339844,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,3.6,2.8,3.85,0.19999981,5.882347,8.0,295,0.37152728088378906,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,4.35,3.3,4.35,0.19999981,4.8192725,11.0,338,0.3606020971679687,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,5.12,4.35,6.2,-0.03000021,-0.58252835,92.0,795,0.3737855590820312,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,6.65,5.3,7.75,0.6500001,10.833335,23.0,812,0.37531142272949214,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,7.53,6.7,8.35,0.16000032,2.1709678,88.0,253,0.3590151989746094,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,9.05,8.0,10.05,-0.14999962,-1.6304307,7.0,284,0.3567569207763671,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,10.85,9.75,11.15,-0.34999943,-3.124995,68.0,168,0.3436955279541015,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,14.3,11.9,13.4,1.1000004,8.333336,22.0,646,0.342230698852539,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,16.23,14.1,16.15,0.75,4.844961,4.0,291,0.34265794067382804,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,18.56,16.9,19.4,-0.69000053,-3.5844183,7.0,174,0.3443516493225098,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,22.03,20.1,22.05,-0.21999931,-0.98876095,18.0,367,0.3364324169921875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,27.89,23.45,27.2,2.039999,7.8916793,4.0,183,0.34857829162597653,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,30.0,26.45,31.05,0.5,1.6949153,21.0,546,0.34468733932495116,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,34.0,31.85,35.25,-2.25,-6.206897,5.0,173,0.340475955657959,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,41.25,36.05,41.9,0.77000046,1.9021751,28.0,120,0.35420872848510737,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,49.95,40.6,48.0,0.0,0.0,3.0,68,0.35962554443359374,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,46.34,46.95,54.0,-12.509998,-21.257433,2.0,270,0.3608767526245117,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,59.0,53.05,60.0,-10.199997,-14.739881,4.0,115,0.3588778712463379,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,76.3,59.55,66.0,0.0,0.0,2.0,310,0.35346105529785155,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,71.45,66.05,73.0,-9.0,-11.187073,2.0,107,0.35407140075683585,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,90.6,73.15,81.0,0.0,0.0,2.0,20,0.3616244258117675,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,107.52,89.55,96.0,0.0,0.0,2.0,86,0.3580081289672852,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,101.3,106.3,116.25,0.0,0.0,5.0,26,0.40648481704711914,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,102.4,122.2,134.0,0.0,0.0,1.0,21,0.42069060760498045,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,168.32,141.7,152.6,0.0,0.0,1.0,38,0.4407404559326171,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,128.3,160.55,171.0,0.0,0.0,6.0,82,0.4530389169311524,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,152.25,180.0,191.0,0.0,0.0,2.0,2,0.4879811944580079,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,162.75,199.7,210.0,0.0,0.0,2.0,2,0.5036975900268555,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,217.4,230.8,0.0,0.0,2.0,0,0.5507247076416018,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,201.2,235.75,251.8,0.0,0.0,18.0,0,0.6006814834594728,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,220.1,258.4,270.75,0.0,0.0,8.0,2,0.611881322631836,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,278.35,291.85,0.0,0.0,1.0,1,0.6630587893676759,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,315.75,331.85,0.0,0.0,10.0,0,0.7212857461547851,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,357.1,370.95,0.0,0.0,1.0,0,0.534184345703125,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,335.5,379.1,391.85,0.0,0.0,1.0,0,0.627506166381836,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,508.25,515.45,0.0,0.0,,0,1.8312081193542478,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,436.0,451.85,0.0,0.0,1.0,0,0.6087685607910158,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,456.0,471.85,0.0,0.0,1.0,0,0.6280554772949221,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,552.29,610.65,618.85,0.0,0.0,1.0,0,2.336414681434631,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,2.3693430659103383,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.0000000000000003e-05,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,342.0,357.8,0.0,0.0,2.0,1,0.705203143310547,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,332.0,348.1,0.0,0.0,4.0,2,0.6911651977539064,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,322.0,337.95,0.0,0.0,1.0,1,0.6668734484863283,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,312.05,328.1,0.0,0.0,1.0,1,0.6506382592773439,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,297.25,313.25,0.0,0.0,1.0,1,0.6271399591064455,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,232.95,248.9,0.0,0.0,,1,0.5189257092285156,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,196.0,211.0,0.0,0.0,,1,0.6285437536621095,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,186.0,200.35,0.0,0.0,1.0,1,0.5941660456848146,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C00960000,960.0,149.99,158.0,171.8,0.0,0.0,3.0,3,0.5403183175659182,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,148.0,161.95,0.0,0.0,,2,0.5173388110351562,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,123.32,121.0,131.8,9.419998,8.270411,1.0,4,0.44042002456665036,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,130.2,113.0,122.2,0.0,0.0,,1,0.41983612396240233,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,106.32,104.0,116.0,7.6800003,7.785888,1.0,1,0.43515579498291024,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,101.0,111.4,0.0,0.0,1.0,0,0.4258480267333985,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,99.0,106.65,0.0,0.0,2.0,1,0.4148312911987304,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,128.21,95.0,102.5,0.0,0.0,,1,0.4095823202514648,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,87.45,91.0,98.0,-15.410004,-14.981532,7.0,2,0.4005797247314453,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,83.6,88.0,94.75,5.5999985,7.179486,6.0,8,0.4030973997497559,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,78.5,84.0,91.25,-47.660004,-37.777428,21.0,2,0.40254808883667,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,76.95,80.0,87.65,-19.18,-19.952148,12.0,2,0.40048817291259764,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,73.4,77.0,84.25,-0.5999985,-0.8108088,6.0,8,0.3996031719970704,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,69.1,73.0,81.0,8.5,14.026403,19.0,1,0.39942006835937505,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,66.75,70.0,77.9,2.5,3.8910506,14.0,3,0.3998625688171387,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,63.25,66.0,73.7,1.1800003,1.9010799,12.0,41,0.39050902465820314,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,69.2,63.0,70.3,11.299995,19.5164,6.0,44,0.3873657455444336,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,60.0,60.0,67.0,-12.300003,-17.012451,11.0,5,0.38446660461425775,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,55.1,57.0,63.9,0.0,0.0,2.0,5,0.3826050509643554,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,52.2,54.0,60.65,0.0,0.0,18.0,23,0.3789429782104492,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,45.94,51.0,58.0,-3.6100006,-7.2855716,5.0,64,0.3794312545776367,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,45.34,48.0,55.35,-1.5099983,-3.223049,9.0,25,0.3792786682128906,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,50.0,45.0,51.55,5.700001,12.866818,3.0,12,0.369574175415039,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,42.4,43.0,50.0,0.63000107,1.508262,5.0,7,0.376684700012207,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,44.0,40.0,45.85,9.07,25.966217,6.0,38,0.36310451354980466,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,38.0,38.0,45.0,6.3899994,20.21512,4.0,21,0.3743196113586425,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,34.21,35.0,43.0,4.209999,14.03333,13.0,23,0.3760590959167481,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,32.6,33.0,39.9,-0.75,-2.2488756,3.0,11,0.3686891744995118,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,37.6,31.0,37.4,7.2599983,23.9288,5.0,82,0.3653017572021484,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,23.38,29.0,35.8,0.0,0.0,11.0,22,0.3682771913146973,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,33.97,27.0,32.8,7.1600018,26.70646,10.0,49,0.35965606170654296,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,26.45,25.3,30.9,3.1800003,13.665665,16.0,17,0.35899994033813476,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,24.87,23.85,28.95,0.020000458,0.08048474,11.0,105,0.3573062316894531,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,24.6,22.15,28.25,4.17,20.41116,4.0,50,0.3651796881103516,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,21.2,20.6,26.7,-26.880001,-55.90682,17.0,24,0.3656069299316406,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,23.27,17.0,24.2,6.5200005,38.925377,2.0,52,0.36983357223510743,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,18.75,16.0,21.6,1.75,10.294118,2.0,9,0.3593966648864746,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,16.5,14.2,21.85,0.0,0.0,1.0,17,0.37331254135131836,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,15.15,13.0,19.45,0.0,0.0,2.0,1,0.36318080673217773,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,15.58,14.9,17.55,0.5799999,3.866666,11.0,28,0.3565890757751465,0,1117.260009765625
