snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02860000,2860.0,73.8,106.9,108.4,0.0,0.0,3.0,44,0.20191227783203125,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02865000,2865.0,122.88,101.5,102.9,0.0,0.0,1.0,54,0.18140467041015623,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02870000,2870.0,95.8,97.2,98.6,0.0,0.0,3.0,5,0.19117019775390626,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02875000,2875.0,61.24,91.9,93.2,0.0,0.0,7.0,5,0.17438569763183598,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02880000,2880.0,79.36,86.7,88.1,-13.959999,-14.959279,2.0,38,0.16440654937744142,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02885000,2885.0,105.14,81.9,83.3,0.0,0.0,3.0,6,0.1613243048095703,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02890000,2890.0,79.84,78.1,79.4,-2.7600021,-3.341407,1.0,7,0.1739889730834961,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02895000,2895.0,80.7,73.1,74.4,0.0,0.0,4.0,27,0.1655051712036133,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02900000,2900.0,51.0,67.7,69.0,0.29999924,0.59171444,1.0,32,0.15046015563964849,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02905000,2905.0,67.78,63.6,64.8,-3.3199997,-4.6694794,1.0,18,0.15415274566650394,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02910000,2910.0,64.58,59.3,60.6,0.0,0.0,150.0,143,0.15580067840576173,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02915000,2915.0,52.07,54.8,56.0,-25.840004,-33.166477,3.0,12,0.15117731155395514,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02920000,2920.0,46.18,49.4,50.4,18.220001,65.16453,15.0,112,0.13434703552246097,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02925000,2925.0,40.04,45.9,47.0,-4.029999,-9.14454,23.0,8,0.14218997467041017,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02930000,2930.0,42.9,40.7,41.6,12.630001,41.724483,9.0,47,0.12757220092773439,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02935000,2935.0,29.29,37.7,38.8,7.59,34.976955,2.0,19,0.13761238372802737,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02940000,2940.0,33.2,33.7,34.5,-17.36,-34.33544,6.0,56,0.1319361709594727,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02945000,2945.0,30.03,30.4,31.3,-14.519999,-32.59259,37.0,40,0.13430125961303713,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02950000,2950.0,26.43,26.5,27.3,0.22999954,0.87786084,86.0,95,0.1287471159362793,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02955000,2955.0,20.55,23.2,24.0,6.499999,46.263336,10.0,47,0.12729754547119143,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02960000,2960.0,19.2,20.0,20.6,-18.16,-48.608135,32.0,103,0.12358969680786133,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02965000,2965.0,16.8,17.4,17.9,-7.300001,-30.29046,49.0,17,0.12342185180664064,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02970000,2970.0,14.8,13.9,14.4,4.5600004,44.531254,37.0,12,0.11576201629638672,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02975000,2975.0,12.4,12.1,12.6,3.7999992,44.18604,59.0,8,0.1186764158630371,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02980000,2980.0,10.84,9.5,10.0,3.4900002,47.482998,52.0,56,0.11385468673706053,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02985000,2985.0,8.25,7.9,8.3,1.9000001,29.921263,78.0,34,0.1139309799194336,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02990000,2990.0,6.81,6.6,7.1,1.79,35.65737,56.0,112,0.1163571031188965,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C02995000,2995.0,5.3,5.3,5.8,0.3000002,6.000004,116.0,87,0.11634184448242188,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03000000,3000.0,4.1,3.9,4.3,-0.16000032,-3.755876,13.0,106,0.1123288230895996,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03005000,3005.0,3.5,3.0,3.3,-3.8000002,-52.0548,3.0,16,0.11107761489868162,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03010000,3010.0,2.55,2.35,2.65,-0.54999995,-17.741936,7.0,9,0.11206942626953123,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03015000,3015.0,1.55,1.95,2.2,-1.31,-45.8042,5.0,50,0.11429718719482423,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03020000,3020.0,1.55,1.35,1.65,-1.6500001,-51.562504,3.0,75,0.1134732208251953,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03025000,3025.0,1.05,1.1,1.4,-1.06,-50.236965,26.0,13,0.11646391357421876,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03030000,3030.0,1.0,0.75,1.0,-0.86,-46.236557,26.0,139,0.11493804992675781,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03035000,3035.0,0.6,0.55,0.8,-1.41,-70.149254,7.0,8,0.11646391357421876,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03040000,3040.0,0.6,0.45,0.65,-0.6999999,-53.84615,12.0,25,0.11841701904296875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03045000,3045.0,0.4,0.3,0.5,-0.73,-64.60177,20.0,16,0.11914943359374999,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03050000,3050.0,0.4,0.25,0.45,-0.61,-60.39604,19.0,51,0.12311667907714845,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03055000,3055.0,0.3,0.15,0.35,-1.9000001,-86.36364,5.0,11,0.12409323181152344,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03060000,3060.0,0.2,0.1,0.3,-0.81,-80.19802,26.0,23,0.12696185546875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03065000,3065.0,0.2,0.1,0.3,-0.75,-78.94737,8.0,17,0.13257703369140628,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03070000,3070.0,0.74,0.05,0.25,-1.77,-70.51793,3.0,11,0.13465220825195315,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03075000,3075.0,0.2,0.05,0.25,-0.40000004,-66.66667,9.0,41,0.1401453173828125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03080000,3080.0,0.15,0.0,0.2,-1.6800001,-91.803276,8.0,15,0.1412439392089844,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03085000,3085.0,0.35,0.0,0.2,-0.75,-68.181816,7.0,10,0.14649291015625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03090000,3090.0,0.16,0.0,0.15,-0.25,-60.97561,7.0,36,0.14624877197265623,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03095000,3095.0,2.25,0.0,0.15,0.0,0.0,8.0,24,0.15137567382812503,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03100000,3100.0,0.1,0.0,0.15,-0.45000002,-81.81818,6.0,14,0.15650257568359377,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03105000,3105.0,4.4,0.0,0.15,0.0,0.0,,3,0.16138533935546873,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03110000,3110.0,0.08,0.0,0.15,-2.5900002,-97.003746,3.0,3,0.16651224121093755,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03115000,3115.0,0.62,0.0,0.15,0.0,0.0,2.0,29,0.1713950048828125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03120000,3120.0,0.1,0.0,0.15,-0.3,-75.0,10.0,106,0.17627776855468752,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03125000,3125.0,0.3,0.0,0.15,0.0,0.0,6.0,6,0.18116053222656248,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03130000,3130.0,0.46,0.0,0.15,0.0,0.0,7.0,10,0.1860432958984375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03135000,3135.0,0.4,0.0,0.15,0.0,0.0,7.0,5,0.1909260595703125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03140000,3140.0,0.08,0.0,0.15,-1.27,-94.07407,2.0,2,0.1958088232421875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03145000,3145.0,0.27,0.0,0.15,0.0,0.0,2.0,5,0.20069158691406247,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03150000,3150.0,0.03,0.0,0.05,-0.22999999,-88.46153,40.0,9,0.18311363769531247,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03155000,3155.0,0.15,0.0,0.05,0.0,0.0,1.0,1,0.187508125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03160000,3160.0,0.57,0.0,0.1,0.0,0.0,1.0,2,0.20557435058593748,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03175000,3175.0,0.37,0.0,0.1,0.0,0.0,1.0,7,0.2192460888671875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03180000,3180.0,0.6,0.0,0.1,0.0,0.0,,3,0.2238847143554687,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,call,RUTW260622C03220000,3220.0,0.7,0.0,0.1,0.0,0.0,,5,0.25977302734375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02500000,2500.0,2.21,0.0,0.1,0.0,0.0,10.0,10,0.5107470800781251,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02505000,2505.0,0.3,0.0,0.1,0.0,0.0,1.0,1,0.5048877636718749,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02525000,2525.0,0.39,0.0,0.1,0.0,0.0,30.0,30,0.48340360351562506,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02530000,2530.0,5.31,0.0,0.1,0.0,0.0,35.0,35,0.47803256347656253,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02540000,2540.0,0.42,0.0,0.1,0.0,0.0,30.0,95,0.46680220703125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02550000,2550.0,1.57,0.0,0.1,0.0,0.0,1.0,40,0.45606012695312503,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02560000,2560.0,3.08,0.0,0.15,0.0,0.0,10.0,10,0.463872548828125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02570000,2570.0,0.2,0.0,0.15,0.0,0.0,2.0,12,0.45264219238281256,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02575000,2575.0,0.08,0.0,0.15,-0.32,-80.00001,1.0,4,0.4467828759765625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02585000,2585.0,1.62,0.0,0.15,0.0,0.0,,4,0.43555251953125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02595000,2595.0,2.33,0.0,0.15,0.0,0.0,2.0,2,0.424810439453125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02600000,2600.0,2.43,0.0,0.15,0.0,0.0,2.0,69,0.418951123046875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02610000,2610.0,1.12,0.0,0.15,0.0,0.0,,2,0.40820904296875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02615000,2615.0,0.09,0.0,0.15,-0.48,-84.210526,1.0,2,0.4028380029296875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02620000,2620.0,0.32,0.0,0.15,0.0,0.0,3.0,8,0.3969786865234375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02625000,2625.0,0.15,0.0,0.15,-1.93,-92.78847,4.0,10,0.39160764648437496,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02630000,2630.0,0.12,0.0,0.15,-1.38,-92.0,60.0,2,0.38623660644531244,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02635000,2635.0,5.0,0.0,0.15,0.0,0.0,4.0,4,0.38086556640624997,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02640000,2640.0,0.72,0.0,0.15,0.0,0.0,1.0,20,0.37500625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02645000,2645.0,1.42,0.0,0.2,0.0,0.0,2.0,0,0.3813538427734374,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02650000,2650.0,0.1,0.0,0.15,-0.54999995,-84.61538,1.0,15,0.36426416992187505,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02655000,2655.0,2.51,0.0,0.2,0.0,0.0,,4,0.370123486328125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02660000,2660.0,0.85,0.0,0.2,0.0,0.0,1.0,1,0.36426416992187505,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02665000,2665.0,0.48,0.0,0.2,0.0,0.0,1.0,2,0.3588931298828125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02670000,2670.0,1.67,0.0,0.2,0.0,0.0,,3,0.3530338134765625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02675000,2675.0,4.13,0.0,0.2,0.0,0.0,,0,0.3474186352539062,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02680000,2680.0,2.8,0.0,0.2,0.0,0.0,2.0,3,0.34180345703125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02685000,2685.0,0.1,0.0,0.2,-0.66999996,-87.01298,21.0,43,0.33618827880859375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02690000,2690.0,0.53,0.05,0.2,0.0,0.0,3.0,7,0.3305731005859375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02695000,2695.0,0.22,0.05,0.25,-2.68,-92.41379,4.0,9,0.33350275878906255,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02700000,2700.0,0.2,0.05,0.25,-0.73,-78.49462,3.0,5,0.3276434423828125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02705000,2705.0,0.69,0.05,0.25,0.0,0.0,27.0,32,0.3220282641601562,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02710000,2710.0,0.3,0.05,0.25,-0.59999996,-66.666664,5.0,41,0.31641308593749995,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02715000,2715.0,12.26,0.05,0.25,0.0,0.0,1.0,1,0.31055376953124997,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02720000,2720.0,0.3,0.1,0.25,-0.64,-68.085106,6.0,26,0.30493859130859374,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02725000,2725.0,1.0,0.05,0.25,0.0,0.0,3.0,12,0.2990792749023437,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02730000,2730.0,1.15,0.1,0.3,0.0,0.0,10.0,54,0.30005582763671873,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02735000,2735.0,1.11,0.1,0.3,0.0,0.0,9.0,25,0.2941965112304687,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02740000,2740.0,1.05,0.1,0.3,0.0,0.0,9.0,45,0.28833719482421866,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02745000,2745.0,2.15,0.1,0.3,0.0,0.0,10.0,19,0.28247787841796873,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02750000,2750.0,0.25,0.15,0.3,-1.42,-85.029945,4.0,159,0.2766185620117187,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02755000,2755.0,2.01,0.15,0.3,0.0,0.0,5.0,33,0.27075924560546877,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02760000,2760.0,2.82,0.15,0.35,0.0,0.0,21.0,102,0.27027096923828126,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02765000,2765.0,0.3,0.15,0.35,-0.84999996,-73.91305,1.0,12,0.2644116528320312,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02770000,2770.0,2.25,0.2,0.35,0.0,0.0,15.0,95,0.2585523364257813,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02775000,2775.0,0.27,0.2,0.35,-0.87,-76.31579,6.0,34,0.2524488818359375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02780000,2780.0,0.32,0.2,0.4,-2.88,-87.80487,4.0,51,0.25110612182617187,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02785000,2785.0,0.35,0.2,0.4,-1.39,-79.885056,13.0,189,0.245124736328125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02790000,2790.0,2.02,0.2,0.4,0.0,0.0,3.0,46,0.23902128173828124,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02795000,2795.0,1.78,0.25,0.45,0.0,0.0,24.0,56,0.2368240380859375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02800000,2800.0,0.32,0.3,0.45,-5.0299997,-94.018684,6.0,99,0.23072058349609376,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02805000,2805.0,1.5,0.3,0.5,0.0,0.0,2.0,3,0.2280350634765625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02810000,2810.0,0.5,0.35,0.5,-4.37,-89.73306,39.0,72,0.22180953979492185,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02815000,2815.0,0.47,0.35,0.55,-3.3799999,-87.79221,49.0,71,0.21875781249999998,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02820000,2820.0,0.55,0.4,0.55,-5.95,-91.53846,4.0,50,0.2124102197265625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02825000,2825.0,0.45,0.4,0.6,-6.05,-93.07692,175.0,182,0.20887021606445308,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02830000,2830.0,0.51,0.5,0.65,-4.49,-89.799995,178.0,276,0.20508607421874997,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02835000,2835.0,0.58,0.5,0.7,-5.1,-89.788734,17.0,45,0.2010577941894531,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02840000,2840.0,0.77,0.6,0.75,-6.03,-88.67647,9.0,52,0.19672434143066403,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02845000,2845.0,1.2,0.6,0.85,-6.25,-83.89262,10.0,72,0.19422192504882813,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02850000,2850.0,1.06,0.65,0.9,-6.44,-85.86667,16.0,184,0.18940019592285157,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02855000,2855.0,0.88,0.75,0.95,-8.47,-90.588234,7.0,63,0.18433432861328125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02860000,2860.0,1.3,0.9,1.15,-7.5699997,-85.34386,26.0,232,0.18402915588378904,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02865000,2865.0,15.7,1.0,1.25,0.0,0.0,3.0,41,0.17984828948974607,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02870000,2870.0,1.89,1.15,1.45,-3.2400002,-63.157898,5.0,54,0.17798673583984376,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02875000,2875.0,1.55,1.3,1.55,-10.95,-87.6,8.0,36,0.17304293762207032,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02880000,2880.0,1.9,1.4,1.7,-12.820001,-87.0924,30.0,21,0.16892310577392583,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02885000,2885.0,1.6,1.7,2.0,-14.9,-90.30303,44.0,20,0.16748879394531252,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02890000,2890.0,2.35,1.85,2.15,-11.809999,-83.40395,82.0,41,0.16239240936279298,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02895000,2895.0,2.3,2.3,2.55,-17.37,-88.307076,19.0,16,0.1612937875366211,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02900000,2900.0,4.73,2.6,2.9,-13.67,-74.29348,39.0,163,0.1583946466064453,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02905000,2905.0,3.9,3.0,3.3,-18.9,-82.89474,15.0,16,0.15552602294921875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02910000,2910.0,3.6,3.2,3.6,-25.0,-87.41259,29.0,22,0.1505364488220215,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02915000,2915.0,5.0,4.1,4.4,-21.72,-81.28743,15.0,10,0.1511162770080567,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02920000,2920.0,5.0,4.6,5.0,-25.6,-83.66013,50.0,31,0.1481103256225586,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02925000,2925.0,4.9,5.5,5.8,-31.000002,-86.350975,32.0,12,0.14624877197265623,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02930000,2930.0,7.55,6.2,6.6,-9.749999,-56.358376,7.0,30,0.14331911376953127,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02935000,2935.0,13.17,7.2,7.6,-26.640001,-66.91786,9.0,10,0.14116764602661136,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02940000,2940.0,8.0,8.3,8.7,-10.219999,-56.092205,12.0,55,0.13871100555419924,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02945000,2945.0,8.79,9.7,10.1,-35.95,-80.35315,34.0,15,0.13749031463623052,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02950000,2950.0,10.88,10.5,10.9,-36.899998,-77.228966,41.0,36,0.1302577209472656,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02955000,2955.0,14.8,12.7,13.1,-11.3,-43.295017,15.0,6,0.1324854818725586,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02960000,2960.0,14.5,14.3,14.8,-35.11,-70.77202,14.0,15,0.1294032373046875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02965000,2965.0,15.2,16.5,17.0,-45.18,-74.8261,24.0,5,0.1284419432067871,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02970000,2970.0,19.2,18.3,18.9,-29.04,-60.199,8.0,18,0.1236965072631836,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02975000,2975.0,30.0,20.9,21.6,-37.33,-55.44334,5.0,9,0.12305564453125001,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02980000,2980.0,38.4,23.6,24.4,0.0,0.0,4.0,18,0.12142297042846678,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P02995000,2995.0,46.2,33.5,34.5,0.0,0.0,3.0,2,0.11902736450195311,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P03000000,3000.0,80.9,37.7,38.8,0.0,0.0,2.0,0,0.12326926544189454,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P03025000,3025.0,62.0,59.7,61.0,4.799999,8.391607,1.0,2,0.13678841735839847,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-22,put,RUTW260622P03100000,3100.0,130.32,133.0,134.4,0.0,0.0,,1,0.206489868774414,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-23,call,RUTW260623C02625000,2625.0,210.9,340.6,342.4,0.0,0.0,,1,0.43726148681640625,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-23,call,RUTW260623C02720000,2720.0,200.15,244.7,246.3,0.0,0.0,3.0,3,1.0000000000000003e-05,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-23,call,RUTW260623C02770000,2770.0,119.69,196.1,197.7,0.0,0.0,,1,0.27985339294433587,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-23,call,RUTW260623C02800000,2800.0,92.89,166.9,168.4,0.0,0.0,120.0,120,0.2655102746582031,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-23,call,RUTW260623C02810000,2810.0,85.91,156.9,158.4,0.0,0.0,120.0,120,0.25220474365234374,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-23,call,RUTW260623C02830000,2830.0,77.36,137.0,138.4,0.0,0.0,,1,0.225319026184082,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-23,call,RUTW260623C02840000,2840.0,129.12,126.5,127.8,0.0,0.0,8.0,6,0.19544261596679688,1,2966.5908203125
