snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00440000,440.0,80.0,82.85,83.35,0.0,0.0,10.0,26,0.46191944335937507,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00445000,445.0,54.47,78.05,78.5,0.0,0.0,1.0,2,0.4500787414550781,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00450000,450.0,72.35,72.9,73.4,0.0,0.0,3.0,554,0.4162656030273437,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00455000,455.0,63.74,67.9,68.45,0.0,0.0,2.0,116,0.3952697192382813,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00460000,460.0,63.55,62.95,63.45,0.0,0.0,1.0,226,0.370123486328125,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00465000,465.0,57.35,58.0,58.5,0.0,0.0,5.0,51,0.3485172570800781,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00470000,470.0,52.01,53.0,53.55,0.0,0.0,3.0,293,0.32642275146484373,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00475000,475.0,47.69,48.05,48.6,0.0,0.0,3.0,53,0.3039620385742187,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00480000,480.0,43.38,43.15,43.7,-0.45000076,-1.0266957,56.0,60,0.2836985693359374,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00485000,485.0,39.11,38.2,38.75,1.1100006,2.9210541,61.0,117,0.25977302734375,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00490000,490.0,32.31,33.3,33.9,-0.61999893,-1.8827784,1.0,114,0.23993679992675776,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00495000,495.0,29.2,28.5,29.05,1.4000015,5.035977,13.0,1274,0.21839160522460935,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00500000,500.0,24.15,23.7,24.3,-0.14999962,-0.6172824,191.0,451,0.19879951599121093,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00503000,503.0,18.75,20.9,21.45,0.0,0.0,1.0,4,0.18573812316894528,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00504000,504.0,21.59,20.0,20.55,0.0,0.0,6.0,3,0.1828084649658203,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00505000,505.0,19.73,19.05,19.65,0.010000229,0.050711103,60.0,798,0.17963466857910154,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00506000,506.0,16.35,18.15,18.75,0.0,0.0,,3,0.17627776855468752,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00507000,507.0,18.95,17.25,17.85,0.0,0.0,5.0,7,0.1726767303466797,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00508000,508.0,17.43,16.4,16.95,0.0,0.0,,310,0.16892310577392583,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00509000,509.0,15.79,15.55,16.05,0.0,0.0,3.0,5,0.16492534301757814,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00510000,510.0,16.0,14.65,15.2,0.47000027,3.0264022,6.0,786,0.16211775390625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00511000,511.0,14.0,13.8,14.35,1.6000004,12.903229,1.0,198,0.1590355093383789,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00512000,512.0,13.57,13.05,13.5,2.2199993,19.559465,18.0,35,0.15564809204101562,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00513000,513.0,16.45,12.2,12.7,0.0,0.0,,10,0.15323722747802737,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00514000,514.0,12.25,11.45,11.9,0.35000038,2.9411798,3.0,78,0.15046015563964849,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00515000,515.0,11.6,10.65,11.1,0.10000038,0.8695685,1.0,2708,0.14734739379882814,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00516000,516.0,9.46,9.85,10.35,-1.1899996,-11.173705,1.0,119,0.14505859832763673,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00517000,517.0,8.85,9.15,9.6,0.0,0.0,30.0,49,0.14234256103515625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00518000,518.0,9.37,8.45,8.9,0.5,5.6369786,1.0,250,0.1403284210205078,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00519000,519.0,8.7,7.8,8.2,0.0,0.0,9.0,33,0.13788703918457032,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00520000,520.0,7.3,7.15,7.55,-0.48999977,-6.2901125,386.0,1468,0.1360560028076172,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00521000,521.0,6.9,6.5,6.9,-0.2999997,-4.1666627,344.0,198,0.13367565551757812,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00522000,522.0,6.35,6.0,6.35,-0.07999992,-1.2441669,339.0,96,0.1329737582397461,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00523000,523.0,5.76,5.4,5.75,-0.78999996,-12.061069,114.0,162,0.13062392822265623,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00524000,524.0,5.6,4.85,5.25,-0.5,-8.196721,12.0,80,0.129891513671875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00525000,525.0,4.62,4.4,4.75,-0.3800001,-7.6000023,102.0,1003,0.12854875366210936,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00526000,526.0,4.0,3.9,4.25,-0.25,-5.882353,540.0,51,0.12659564819335936,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00527000,527.0,4.05,3.5,3.8,-0.5,-10.989011,108.0,23,0.12513081909179688,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00528000,528.0,3.37,3.1,3.4,-0.6300001,-15.750003,71.0,459,0.12415426635742188,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00529000,529.0,3.25,2.74,3.05,0.16000009,5.177996,8.0,25,0.1236965072631836,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00530000,530.0,2.5,2.4,2.65,-0.5,-16.666666,218.0,4535,0.12140771179199218,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00531000,531.0,2.42,2.09,2.34,-0.18999982,-7.2796865,4.0,36,0.1206142626953125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00532000,532.0,2.09,1.81,2.06,-0.45000005,-17.716537,5.0,65,0.11994288269042967,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00533000,533.0,1.87,1.55,1.8,-0.13,-6.5,53.0,1177,0.11914943359374999,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00534000,534.0,1.7,1.33,1.57,-0.29999995,-14.999998,10.0,374,0.11853908813476563,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00535000,535.0,1.33,1.12,1.36,-0.16999996,-11.333331,212.0,2185,0.11780667358398436,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00536000,536.0,1.37,0.95,1.2,0.0,0.0,5.0,236,0.11811184631347656,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00537000,537.0,1.04,0.79,1.03,-0.24000001,-18.75,7.0,382,0.11744046630859376,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00540000,540.0,0.59,0.5,0.66,-0.15000004,-20.270275,187.0,4209,0.11695218994140624,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00545000,545.0,0.29,0.18,0.33,-0.050000012,-14.705885,35.0,2354,0.11939357177734375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00550000,550.0,0.11,0.06,0.18,-0.019999996,-15.384612,29.0,2702,0.1245204736328125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00555000,555.0,0.07,0.01,0.12,0.0,0.0,9.0,2231,0.1333094482421875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00560000,560.0,0.04,0.0,0.09,0.0,0.0,6.0,261,0.143563251953125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00565000,565.0,0.04,0.0,0.07,0.01,33.333336,4.0,25,0.15430533203125002,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00570000,570.0,0.03,0.0,0.06,0.0,0.0,3.0,86,0.16602396484375004,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00575000,575.0,0.06,0.0,0.06,0.0,0.0,7.0,44,0.1801839794921875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00580000,580.0,0.08,0.0,0.06,0.0,0.0,,3,0.194343994140625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00585000,585.0,0.03,0.0,0.06,0.0,0.0,3.0,6,0.20801573242187496,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,call,DIA260717C00600000,600.0,0.06,0.0,0.05,0.0,0.0,1.0,127,0.243171630859375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00375000,375.0,0.07,0.0,0.07,0.0,0.0,1.0,254,0.5273484765625001,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00380000,380.0,0.16,0.0,0.07,0.0,0.0,4.0,13,0.507817421875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00385000,385.0,0.28,0.0,0.07,0.0,0.0,1.0,6,0.523442265625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00390000,390.0,0.76,0.0,0.07,0.0,0.0,1.0,38,0.5029346582031251,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00395000,395.0,0.05,0.0,0.07,0.0,0.0,1.0,3,0.48242705078125003,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00400000,400.0,0.01,0.0,0.08,0.0,0.0,1.0,78,0.47070841796875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00405000,405.0,0.1,0.0,0.08,0.0,0.0,1.0,23,0.450200810546875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00410000,410.0,0.07,0.0,0.08,0.0,0.0,1.0,10,0.43066975585937506,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00415000,415.0,0.05,0.0,0.09,0.0,0.0,10.0,5,0.41699801757812494,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00420000,420.0,0.03,0.0,0.09,-0.020000001,-40.000004,1.0,81,0.397466962890625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00425000,425.0,0.03,0.0,0.09,-0.020000001,-40.000004,177.0,22,0.37793590820312495,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00430000,430.0,0.29,0.0,0.1,0.0,0.0,3.0,100,0.3632876171875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00435000,435.0,0.05,0.0,0.1,-0.05,-50.0,6.0,77,0.3437565625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00440000,440.0,0.1,0.0,0.11,-0.13,-56.52174,1.0,151,0.3286199951171874,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00445000,445.0,0.13,0.01,0.13,-0.02000001,-13.333339,2.0,57,0.31641308593749995,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00450000,450.0,0.1,0.02,0.14,-0.04,-28.571428,6.0,378,0.299811689453125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00455000,455.0,0.1,0.03,0.16,-0.080000006,-44.444447,1.0,155,0.28516339843749994,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00460000,460.0,0.12,0.12,0.18,-0.089999996,-42.857143,8.0,160,0.2700268310546875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00465000,465.0,0.17,0.08,0.2,-0.03999999,-19.047615,2.0,594,0.25440198730468755,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00470000,470.0,0.18,0.11,0.22,-0.09,-33.333332,6.0,637,0.2375564526367187,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00475000,475.0,0.79,0.15,0.29,0.46,139.39394,2.0,3661,0.22730264892578123,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00480000,480.0,0.33,0.2,0.36,-0.049999982,-13.15789,59.0,3684,0.21436332519531248,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00485000,485.0,0.34,0.28,0.44,-0.15,-30.612246,80.0,1734,0.20020331054687499,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00487000,487.0,1.09,0.3,0.49,0.0,0.0,1.0,2,0.19556468505859376,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00488000,488.0,1.14,0.32,0.51,0.0,0.0,1.0,3,0.1925129577636719,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00489000,489.0,1.17,0.34,0.54,0.0,0.0,,3,0.1901936450195313,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00490000,490.0,0.48,0.37,0.54,-0.120000035,-20.000006,24.0,3336,0.18555501953124998,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00491000,491.0,1.12,0.39,0.59,0.0,0.0,1.0,3,0.1844563977050781,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00492000,492.0,1.26,0.42,0.62,0.0,0.0,1.0,4,0.18177087768554687,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00493000,493.0,0.54,0.46,0.65,-0.19,-26.027397,3.0,8,0.17884121948242188,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00494000,494.0,1.49,0.48,0.68,0.0,0.0,1.0,4,0.17591156127929689,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00495000,495.0,0.64,0.52,0.72,-0.19999999,-23.809523,78.0,1145,0.1733481103515625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00496000,496.0,2.1,0.55,0.75,0.0,0.0,1.0,15,0.17017431396484378,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00497000,497.0,1.61,0.59,0.8,0.0,0.0,3.0,24,0.16785500122070315,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00498000,498.0,0.73,0.63,0.84,-1.14,-60.962566,3.0,21,0.16492534301757814,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00499000,499.0,0.75,0.67,0.89,-0.28999996,-27.884613,297.0,38,0.16223982299804687,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00500000,500.0,0.79,0.73,0.94,-0.32999998,-29.464285,232.0,2240,0.15943223388671873,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00501000,501.0,0.86,0.8,0.98,-1.9799999,-69.71831,1.0,75,0.15601429931640626,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00502000,502.0,1.35,0.84,1.07,0.0,0.0,2.0,20,0.15454947021484378,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00503000,503.0,1.09,0.92,1.14,-0.26,-19.259258,2.0,17,0.1519860192871094,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00504000,504.0,1.17,0.99,1.22,-1.2100002,-50.84034,3.0,24,0.14966670654296876,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00505000,505.0,1.12,1.07,1.3,-0.43999994,-28.205124,90.0,1409,0.1469811865234375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00506000,506.0,1.34,1.16,1.38,-0.45999992,-25.555552,7.0,30,0.14411256286621094,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00507000,507.0,1.44,1.26,1.5,-0.51,-26.153845,6.0,23,0.14234256103515625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00508000,508.0,1.56,1.37,1.61,-0.55999994,-26.415092,10.0,89,0.13990117919921874,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00509000,509.0,1.67,1.5,1.74,-0.58000004,-25.777779,38.0,29,0.1378260046386719,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00510000,510.0,1.63,1.64,1.87,-0.58000004,-26.244345,43.0,408,0.13538462280273442,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00511000,511.0,1.95,1.78,2.03,-0.37999988,-16.309008,11.0,34,0.1334925518798828,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00512000,512.0,2.08,1.95,2.2,-0.46000004,-18.110237,214.0,44,0.13147841186523437,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00513000,513.0,2.36,2.13,2.39,-0.69000006,-22.622953,12.0,45,0.1295863409423828,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00514000,514.0,2.55,2.33,2.59,-0.75,-22.727274,14.0,134,0.12751116638183596,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00515000,515.0,2.66,2.56,2.82,-0.5899999,-18.153843,99.0,593,0.1258021990966797,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00516000,516.0,2.97,2.8,3.1,-0.48000002,-13.913043,129.0,36,0.12476461181640625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00517000,517.0,3.25,3.05,3.35,-0.70000005,-17.721521,32.0,50,0.12250633361816407,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00518000,518.0,3.55,3.35,3.65,-0.54999995,-13.414634,32.0,128,0.1209194354248047,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00519000,519.0,3.77,3.65,4.0,-0.48000002,-11.294118,24.0,100,0.11991236541748046,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00520000,520.0,4.0,4.0,4.35,-0.9000001,-18.367348,461.0,778,0.1183254672241211,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00521000,521.0,4.37,4.35,4.75,-1.3600001,-23.734732,50.0,90,0.11722684539794923,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00522000,522.0,4.6,4.75,5.1,-1.0999999,-19.298244,66.0,84,0.11444977355957033,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00523000,523.0,5.2,5.2,5.6,-0.6500001,-11.111113,56.0,37,0.11426666992187501,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00524000,524.0,5.65,5.65,6.1,-1.3499999,-19.285711,167.0,28,0.11341218627929686,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,6.15,6.2,6.55,-0.75,-10.869565,335.0,264,0.11081821807861328,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00526000,526.0,6.84,6.7,7.15,-0.50999975,-6.9387727,58.0,23,0.11081821807861328,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00527000,527.0,8.33,7.25,7.7,0.0,0.0,17.0,17,0.10901769897460936,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,9.08,9.15,9.65,-0.6800003,-6.967216,57.0,92,0.10602700622558593,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00532000,532.0,11.2,10.55,11.1,0.0,0.0,7.0,8,0.10401286621093749,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00534000,534.0,11.65,12.1,12.7,0.0,0.0,,1,0.10328045166015623,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,13.6,12.95,13.5,-1.2999992,-8.724828,56.0,32,0.10169355346679687,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00536000,536.0,15.45,13.8,14.4,0.0,0.0,5.0,16,0.10303631347656249,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,20.6,17.5,18.1,0.0,0.0,2.0,50,0.108407353515625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,31.0,22.5,23.05,0.0,0.0,1.0,0,0.12720599365234375,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,27.65,27.55,28.05,0.0,0.0,1.0,0,0.14795773925781253,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,37.55,38.05,0.0,0.0,,0,0.187508125,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,55.59,42.55,43.05,0.0,0.0,,0,0.2063067651367187,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,47.55,48.05,0.0,0.0,,0,0.22473919799804684,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,52.55,53.05,0.0,0.0,,0,0.24268335449218748,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,67.55,68.05,0.0,0.0,2.0,0,0.29444064941406245,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00450000,450.0,68.74,73.3,73.85,0.0,0.0,3.0,2,0.38269660278320305,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00465000,465.0,56.91,58.45,59.0,0.0,0.0,1.0,1,0.32300481689453114,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00480000,480.0,42.37,43.7,44.3,0.0,0.0,2.0,1,0.26654786193847657,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,27.93,29.25,29.85,-0.069999695,-0.24999891,172.0,9,0.2111895288085937,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,15.31,28.3,28.9,0.0,0.0,,1,0.20746642150878902,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,27.35,28.0,0.0,0.0,1.0,1,0.20508607421874997,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,26.45,27.05,0.0,0.0,1.0,1,0.20117986328124998,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,25.5,26.15,0.0,0.0,1.0,0,0.1986164123535156,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,25.1,24.6,25.2,0.0,0.0,1.0,5,0.1945270977783203,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,22.8,23.4,0.0,0.0,1.0,1,0.18872881591796875,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,21.9,22.5,0.0,0.0,1.0,5,0.18561605407714843,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,21.0,21.0,21.6,0.0,0.0,1.0,6,0.18238122314453126,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,25.25,20.1,20.7,0.0,0.0,4.0,11,0.17902432312011718,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,17.5,19.3,19.85,0.0,0.0,1.0,2,0.17667449310302735,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,18.45,18.95,0.0,0.0,2.0,1,0.1729819030761719,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00507500,507.5,15.9,18.0,18.55,0.0,0.0,,1,0.17224948852539065,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,17.6,18.1,0.0,0.0,,2,0.17032690032958986,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,16.75,17.25,0.0,0.0,1.0,10,0.16742775939941407,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,15.21,15.9,16.4,-0.89000034,-5.527952,50.0,75,0.1643760321044922,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,13.75,15.1,15.6,0.0,0.0,1.0,24,0.16217878845214845,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,15.3,14.3,14.8,0.3800001,2.5469177,1.0,6,0.15973740661621094,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,14.75,13.9,14.4,0.0,0.0,1.0,12,0.15845568115234376,1,522.3900146484375
