snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,206.37,207.9,220.0,9.139999,4.6341834,1.0,10,0.5634198931884766,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,205.89,198.15,209.2,0.0,0.0,2.0,3,0.5222826092529296,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01015000,1015.0,129.48,193.15,205.75,0.0,0.0,,6,0.5460555648803712,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,196.05,188.4,200.0,0.0,0.0,2.0,5,0.5185900192260743,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,184.0,195.4,0.0,0.0,1.0,0,0.5159350164794922,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,179.0,190.5,0.0,0.0,2.0,1,0.5067493173217773,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,167.85,174.0,185.95,0.0,0.0,2.0,2,0.504460521850586,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,143.65,169.0,181.0,0.0,0.0,14.0,8,0.493993097229004,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,138.95,164.2,175.9,0.0,0.0,2.0,7,0.48065704895019534,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,172.4,160.0,172.4,72.96999,73.388306,14.0,19,0.49646499633789065,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,130.2,155.0,167.5,0.0,0.0,18.0,9,0.48636377899169925,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,170.15,150.2,164.0,96.74999,131.81197,24.0,5,0.499028447265625,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,135.95,146.0,157.9,0.0,0.0,1.0,12,0.469304623413086,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,160.9,141.0,153.25,27.079987,20.236126,24.0,8,0.4629265133666992,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,136.45,136.35,148.0,3.199997,2.4014986,1.0,46,0.446996496887207,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,114.0,132.0,144.25,0.0,0.0,2.0,48,0.4538934005737304,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,140.25,127.3,140.1,0.0,0.0,5.0,11,0.45380184875488283,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,135.65,123.0,136.6,0.0,0.0,2.0,5,0.46176685699462894,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,134.85,118.45,130.95,0.0,0.0,2.0,25,0.44028269683837884,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,93.7,114.0,125.2,0.0,0.0,25.0,48,0.4175168112182617,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,127.45,110.0,120.7,0.0,0.0,6.0,18,0.4114743911743164,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,115.42,105.45,116.6,0.0,0.0,3.0,9,0.41013163116455076,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,84.2,101.0,114.0,0.0,0.0,2.0,10,0.426061647644043,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,106.07,100.0,108.0,-0.33000183,-0.31015208,1.0,37,0.4007933456420898,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,98.8,96.0,104.0,19.550003,24.668774,9.0,22,0.3989012747192383,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,75.7,92.0,100.0,0.0,0.0,12.0,24,0.3963683410644532,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,74.3,88.0,96.0,0.0,0.0,12.0,13,0.39322506195068363,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,68.75,84.0,92.95,0.0,0.0,14.0,87,0.3993895510864258,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,65.5,80.0,88.25,0.0,0.0,10.0,36,0.38779298736572265,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,62.45,77.0,84.4,0.0,0.0,11.0,50,0.38442082870483396,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,59.95,73.0,81.85,0.0,0.0,1.0,48,0.3929656651306152,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,85.15,70.0,78.0,26.43,45.010216,5.0,108,0.38815919464111326,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,56.96,66.0,75.0,0.0,0.0,2.0,54,0.39063109375,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,75.53,63.0,71.0,23.02,43.83927,8.0,38,0.383245913696289,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01175000,1175.0,62.7,60.0,67.0,-4.539997,-6.7519293,11.0,11,0.3753877159118652,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,60.79,56.0,65.0,14.889999,32.440086,25.0,39,0.38449712188720697,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,61.25,53.0,60.9,0.0,0.0,8.0,14,0.3745332322692871,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,60.65,50.0,57.75,11.050003,22.27823,8.0,20,0.3721528849792481,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,38.6,48.0,56.0,0.0,0.0,1.0,8,0.3808808250427246,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,45.0,45.0,52.5,4.2400017,10.40236,27.0,51,0.374105990447998,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,43.2,42.0,49.15,-6.8999977,-13.77245,17.0,7,0.3679415013122559,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,40.0,39.0,46.2,7.200001,21.951221,45.0,52,0.3644167562866212,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,35.5,35.0,42.0,4.950001,16.202948,54.0,117,0.3691774508666992,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,42.67,30.0,38.0,16.619999,63.80038,2.0,47,0.372702195892334,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,29.94,26.0,33.55,7.84,35.475113,20.0,114,0.3696657272338867,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,26.0,22.3,30.05,5.8999996,29.35323,48.0,121,0.3718019363403321,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,24.38,19.55,26.7,6.879999,39.31428,6.0,36,0.3725343508911133,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,17.9,13.3,19.0,5.049999,39.299606,25.0,458,0.35610079940795897,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,12.6,9.7,16.5,3.1000004,32.63158,52.0,125,0.37909556457519533,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,9.6,5.8,12.7,0.6000004,6.666671,8.0,51,0.3810639286804199,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,7.45,3.45,10.95,1.0499997,16.406244,17.0,550,0.39952687881469734,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,6.0,4.0,7.35,1.77,41.84397,2.0,13,0.38556522644042956,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,4.35,2.56,6.15,-1.9500003,-30.952385,8.0,33,0.3990233438110352,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,3.54,2.36,4.3,0.49,16.065575,18.0,51,0.3939269592285156,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,1.16,1.05,4.05,0.0,0.0,2.0,33,0.4171811212158203,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,2.4,0.77,3.25,0.9000001,60.000004,1.0,70,0.42450526672363287,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,3.46,0.86,2.3,0.0,0.0,5.0,62,0.42127043579101564,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,2.62,0.68,1.94,0.0,0.0,5.0,140,0.4322566540527344,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,1.08,0.24,1.49,0.08000004,8.000004,3.0,24,0.43579665771484377,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,0.7,0.0,1.45,-0.76000005,-52.0548,4.0,144,0.4559990924072266,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,0.67,0.09,1.28,-0.55,-45.081966,1.0,246,0.4683891052246094,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.03,0.0,3.0,-0.07,-70.0,244.0,90,1.414553708496094,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.06,0.0,4.3,-0.06999999,-53.84615,2.0,257,1.3692658489990235,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.1,0.0,4.3,0.0,0.0,1.0,1,1.340213259887695,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.22,0.0,4.35,0.1,83.333336,46.0,161,1.3139682739257812,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.07,0.0,4.35,-0.049999997,-41.666664,2.0,1,1.2856481030273437,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.08,0.0,4.35,0.0,0.0,46.0,53,1.2305946673583985,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.07,0.0,0.84,0.04,133.33333,96.0,643,0.8393570751953124,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.04,0.0,0.65,-0.16,-80.00001,55.0,698,0.7763694238281251,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.13,0.0,4.45,-0.5,-79.36508,125.0,11,0.9804689453125001,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.28,0.0,1.17,0.0,0.0,2.0,583,0.79101771484375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.7,0.0,0.97,0.0,0.0,2.0,2,0.6958038232421876,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,0.1,0.0,4.45,0.0,0.0,3.0,0,0.8532729516601563,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.13,0.0,2.75,0.0,0.0,7.0,4,0.780275634765625,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,2.49,0.0,0.0,31.0,32,0.7480493945312501,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00825000,825.0,0.53,0.0,4.45,0.0,0.0,,6,0.8088398022460936,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00830000,830.0,0.23,0.0,2.41,0.0,0.0,2.0,6,0.7241238525390624,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00835000,835.0,0.3,0.0,4.5,0.0,0.0,5.0,4,0.7884542639160157,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.27,0.0,2.75,0.0,0.0,2.0,21,0.7182645361328125,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00845000,845.0,0.17,0.0,4.5,0.0,0.0,30.0,76,0.7668480346679689,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.22,0.0,0.22,0.0,0.0,20.0,187,0.5127001855468749,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,4.55,0.0,0.0,110.0,64,0.7467676690673828,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,4.65,0.0,0.0,2.0,1,0.7282131671142578,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,4.4,0.0,0.0,,1,0.7106962524414062,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,4.65,0.0,0.0,4.0,9,0.7070341796875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.7,0.0,0.0,,24,0.6873200213623047,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,4.7,0.0,0.0,2.0,1,0.676883114013672,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.75,0.0,0.0,2.0,1,0.6677279321289065,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.43,0.0,2.1,0.0,0.0,4.0,32,0.575077491455078,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00905000,905.0,1.58,0.0,4.8,0.0,0.0,,1,0.6481968774414062,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.35,0.0,3.6,0.0,0.0,2.0,9,0.606571317138672,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00915000,915.0,1.97,0.0,4.8,0.0,0.0,,1,0.6276892700195313,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.5,0.0,2.39,0.0,0.0,1.0,13,0.5489547058105471,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.0,4.8,0.0,0.0,1.0,1,0.6072426971435547,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,1.51,0.01,2.51,0.0,0.0,2.0,11,0.5347946911621093,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,0.56,0.0,4.8,-1.3699999,-70.98445,27.0,4,0.586918193359375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,0.82,0.6,1.05,-1.78,-68.46154,195.0,3,0.5017139672851563,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,0.72,0.32,1.15,-0.42999995,-37.3913,97.0,5,0.4997608618164063,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,0.85,0.27,1.51,0.050000012,6.250001,111.0,11,0.5129443237304687,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00955000,955.0,1.37,0.02,4.7,0.0,0.0,2.0,1,0.5451095294189454,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,0.03,4.8,0.0,0.0,2.0,4,0.5374802111816408,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,1.29,0.01,2.29,0.0,0.0,1.0,26,0.522343643798828,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,1.75,0.0,4.8,0.0,0.0,2.0,40,0.5170946728515625,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,1.3,0.0,2.24,0.0,0.0,1.0,59,0.5006153454589843,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,1.4,0.43,1.68,0.0,0.0,6.0,70,0.46570358520507815,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,3.62,0.0,4.8,0.0,0.0,1.0,7,0.5644574804687501,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,1.8,0.75,1.98,0.0,0.0,1.0,28,0.46057668334960944,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,5.9,0.0,4.8,0.0,0.0,6.0,41,0.5427291821289064,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,1.65,0.5,2.28,-0.45999992,-21.800945,2.0,72,0.4536797796630859,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,3.65,0.98,2.13,0.0,0.0,2.0,22,0.4382380395507813,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,1.39,0.0,3.9,0.0,0.0,1.0,64,0.48633326171875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,2.41,1.18,2.29,0.0,0.0,2.0,9,0.42517664672851563,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,3.3,1.2,2.67,0.97,41.6309,1.0,80,0.42877768493652346,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,2.07,1.16,5.7,0.00999999,0.48543644,2.0,21,0.49896741271972656,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,2.71,1.45,3.1,-0.49,-15.3125,20.0,43,0.4224300921630859,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,4.0,1.57,6.75,0.0,0.0,22.0,54,0.49878430908203125,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,3.58,0.52,6.25,-0.08000016,-2.1857967,12.0,26,0.4774222180175781,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,2.93,2.3,3.5,-1.02,-25.822784,80.0,66,0.40344834838867194,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,3.15,2.42,3.95,-0.5,-13.698629,2.0,39,0.4046995565795898,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,4.3,2.87,5.8,0.4000001,10.256412,92.0,16,0.43494217407226565,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,4.45,3.1,6.05,-0.8500004,-16.037743,45.0,53,0.4288387194824219,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,4.5,3.3,5.05,0.3000002,7.142862,29.0,23,0.3978331701660156,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,4.92,3.4,5.2,-1.5699997,-24.19106,17.0,40,0.3900817828369141,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,6.11,3.75,7.65,-0.87999964,-12.589409,15.0,18,0.42368130035400386,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,5.09,4.45,6.3,0.5500002,12.114542,35.0,25,0.3888916091918946,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,9.4,5.1,6.55,0.0,0.0,2.0,18,0.3820252227783203,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,8.84,5.65,7.55,0.0,0.0,1.0,12,0.38721315917968746,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,10.2,6.2,8.15,0.0,0.0,1.0,29,0.38492436370849603,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,7.52,6.5,9.6,-4.43,-37.07113,14.0,54,0.3942626492309571,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,8.45,4.75,9.7,-4.55,-35.000004,50.0,23,0.3834290173339844,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,9.2,8.15,11.2,-1.8000002,-16.363638,50.0,45,0.3911498873901367,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,10.29,6.5,12.5,0.0,0.0,1.0,16,0.3948424774169922,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,10.0,9.15,14.8,0.0,0.0,1.0,14,0.4092161129760742,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,13.36,10.25,14.3,-3.6899996,-21.642227,4.0,17,0.3898986791992188,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,14.15,11.0,16.15,0.0,0.0,1.0,7,0.3971007556152344,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,19.25,12.1,17.1,3.8500004,25.000002,8.0,17,0.3934081655883789,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,13.65,13.15,18.1,-8.15,-37.38532,1.0,121,0.38970031692504886,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,17.25,13.1,19.95,-7.1000004,-29.158113,2.0,141,0.3940490283203125,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,17.5,14.6,20.2,-8.6,-32.950195,6.0,54,0.3816132395935058,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,18.0,16.1,22.7,-8.6,-32.33083,2.0,59,0.39073790420532223,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,27.15,18.35,24.3,-1.5,-5.2356024,8.0,69,0.390203851928711,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,25.5,20.25,25.85,0.0,0.0,10.0,27,0.38849488464355464,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,31.1,21.9,27.55,0.0,0.0,17.0,15,0.38747255599975583,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,33.25,23.35,29.3,0.0,0.0,12.0,18,0.3861908305358886,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,22.5,23.5,31.05,-18.759998,-45.467766,2.0,24,0.38422246643066404,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,29.2,26.4,33.3,-2.1999989,-7.006366,2.0,8,0.38587039916992183,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,43.35,27.0,36.0,0.0,0.0,2.0,22,0.3905853178405762,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,30.01,30.0,38.0,-13.140001,-30.451914,1.0,7,0.3885864364624023,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,39.82,32.85,40.0,-13.310001,-25.051762,1.0,12,0.3859314337158203,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01205000,1205.0,38.25,35.8,42.0,-10.349998,-21.296295,3.0,10,0.3826050509643554,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,42.0,36.0,45.0,-12.299999,-22.651932,7.0,23,0.38684695190429685,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,44.0,42.45,50.0,-13.619999,-23.637625,1.0,23,0.38495488098144526,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,53.22,47.85,55.0,-15.099998,-22.101871,11.0,8,0.38028573822021483,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,71.2,54.0,61.0,0.0,0.0,19.0,13,0.3810944459533691,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,74.85,59.0,68.0,-5.6900024,-7.0648155,2.0,4,0.38768617691040036,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,81.15,66.0,74.0,5.75,7.6259947,6.0,5,0.38316962051391595,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,96.95,80.0,89.0,-4.850006,-4.7642493,6.0,23,0.3929504064941406,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,111.6,96.0,104.0,-7.4000015,-6.218488,2.0,6,0.3935760105895996,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,131.57,111.7,123.9,0.0,0.0,1.0,3,0.437505625,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,126.2,147.85,159.8,0.0,0.0,1.0,1,0.47235635070800785,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,625.05,639.8,0.0,0.0,2.0,2,1.4844386129760743,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,534.7,551.35,0.0,0.0,2.0,2,1.2866246606445313,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,525.85,540.3,0.0,0.0,2.0,2,1.2202797775268555,1,1213.9100341796875
