snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C08050000,8050.0,0.1,0.0,0.05,0.0,0.0,2.0,104.0,0.5117236328125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C08075000,8075.0,0.2,0.0,0.05,0.0,0.0,20.0,22.0,0.5293015820312501,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C08100000,8100.0,0.05,0.0,0.05,-0.02,-28.571428,1.0,464.0,0.5468795312500001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C08125000,8125.0,0.15,0.0,0.05,0.0,0.0,1.0,7.0,0.5625043750000001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C08200000,8200.0,0.05,0.0,0.05,0.0,0.0,6.0,202.0,0.6093789062500001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C08300000,8300.0,0.2,0.0,0.05,0.0,0.0,1564.0,1576.0,0.6718782812500002,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,4.0,140.0,0.73437765625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,251.0,387.0,0.85937640625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,178.0,238.0,0.9765627343750001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,1.0,54.0,1.0859420703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C09200000,9200.0,0.05,0.0,0.05,0.0,0.0,72.0,564.0,1.1953165234375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,18.0,19.0,1.40625296875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,call,SPXW260623C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,13.0,2.0,1.5078149609375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P03000000,3000.0,0.03,0.0,0.05,-0.120000005,-80.0,10.0,24.0,4.5937542578125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P03200000,3200.0,0.1,0.0,0.05,0.0,0.0,,16.0,4.2812546484375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P03800000,3800.0,0.05,0.0,0.05,-0.05,-50.0,1.0,3.0,3.4218764453125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P04000000,4000.0,0.25,0.0,0.05,0.0,0.0,88.0,2305.0,3.1718770703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P04200000,4200.0,0.34,0.0,0.05,0.0,0.0,18.0,73.0,2.9218776953125003,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,2.0,9.0,2.68750328125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P04600000,4600.0,0.15,0.0,0.05,0.0,0.0,1.0,4.0,2.468753828125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,1.0,314.0,2.2578168554687497,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,25.0,717.0,2.0546923632812497,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,152.0,983.0,1.859375703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,173.0,1330.0,1.6640641796875002,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,80.0,2973.0,1.4765651171875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,887.0,3685.0,1.3007847460937496,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,176.0,1009.0,1.2109414453124998,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,11.0,1092.0,1.125004375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06100000,6100.0,0.1,0.0,0.05,0.0,0.0,664.0,5443.0,1.0390673046875003,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06200000,6200.0,0.03,0.0,0.05,-0.07,-70.0,50.0,948.0,0.9570316796874999,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,537.0,917.0,0.8945323046874999,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06300000,6300.0,0.04,0.0,0.05,-0.010000002,-20.000002,50.0,2282.0,0.87500125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,12.0,1003.0,0.851563984375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,20.0,243.0,0.8320329296874999,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06375000,6375.0,0.1,0.0,0.05,0.0,0.0,2.0,207.0,0.8125018749999999,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06400000,6400.0,0.05,0.0,0.05,0.020000001,66.66668,3.0,225.0,0.789064609375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06425000,6425.0,0.15,0.0,0.05,0.0,0.0,4.0,106.0,0.7695335546875001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06450000,6450.0,0.15,0.0,0.05,0.0,0.0,137.0,532.0,0.7500025,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,10.0,34.0,0.7304714453125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,85.0,340.0,0.7070341796875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06525000,6525.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,4922.0,0.6875031250000001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06550000,6550.0,0.05,0.0,0.05,0.0,0.0,62.0,130.0,0.6679720703125002,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,4.0,131.0,0.648441015625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06600000,6600.0,0.03,0.0,0.05,0.0,0.0,238.0,4534.0,0.6289099609375001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,25.0,134.0,0.6074258007812501,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06650000,6650.0,0.03,0.0,0.05,-0.020000001,-40.000004,8.0,695.0,0.585941640625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,13.0,513.0,0.5664105859375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06700000,6700.0,0.03,0.0,0.05,-0.020000001,-40.000004,421.0,1354.0,0.5468795312500001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06725000,6725.0,0.03,0.0,0.05,-0.020000001,-40.000004,352.0,104.0,0.5273484765625001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06750000,6750.0,0.03,0.0,0.05,-0.020000001,-40.000004,537.0,409.0,0.507817421875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06775000,6775.0,0.03,0.0,0.05,-0.020000001,-40.000004,195.0,620.0,0.5136767382812499,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06800000,6800.0,0.03,0.0,0.05,-0.020000001,-40.000004,1079.0,313.0,0.49414568359375005,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,301.0,4302.0,0.4726615234375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06830000,6830.0,0.05,0.0,0.05,0.0,0.0,55.0,64.0,0.4687553125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06840000,6840.0,0.05,0.0,0.05,0.0,0.0,20.0,156.0,0.459966337890625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06850000,6850.0,0.03,0.0,0.05,-0.020000001,-40.000004,1111.0,1366.0,0.45117736328125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06860000,6860.0,0.05,0.0,0.05,0.0,0.0,17.0,92.0,0.44336494140625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06870000,6870.0,0.05,0.0,0.05,-0.35999998,-87.80488,6.0,12.0,0.43457596679687505,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06875000,6875.0,0.08,0.0,0.05,0.009999998,14.285711,13.0,307.0,0.43066975585937506,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06880000,6880.0,0.07,0.0,0.05,0.02,40.0,148.0,46.0,0.42578699218750005,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06890000,6890.0,0.03,0.0,0.05,-0.07,-70.0,51.0,35.0,0.41797457031249996,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06900000,6900.0,0.03,0.0,0.05,-0.020000001,-40.000004,216.0,1305.0,0.4101621484375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06910000,6910.0,0.05,0.0,0.05,-0.02,-28.571428,275.0,792.0,0.401373173828125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06920000,6920.0,0.05,0.0,0.05,0.0,0.0,389.0,132.0,0.39258419921875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06925000,6925.0,0.05,0.0,0.05,-0.02,-28.571428,388.0,225.0,0.38867798828125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06930000,6930.0,0.03,0.0,0.05,-0.04,-57.142857,177.0,30.0,0.38477177734374995,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06940000,6940.0,0.05,0.0,0.05,-0.05,-50.0,150.0,93.0,0.37695935546875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06950000,6950.0,0.03,0.0,0.05,-0.07,-70.0,910.0,197.0,0.36817038085937503,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06960000,6960.0,0.05,0.0,0.05,-0.05,-50.0,175.0,60.0,0.35938140625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06970000,6970.0,0.03,0.0,0.05,-0.07,-70.0,122.0,183.0,0.35156898437499995,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06975000,6975.0,0.03,0.0,0.05,-0.07,-70.0,808.0,209.0,0.34668622070312494,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06980000,6980.0,0.05,0.0,0.05,-0.10000001,-66.66667,130.0,92.0,0.34278000976562495,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06985000,6985.0,0.05,0.0,0.05,-0.10000001,-66.66667,279.0,4.0,0.33887379882812496,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06990000,6990.0,0.05,0.0,0.05,-0.05,-50.0,191.0,82.0,0.33399103515625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P06995000,6995.0,0.05,0.0,0.05,-0.02,-28.571428,26.0,82.0,0.33008482421874996,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07000000,7000.0,0.03,0.0,0.05,-0.07,-70.0,1295.0,4105.0,0.32617861328125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07005000,7005.0,0.05,0.0,0.05,-0.02,-28.571428,235.0,138.0,0.32227240234374993,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07010000,7010.0,0.05,0.0,0.05,-0.10000001,-66.66667,55.0,76.0,0.317389638671875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07015000,7015.0,0.05,0.0,3.6,-0.02,-28.571428,418.0,285.0,0.5430343548583985,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07020000,7020.0,0.02,0.0,1.25,-0.08,-80.00001,102.0,2889.0,0.447698394165039,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07025000,7025.0,0.05,0.0,0.05,-0.02,-28.571428,419.0,4674.0,0.304694453125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07030000,7030.0,0.05,0.0,0.05,-0.06999999,-58.333332,377.0,289.0,0.3007882421875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07035000,7035.0,0.05,0.0,0.05,-0.05,-50.0,85.0,164.0,0.29688203124999996,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07040000,7040.0,0.05,0.0,0.75,-0.05,-50.0,58.0,541.0,0.39453730468750003,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07045000,7045.0,0.05,0.0,0.05,-0.120000005,-70.588234,189.0,30.0,0.2880930566406249,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07050000,7050.0,0.03,0.0,0.05,-0.07,-70.0,778.0,351.0,0.2841868457031249,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07055000,7055.0,0.05,0.0,3.7,-0.10000001,-66.66667,824.0,340.0,0.49384051086425784,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07060000,7060.0,0.05,0.0,0.05,-0.10000001,-66.66667,685.0,2898.0,0.27539787109374997,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07065000,7065.0,0.03,0.0,0.05,-0.120000005,-80.0,428.0,55.0,0.27149166015625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07070000,7070.0,0.05,0.0,0.05,-0.10000001,-66.66667,249.0,399.0,0.26758544921875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07075000,7075.0,0.05,0.0,0.05,-0.05,-50.0,532.0,440.0,0.26270268554687504,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07080000,7080.0,0.05,0.0,0.1,-0.10000001,-66.66667,540.0,223.0,0.27637442382812494,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07085000,7085.0,0.03,0.0,0.05,-0.07,-70.0,614.0,131.0,0.25489026367187506,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07090000,7090.0,0.05,0.0,0.05,-0.06999999,-58.333332,734.0,336.0,0.25049577636718745,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07095000,7095.0,0.05,0.0,0.1,-0.05,-50.0,799.0,52.0,0.26319096191406255,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07100000,7100.0,0.03,0.0,0.05,-0.120000005,-80.0,1769.0,4507.0,0.242195078125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07105000,7105.0,0.05,0.0,0.25,-0.15,-75.0,399.0,218.0,0.2810130493164062,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07110000,7110.0,0.05,0.0,0.05,0.0,0.0,949.0,145.0,0.233406103515625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07115000,7115.0,0.05,0.0,0.05,0.0,0.0,857.0,91.0,0.229499892578125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07120000,7120.0,0.05,0.0,0.05,-0.05,-50.0,610.0,139.0,0.22510540527343748,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07125000,7125.0,0.03,0.0,0.05,-0.07,-70.0,1637.0,4391.0,0.22071091796874998,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07130000,7130.0,0.05,0.0,0.05,-0.05,-50.0,592.0,218.0,0.21680470703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07135000,7135.0,0.05,0.0,0.05,-0.05,-50.0,1157.0,84.0,0.2124102197265625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07140000,7140.0,0.05,0.0,0.05,-0.05,-50.0,892.0,220.0,0.20801573242187496,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07145000,7145.0,0.03,0.0,0.75,-0.07,-70.0,563.0,494.0,0.2805858074951171,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07150000,7150.0,0.03,0.0,0.05,-0.07,-70.0,3634.0,3790.0,0.1992267578125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07155000,7155.0,0.05,0.0,0.05,-0.10000001,-66.66667,896.0,392.0,0.195320546875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07160000,7160.0,0.03,0.0,0.05,-0.07,-70.0,946.0,299.0,0.1909260595703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07165000,7165.0,0.05,0.0,0.05,-0.05,-50.0,1433.0,141.0,0.186531572265625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07170000,7170.0,0.03,0.0,0.05,-0.07,-70.0,2030.0,376.0,0.18262536132812499,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07175000,7175.0,0.03,0.0,0.05,-0.07,-70.0,2383.0,2263.0,0.1782308740234375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07180000,7180.0,0.03,0.0,0.05,-0.07,-70.0,2229.0,1431.0,0.17383638671875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07185000,7185.0,0.03,0.0,0.05,-0.07,-70.0,2166.0,6337.0,0.1694418994140625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07190000,7190.0,0.03,0.0,0.05,-0.07,-70.0,3238.0,3308.0,0.165047412109375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07195000,7195.0,0.05,0.0,0.05,-0.05,-50.0,2268.0,695.0,0.161141201171875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07200000,7200.0,0.03,0.0,0.05,-0.120000005,-80.0,11551.0,12578.0,0.15674671386718753,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07205000,7205.0,0.03,0.0,0.05,-0.120000005,-80.0,2527.0,375.0,0.15235222656250003,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07210000,7210.0,0.03,0.0,0.05,-0.120000005,-80.0,3759.0,350.0,0.14795773925781253,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07215000,7215.0,0.03,0.0,0.05,-0.120000005,-80.0,4484.0,1635.0,0.143563251953125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07220000,7220.0,0.05,0.0,0.05,-0.15,-75.0,6123.0,650.0,0.13916876464843753,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07225000,7225.0,0.05,0.0,0.05,-0.15,-75.0,8416.0,2941.0,0.13477427734375003,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07230000,7230.0,0.03,0.0,0.05,-0.17,-85.0,8773.0,1375.0,0.13037979003906247,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07235000,7235.0,0.04,0.0,0.05,-0.16,-80.00001,5204.0,902.0,0.125985302734375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07240000,7240.0,0.05,0.0,0.05,-0.15,-75.0,5722.0,674.0,0.1215908154296875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07245000,7245.0,0.03,0.0,0.05,-0.22,-88.0,6568.0,1155.0,0.117196328125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07250000,7250.0,0.05,0.0,0.05,-0.2,-80.0,18753.0,5006.0,0.1128018408203125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07255000,7255.0,0.05,0.0,0.05,-0.2,-80.0,5958.0,685.0,0.108407353515625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07260000,7260.0,0.03,0.0,0.05,-0.24000001,-88.888885,8322.0,781.0,0.10401286621093749,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07265000,7265.0,0.05,0.0,0.05,-0.25,-83.33333,7473.0,316.0,0.09961837890625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07270000,7270.0,0.03,0.0,0.05,-0.32,-91.42857,12823.0,1058.0,0.09522389160156251,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07275000,7275.0,0.03,0.0,0.05,-0.32,-91.42857,13799.0,3287.0,0.09058526611328124,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07280000,7280.0,0.03,0.0,0.05,-0.37,-92.5,18277.0,1212.0,0.08594664062500001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07285000,7285.0,0.05,0.0,0.05,-0.35,-87.5,11358.0,8739.0,0.08155215332031251,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07290000,7290.0,0.03,0.0,0.05,-0.42,-93.333336,19722.0,410.0,0.07715766601562501,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07295000,7295.0,0.03,0.0,0.05,-0.42,-93.333336,16413.0,552.0,0.07251904052734376,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07300000,7300.0,0.03,0.0,0.05,-0.47,-94.0,54376.0,8772.0,0.06788041503906252,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07305000,7305.0,0.03,0.0,0.05,-0.57000005,-95.0,13657.0,352.0,0.06324178955078125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07310000,7310.0,0.03,0.0,0.05,-0.57000005,-95.0,24297.0,704.0,0.058603164062500004,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07315000,7315.0,0.05,0.0,0.05,-0.7,-93.333336,23605.0,2105.0,0.053964538574218755,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07320000,7320.0,0.03,0.0,0.05,-0.72,-96.0,35914.0,1546.0,0.04908177490234375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07325000,7325.0,0.03,0.0,0.05,-0.78000003,-96.296295,37698.0,4682.0,0.044321080322265616,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07330000,7330.0,0.03,0.0,0.05,-0.92,-96.84211,46350.0,1523.0,0.039560385742187495,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07335000,7335.0,0.03,0.0,0.05,-0.97,-97.0,39270.0,6510.0,0.03455555297851562,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07340000,7340.0,0.03,0.0,0.05,-1.1700001,-97.5,57415.0,1383.0,0.02955072021484375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07345000,7345.0,0.03,0.0,0.05,-1.21,-97.58064,64657.0,6509.0,0.024423818359375002,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07350000,7350.0,0.03,0.0,0.05,-1.37,-97.85715,119138.0,2975.0,0.019296916503906254,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07355000,7355.0,0.03,0.0,0.05,-1.51,-98.05195,66823.0,669.0,0.013803807373046876,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07360000,7360.0,0.03,0.0,0.05,-1.65,-98.21429,104657.0,1177.0,0.008066560058593752,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07365000,7365.0,0.1,0.05,0.25,-1.85,-94.871796,91206.0,705.0,0.0028786236572265625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07370000,7370.0,4.2,4.2,4.6,2.1,100.0,135126.0,1788.0,0.007273110961914063,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07375000,7375.0,9.9,8.6,10.0,7.5599995,323.07687,104933.0,1308.0,0.020822780151367196,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07380000,7380.0,13.0,13.0,16.1,10.4,399.99994,102459.0,1343.0,0.04126935302734375,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07385000,7385.0,17.07,18.5,20.9,14.219999,498.94727,62241.0,974.0,0.04767798034667968,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07390000,7390.0,21.4,23.5,25.8,18.199999,568.7498,72419.0,5970.0,0.054452814941406254,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07395000,7395.0,28.4,28.5,30.3,24.779999,684.5302,50911.0,1140.0,0.054422297668457034,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07400000,7400.0,35.0,32.2,36.0,31.1,797.436,83073.0,8514.0,0.07239697143554688,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-23,put,SPXW260623P07405000,7405.0,36.4,38.5,42.7,31.95,717.9774,35045.0,1199.0,0.10086958709716798,1,7365.4599609375
