snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00676000,676.0,0.01,0.0,0.01,-0.07,-87.5,5202.0,1656.0,0.42188078125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00677000,677.0,0.01,0.0,0.01,-0.07,-87.5,4507.0,465.0,0.414068359375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00678000,678.0,0.01,0.0,0.01,-0.080000006,-88.88889,3513.0,1198.0,0.398443515625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00679000,679.0,0.01,0.0,0.01,-0.080000006,-88.88889,3795.0,789.0,0.39063109375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00680000,680.0,0.01,0.0,0.01,-0.1,-90.90909,4687.0,3583.0,0.38281867187499996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00681000,681.0,0.01,0.0,0.01,-0.1,-90.90909,7433.0,311.0,0.37500625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00682000,682.0,0.01,0.0,0.01,-0.14,-93.33333,5623.0,770.0,0.367193828125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00683000,683.0,0.01,0.0,0.01,-0.14,-93.33333,10076.0,1315.0,0.35938140625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00684000,684.0,0.01,0.0,0.01,-0.14999999,-93.74999,12605.0,619.0,0.34766277343749996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00685000,685.0,0.01,0.0,0.01,-0.16,-94.117645,8051.0,6080.0,0.335944140625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00686000,686.0,0.02,0.0,0.01,-0.18,-90.0,18027.0,724.0,0.32813171874999997,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00687000,687.0,0.01,0.0,0.01,-0.22,-95.652176,15242.0,5443.0,0.32031929687499994,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00688000,688.0,0.01,0.0,0.01,-0.24,-96.0,43786.0,1435.0,0.31250687499999996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00689000,689.0,0.01,0.0,0.01,-0.28,-96.55173,14182.0,935.0,0.304694453125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00690000,690.0,0.01,0.0,0.01,-0.33,-97.05882,10260.0,6969.0,0.2929758203124999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00691000,691.0,0.01,0.0,0.01,-0.36,-97.297295,16073.0,940.0,0.28516339843749994,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00692000,692.0,0.01,0.0,0.01,-0.42000002,-97.674416,28546.0,1080.0,0.273444765625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00693000,693.0,0.01,0.0,0.01,-0.47,-97.91667,21150.0,5714.0,0.26563234375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00694000,694.0,0.01,0.0,0.01,-0.55,-98.21429,7278.0,1730.0,0.257819921875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00695000,695.0,0.01,0.0,0.01,-0.62,-98.4127,17102.0,12810.0,0.2500075,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00696000,696.0,0.01,0.0,0.01,-0.69,-98.571434,6806.0,3106.0,0.23828886718749998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00697000,697.0,0.01,0.0,0.01,-0.78000003,-98.73418,9860.0,3516.0,0.2304764453125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00698000,698.0,0.01,0.0,0.01,-0.88,-98.8764,8908.0,3474.0,0.21875781249999998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00699000,699.0,0.01,0.0,0.01,-0.99,-99.0,20325.0,6606.0,0.21094539062499998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00700000,700.0,0.01,0.0,0.01,-1.13,-99.12281,19320.0,6329.0,0.20313296874999998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00701000,701.0,0.01,0.0,0.01,-1.26,-99.2126,11069.0,1699.0,0.1914143359375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00702000,702.0,0.01,0.0,0.01,-1.4300001,-99.30555,9590.0,1029.0,0.18360191406249998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00703000,703.0,0.01,0.0,0.01,-1.57,-99.36709,13812.0,1637.0,0.17188328125000002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00704000,704.0,0.01,0.0,0.01,-1.78,-99.441345,18174.0,3550.0,0.16407085937500002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00705000,705.0,0.01,0.0,0.01,-1.99,-99.5,32822.0,8797.0,0.1562584375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00706000,706.0,0.01,0.0,0.01,-2.22,-99.55157,19492.0,1802.0,0.1445398046875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00707000,707.0,0.01,0.0,0.01,-2.49,-99.6,22879.0,1383.0,0.13672738281250002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00708000,708.0,0.01,0.0,0.01,-2.79,-99.64286,23411.0,3169.0,0.12500875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00709000,709.0,0.01,0.0,0.01,-3.11,-99.67949,27564.0,1014.0,0.117196328125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00710000,710.0,0.01,0.0,0.01,-3.48,-99.71347,85490.0,5000.0,0.1054776953125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00711000,711.0,0.01,0.0,0.01,-3.8700001,-99.74226,39807.0,1534.0,0.0976652734375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00712000,712.0,0.01,0.0,0.01,-4.31,-99.76852,64852.0,2509.0,0.08594664062500001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00713000,713.0,0.01,0.0,0.01,-4.77,-99.790794,52980.0,1406.0,0.07618111328125002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00714000,714.0,0.01,0.0,0.01,-5.27,-99.8106,79008.0,1860.0,0.06641558593750001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00715000,715.0,0.01,0.01,0.02,-5.8599997,-99.829636,198018.0,3274.0,0.062509375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00716000,716.0,0.01,0.01,0.02,-6.45,-99.8452,150013.0,9392.0,0.0507907421875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00717000,717.0,0.01,0.01,0.02,-7.04,-99.858154,177555.0,1355.0,0.039072109375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00718000,718.0,0.01,0.01,0.02,-7.54,-99.867546,221234.0,1220.0,0.0268652001953125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00719000,719.0,0.05,0.05,0.06,-7.81,-99.36387,275451.0,376.0,0.018564501953125003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00720000,720.0,0.37,0.35,0.42,-8.8,-95.9651,368084.0,1845.0,0.015512774658203127,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00721000,721.0,1.28,1.12,2.55,-8.88,-87.40157,233890.0,714.0,0.1211025390625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00722000,722.0,2.59,2.01,3.38,-8.18,-75.95171,94312.0,1133.0,0.13404186279296876,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00723000,723.0,3.2,1.19,4.41,-8.12,-71.73145,20553.0,642.0,0.15943223388671873,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00724000,724.0,4.35,2.03,6.01,-8.34,-65.72104,13671.0,774.0,0.22779092529296874,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00725000,725.0,5.29,3.0,6.99,-8.21,-60.814816,5187.0,919.0,0.24878680908203127,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00726000,726.0,6.22,4.08,7.95,-8.290001,-57.13302,3036.0,672.0,0.26734131103515624,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00727000,727.0,7.35,5.0,8.91,-7.11,-49.170124,1024.0,263.0,0.2849192602539062,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00728000,728.0,7.5,6.08,9.98,-8.49,-53.095684,313.0,34.0,0.31116411499023433,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00729000,729.0,8.23,7.09,10.96,-8.0,-49.291435,138.0,0.0,0.3293524096679687,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00730000,730.0,9.75,8.08,11.97,-8.889999,-47.69313,403.0,55.0,0.34961587890624996,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00731000,731.0,10.66,9.06,12.97,-8.84,-45.333332,83.0,0.0,0.3687807263183594,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00732000,732.0,12.73,10.06,13.93,-7.3199997,-36.508728,54.0,0.0,0.383795224609375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00733000,733.0,14.7,11.09,14.97,-4.3,-22.63158,43.0,0.0,0.40601179931640624,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00734000,734.0,15.42,12.09,15.96,-6.92,-30.975828,44.0,1.0,0.42310147216796873,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00735000,735.0,14.97,13.09,16.95,-8.03,-34.913044,23.0,32.0,0.44006907592773437,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00736000,736.0,15.67,14.08,17.96,-5.67,-26.569822,31.0,0.0,0.4587456469726563,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00737000,737.0,17.43,15.1,18.95,-7.619999,-30.419157,62.0,0.0,0.47510290527343746,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00738000,738.0,18.93,16.07,19.97,-6.24,-24.791418,112.0,0.0,0.4943898217773438,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00739000,739.0,18.59,17.06,20.92,-7.5300007,-28.828485,20.0,0.0,0.5061084545898438,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00740000,740.0,20.22,18.07,21.99,-9.290001,-31.480858,59.0,14.0,0.530400203857422,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00741000,741.0,32.14,19.12,22.97,0.0,0.0,,0.0,0.5449264257812501,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00742000,742.0,26.07,20.09,23.94,0.0,0.0,9.0,0.0,0.5581098876953126,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00743000,743.0,24.35,21.04,24.94,-2.6499996,-9.814814,20.0,0.0,0.5742230078125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00744000,744.0,25.35,22.07,25.92,-2.5499992,-9.139782,17.0,1.0,0.5881388842773438,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00745000,745.0,25.1,23.07,26.99,-7.800001,-23.70821,986.0,20.0,0.6123085644531252,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00747000,747.0,26.79,25.09,28.94,3.3600006,14.340591,39.0,,0.6379430737304688,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00750000,750.0,29.64,28.07,32.62,-9.170002,-23.627935,26.0,4.0,0.764650791015625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00751000,751.0,30.15,29.23,33.25,-3.8500004,-11.32353,49.0,0.0,0.7380397290039062,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00755000,755.0,33.82,33.22,36.98,-8.77,-20.59169,84.0,0.0,0.7651390673828126,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00760000,760.0,48.07,38.22,41.98,0.0,0.0,47.0,13.0,0.8383805224609374,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00520000,520.0,198.22,198.11,201.66,0.0,0.0,,1.0,1.7968760156249999,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00550000,550.0,168.22,167.78,171.66,0.0,0.0,,1.0,1.2421912890624998,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00630000,630.0,89.35,87.9,91.66,8.279999,10.213394,9.0,15.0,0.7382838671874999,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00655000,655.0,76.35,63.12,66.67,0.0,0.0,1.0,1.0,0.6084023535156251,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00660000,660.0,62.06,58.15,61.68,0.90999985,1.4881436,1.0,0.0,0.5742230078125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00665000,665.0,54.73,53.12,56.67,14.849998,37.236706,12.0,14.0,0.523442265625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00667000,667.0,53.45,51.11,54.68,0.45000076,0.84905803,,1.0,0.506840869140625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00670000,670.0,50.54,47.81,51.68,-0.77000046,-1.500683,30.0,57.0,0.7709983837890625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00675000,675.0,44.34,42.82,46.68,6.3199997,16.62283,16.0,28.0,0.7116728051757812,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00678000,678.0,48.1,40.14,43.69,0.0,0.0,,12.0,0.676883114013672,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00680000,680.0,40.14,37.83,41.7,3.290001,8.92809,43.0,60.0,0.6538120556640626,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00685000,685.0,39.15,34.25,35.86,0.0,0.0,39.0,93.0,0.5083056982421875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00687000,687.0,37.5,32.27,33.44,0.0,0.0,,1.0,0.43457596679687505,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00690000,690.0,30.2,29.24,30.87,6.1400013,25.51954,31.0,60.0,0.45300839965820316,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00691000,691.0,32.17,28.3,29.44,0.0,0.0,,13.0,0.39234006103515623,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00692000,692.0,31.79,27.28,28.3,0.0,0.0,,4.0,0.3632876171875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00693000,693.0,26.8,26.31,27.88,2.6999989,11.203314,20.0,31.0,0.41968353759765625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00694000,694.0,22.5,25.34,26.9,2.4500008,12.219456,2.0,3.0,0.4100400793457031,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00695000,695.0,24.77,24.35,25.9,5.5200005,28.675327,21.0,43.0,0.398443515625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00696000,696.0,23.56,23.29,24.91,6.83,40.824867,9.0,34.0,0.387701435546875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00697000,697.0,23.5,22.39,23.93,6.5,38.235294,89.0,54.0,0.3776917700195312,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00698000,698.0,22.67,21.39,22.95,6.83,43.118687,88.0,50.0,0.3675600354003906,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00699000,699.0,21.13,20.41,21.97,3.8499985,22.280083,116.0,71.0,0.3573062316894531,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00700000,700.0,19.8,19.44,20.4,5.749999,40.92526,190.0,117.0,0.29053443847656246,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00701000,701.0,19.4,18.55,20.02,-6.83,-26.038887,125.0,80.0,0.3371648315429688,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00702000,702.0,18.5,17.53,19.05,6.76,57.58092,95.0,119.0,0.327155166015625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00703000,703.0,17.43,16.63,17.89,5.79,49.742268,114.0,259.0,0.3016427258300781,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00704000,704.0,16.92,15.68,16.95,6.74,66.20825,97.0,295.0,0.29395237304687494,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00705000,705.0,15.75,14.74,16.0,5.6899996,56.560627,167.0,315.0,0.28528546752929684,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00706000,706.0,14.71,13.81,15.05,5.13,53.54906,139.0,209.0,0.2761302856445312,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00707000,707.0,13.92,12.99,13.79,5.3599997,62.616814,343.0,306.0,0.2436599072265625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00708000,708.0,14.3,11.98,13.21,6.3,78.75,209.0,396.0,0.260749580078125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00709000,709.0,11.77,11.19,12.32,4.5000005,61.89822,204.0,446.0,0.25427991821289064,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00710000,710.0,10.45,10.33,11.22,3.75,55.97015,577.0,443.0,0.23365024169921872,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00711000,711.0,10.19,9.41,10.52,4.1099997,67.59868,734.0,540.0,0.23780059082031246,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00712000,712.0,8.65,8.61,9.24,3.1799998,58.13528,1654.0,966.0,0.20606262695312497,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00713000,713.0,8.59,7.73,8.35,3.5900002,71.8,1080.0,1152.0,0.19763985961914063,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00714000,714.0,7.42,6.99,7.75,2.98,67.11712,1378.0,1512.0,0.2041705560302734,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00715000,715.0,6.52,6.33,6.66,2.61,66.751915,5337.0,2242.0,0.18274743041992186,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00716000,716.0,5.69,5.75,5.82,2.14,60.281696,5746.0,892.0,0.17383638671875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00717000,717.0,5.04,5.05,5.11,1.8899999,59.999992,10666.0,1185.0,0.16999121032714848,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00718000,718.0,4.45,4.39,4.44,1.6999998,61.818176,17694.0,1348.0,0.16632913757324225,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00719000,719.0,3.8,3.78,3.81,1.4199998,59.663857,24271.0,1027.0,0.1626060302734375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00720000,720.0,3.21,3.19,3.23,1.21,60.5,55477.0,8600.0,0.15912706115722658,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00721000,721.0,2.69,2.66,2.68,0.95000005,54.597706,28871.0,892.0,0.15479360839843753,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00722000,722.0,2.18,2.18,2.22,0.6600001,43.42106,32042.0,1072.0,0.1524742956542969,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00723000,723.0,1.77,1.75,1.79,0.47000003,36.15385,16580.0,481.0,0.14899532653808595,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00724000,724.0,1.39,1.37,1.41,0.31999993,29.906534,12475.0,1388.0,0.14539428833007811,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00725000,725.0,1.06,1.05,1.09,0.17999995,20.454538,26292.0,4242.0,0.14222049194335937,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00726000,726.0,0.8,0.79,0.82,0.04000002,5.2631607,15115.0,837.0,0.13892462646484377,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00727000,727.0,0.58,0.58,0.6,-0.04000002,-6.451616,13602.0,1400.0,0.13575083007812502,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00728000,728.0,0.41,0.41,0.42,-0.06999999,-14.583332,8592.0,840.0,0.13221082641601564,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00729000,729.0,0.29,0.28,0.29,-0.09,-23.684212,5829.0,1006.0,0.12964737548828126,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00730000,730.0,0.2,0.19,0.2,-0.08999999,-31.034481,24641.0,6010.0,0.127938408203125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00731000,731.0,0.13,0.13,0.14,-0.13,-50.0,4291.0,641.0,0.1274501318359375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00732000,732.0,0.08,0.08,0.1,-0.11,-57.894737,4969.0,495.0,0.127938408203125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00733000,733.0,0.07,0.06,0.07,-0.080000006,-53.333336,2303.0,1833.0,0.127938408203125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00734000,734.0,0.05,0.04,0.05,-0.06999999,-58.333332,2250.0,746.0,0.1289149609375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00735000,735.0,0.03,0.03,0.04,-0.060000002,-66.666664,5283.0,2458.0,0.131844619140625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00736000,736.0,0.03,0.02,0.03,-0.03,-50.0,2906.0,1292.0,0.133797724609375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00737000,737.0,0.02,0.01,0.03,-0.02,-50.0,1524.0,510.0,0.14063359375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00738000,738.0,0.02,0.01,0.02,-0.02,-50.0,2503.0,897.0,0.14063359375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00739000,739.0,0.01,0.01,0.02,-0.049999997,-83.333336,2144.0,2239.0,0.147469462890625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00740000,740.0,0.02,0.01,0.02,-0.01,-33.333336,1078.0,2795.0,0.15430533203125002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00741000,741.0,0.01,0.01,0.02,-0.04,-80.00001,1252.0,278.0,0.1601646484375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00742000,742.0,0.01,0.01,0.02,-0.02,-66.66667,883.0,736.0,0.16797707031250003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00743000,743.0,0.01,0.0,0.02,-0.01,-50.0,357.0,426.0,0.17383638671875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00744000,744.0,0.01,0.0,0.02,-0.01,-50.0,249.0,238.0,0.179695703125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00745000,745.0,0.01,0.01,0.02,-0.02,-66.66667,378.0,2318.0,0.187508125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00746000,746.0,0.01,0.0,0.02,-0.01,-50.0,1092.0,232.0,0.19336744140625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00747000,747.0,0.01,0.0,0.02,0.0,0.0,799.0,122.0,0.1992267578125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00748000,748.0,0.01,0.0,0.02,-0.01,-50.0,101.0,202.0,0.20508607421874997,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00749000,749.0,0.02,0.0,0.02,-0.01,-33.333336,407.0,115.0,0.21094539062499998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00750000,750.0,0.01,0.0,0.01,0.0,0.0,123.0,2853.0,0.20313296874999998,0,719.6900024414062
