snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00522000,522.0,7.3,7.25,7.6,-0.75,-9.31677,25.0,2069,0.11933253723144531,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00523000,523.0,7.95,7.7,8.05,0.5,6.7114096,32.0,18,0.11805081176757812,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00524000,524.0,8.35,8.15,8.5,-0.049999237,-0.595229,4.0,69,0.11643339630126953,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00525000,525.0,8.75,8.6,9.0,-2.5200005,-22.360252,33.0,686,0.11524322265625,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00526000,526.0,10.15,9.15,9.5,0.0,0.0,1.0,30,0.11365632446289062,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00527000,527.0,12.3,9.65,10.05,0.0,0.0,102.0,95,0.1124966680908203,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00528000,528.0,9.22,10.2,10.6,0.0,0.0,47.0,75,0.11094028717041014,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00529000,529.0,10.25,10.75,11.2,1.5,17.142857,1.0,25,0.10981114807128906,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00530000,530.0,10.75,11.35,11.8,-2.0,-15.686275,5.0,396,0.1082547671508789,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00531000,531.0,11.1,12.0,12.45,0.0,0.0,5.0,5,0.10715614532470702,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00532000,532.0,14.42,12.65,13.1,0.0,0.0,1.0,9,0.10556924713134765,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00533000,533.0,12.15,13.3,13.8,0.0,0.0,51.0,54,0.10450114257812498,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00534000,534.0,11.85,14.0,14.5,0.0,0.0,1.0,1,0.10291424438476562,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00535000,535.0,15.26,14.75,15.2,0.0,0.0,1.0,123,0.1007475180053711,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00540000,540.0,19.0,18.75,19.25,2.25,13.432836,5.0,61,0.09467458068847658,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00545000,545.0,24.2,23.35,23.8,2.7000008,12.558143,4.0,6,0.09143974975585936,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00546000,546.0,20.52,24.3,24.8,0.0,0.0,,0,0.09449147705078126,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00550000,550.0,24.42,28.3,28.75,0.0,0.0,3.0,0,0.10279217529296875,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00555000,555.0,33.14,33.3,33.75,0.0,0.0,58.0,0,0.1167080517578125,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00560000,560.0,36.0,38.3,38.75,0.0,0.0,2.0,0,0.1302577209472656,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00565000,565.0,42.99,43.3,43.7,0.0,0.0,,0,0.13868048828125001,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00570000,570.0,46.55,48.3,48.7,0.0,0.0,1.0,0,0.1511315356445313,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00575000,575.0,48.95,53.3,53.7,0.0,0.0,,0,0.16358258300781253,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00580000,580.0,53.92,58.3,58.7,0.0,0.0,,0,0.17554535400390625,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-21,put,DIA260821P00595000,595.0,82.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00410000,410.0,117.85,112.8,113.25,0.0,0.0,,0,0.46716841430664063,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00460000,460.0,68.06,63.45,63.9,0.0,0.0,,1,0.30371790039062496,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00505000,505.0,26.41,21.5,21.95,0.0,0.0,,2,0.17807828765869144,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00510000,510.0,17.53,17.45,17.9,-3.3999996,-16.244623,2.0,1,0.1667563793945313,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00513000,513.0,17.66,15.2,15.65,0.0,0.0,,1,0.1611106838989258,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00519000,519.0,10.21,11.1,11.45,0.14000034,1.3902715,1.0,2,0.1495141201782227,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00520000,520.0,9.55,10.45,10.8,0.0,0.0,11.0,9,0.1476220492553711,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00521000,521.0,9.85,9.8,10.2,1.5,17.964071,3.0,45,0.14624877197265623,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00522000,522.0,9.32,9.2,9.6,1.2699995,15.776391,3.0,6,0.14463135650634767,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00522500,522.5,9.43,8.95,9.3,1.8500004,24.406336,1.0,2,0.1437463555908203,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00523000,523.0,8.82,8.65,9.0,1.2699995,16.821186,2.0,4,0.14280032012939453,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00524000,524.0,7.5,8.1,8.45,0.5999999,8.695651,42.0,17,0.1414575601196289,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00525000,525.0,7.65,7.6,7.95,0.8000002,11.678835,6.0,4,0.14057255920410155,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00526000,526.0,7.18,7.05,7.4,0.87999964,13.968247,2.0,29,0.13871100555419924,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00527000,527.0,6.64,6.6,6.95,0.8399997,14.482753,22.0,6,0.13810066009521482,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00527500,527.5,5.45,6.35,6.7,0.0,0.0,4.0,4,0.1373072109985352,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00528000,528.0,6.25,6.1,6.45,1.0,19.047619,12.0,10,0.13645272735595704,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00529000,529.0,5.78,5.65,6.0,0.86000013,17.479677,5.0,17,0.13529307098388677,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00530000,530.0,5.42,5.25,5.6,0.8299999,18.082787,14.0,49,0.13462169097900395,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00531000,531.0,4.01,4.8,5.2,0.0,0.0,8.0,7,0.13367565551757812,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00532000,532.0,4.61,4.45,4.8,0.95000005,25.956285,5.0,26,0.1324549645996094,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00532500,532.5,3.57,4.25,4.6,0.0,0.0,18.0,18,0.13172255004882813,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00533000,533.0,4.29,4.1,4.4,0.8699999,25.438591,3.0,30,0.13092910095214844,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00534000,534.0,3.84,3.75,4.05,0.73,23.47267,2.0,18,0.12992203094482419,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00535000,535.0,3.59,3.4,3.75,0.8699999,31.985289,5.0,9,0.12946427185058595,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00536000,536.0,3.2,3.1,3.45,0.53999996,20.30075,3.0,4,0.1287318572998047,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00537000,537.0,2.96,2.83,3.15,0.6400001,27.58621,2.0,7,0.12769427001953126,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00538000,538.0,2.65,2.56,2.85,0.5500002,26.190487,2.0,9,0.1263209927368164,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00540000,540.0,2.23,2.1,2.36,0.6,36.80982,13.0,14,0.1247035772705078,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00545000,545.0,1.05,1.18,1.45,-0.07000005,-6.250005,1.0,31,0.12210960906982424,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00550000,550.0,0.76,0.66,0.89,0.18,31.034483,37.0,2043,0.12146874633789062,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00555000,555.0,0.38,0.36,0.56,0.00999999,2.7027001,1.0,2017,0.12262840270996095,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00560000,560.0,0.24,0.19,0.36,-0.08,-25.0,1.0,176,0.12476461181640625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00565000,565.0,0.1,0.1,0.24,0.0,0.0,1.0,50,0.12781633911132811,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,call,DIA260828C00570000,570.0,0.05,0.05,0.17,0.0,0.0,1.0,18,0.13208875732421876,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00420000,420.0,0.31,0.17,0.31,0.0,0.0,,1,0.31519239501953117,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00425000,425.0,0.34,0.2,0.35,0.0,0.0,,1,0.305671005859375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00430000,430.0,0.43,0.24,0.39,0.0,0.0,,1,0.2954172021484375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00435000,435.0,0.41,0.28,0.43,0.0,0.0,1.0,3,0.2846751220703124,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00440000,440.0,0.44,0.33,0.49,0.0,0.0,1.0,2,0.2752758020019531,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00445000,445.0,0.6,0.38,0.54,0.0,0.0,1.0,22,0.26416751464843746,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00450000,450.0,0.56,0.44,0.61,-0.00999999,-1.7543843,1.0,2,0.2541578491210938,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00455000,455.0,0.66,0.51,0.65,-0.13,-16.455696,1.0,6,0.24109645629882812,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00460000,460.0,0.66,0.59,0.78,0.0,0.0,,1,0.233406103515625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00465000,465.0,0.97,0.69,0.89,0.0,0.0,1.0,8,0.22315229980468748,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00470000,470.0,1.2,0.81,1.02,0.0,0.0,2251.0,2257,0.21277642700195312,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00475000,475.0,1.4,0.96,1.18,0.0,0.0,2253.0,2272,0.202583657836914,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00480000,480.0,1.42,1.17,1.39,-0.1500001,-9.554146,6.0,5,0.19294019958496095,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00485000,485.0,2.1,1.42,1.65,0.0,0.0,3.0,14,0.18329674133300777,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00490000,490.0,1.77,1.75,1.99,-0.78,-30.588236,1.0,33,0.17405000762939454,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00495000,495.0,2.29,2.18,2.39,-0.75,-24.671053,17.0,71,0.16407085937500002,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00496000,496.0,2.79,2.28,2.53,0.0,0.0,5.0,19,0.1632163757324219,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00497000,497.0,2.84,2.39,2.65,0.0,0.0,4.0,9,0.16175154663085936,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00498000,498.0,3.22,2.5,2.76,0.0,0.0,8.0,8,0.15988999298095702,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00499000,499.0,3.35,2.62,2.89,0.0,0.0,8.0,9,0.15836412933349608,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00500000,500.0,2.75,2.75,2.89,-1.1500001,-29.48718,4.0,84,0.15393912475585939,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00501000,501.0,4.05,2.88,3.15,0.0,0.0,16.0,8,0.1548851602172852,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00502000,502.0,4.16,3.0,3.3,0.0,0.0,6.0,3,0.15332877929687502,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00503000,503.0,3.3,3.15,3.45,-0.89999986,-21.428568,1.0,42,0.15161981201171876,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00504000,504.0,3.93,3.3,3.65,0.0,0.0,4.0,3,0.15076532836914067,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00505000,505.0,4.26,3.45,3.75,-0.38999987,-8.387094,2.0,29,0.14780515289306645,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00506000,506.0,4.85,3.65,3.95,0.0,0.0,5.0,53,0.14658446197509767,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00507000,507.0,5.2,3.8,4.1,0.0,0.0,6.0,8,0.14429566650390624,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00508000,508.0,3.89,4.0,4.3,-1.4599998,-27.289717,3.0,13,0.14270876831054688,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00509000,509.0,5.6,4.2,4.55,0.0,0.0,6.0,4,0.1418237673950195,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00510000,510.0,4.97,4.45,4.75,-0.22000027,-4.238926,6.0,11,0.13990117919921874,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00511000,511.0,4.94,4.65,4.95,-1.27,-20.450886,1.0,28,0.13779548736572267,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00512000,512.0,5.76,4.9,5.25,0.0,0.0,6.0,4,0.13712410736083985,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00512500,512.5,5.15,5.0,5.35,0.0,0.0,2.0,21,0.1358728991699219,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00513000,513.0,5.32,5.15,5.45,-1.19,-18.27957,1.0,2,0.13462169097900395,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00514000,514.0,6.5,5.4,5.75,0.0,0.0,9.0,9,0.13352306915283202,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00515000,515.0,5.82,5.7,6.0,-1.98,-25.384615,61.0,21,0.13141737731933595,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00516000,516.0,6.11,6.0,6.35,-0.90999985,-12.962961,2.0,7,0.13062392822265623,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00517000,517.0,6.5,6.3,6.65,-1.6999998,-20.731707,1.0,8,0.1288234091186523,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00517500,517.5,8.39,6.45,6.85,0.0,0.0,12.0,14,0.12857927093505855,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00518000,518.0,7.69,6.65,7.0,-0.27999973,-3.5131712,6.0,12,0.1275416836547852,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00519000,519.0,8.64,6.95,7.35,0.0,0.0,5.0,10,0.1260158200073242,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00520000,520.0,7.05,7.35,7.7,-1.04,-12.855377,28.0,12,0.12424581817626953,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00521000,521.0,8.09,7.75,8.1,1.3600001,20.208027,1.0,2,0.12293357543945313,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00522000,522.0,10.47,8.15,8.5,0.0,0.0,6.0,21,0.12134667724609374,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00522500,522.5,10.73,8.35,8.75,0.0,0.0,2.0,10,0.12119409088134765,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00523000,523.0,8.15,8.55,8.95,-0.4300003,-5.0116587,1.0,1,0.12021753814697264,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00524000,524.0,10.1,9.0,9.4,-0.29999924,-2.8846083,1.0,23,0.11878322631835936,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00525000,525.0,10.46,9.5,9.9,0.0,0.0,8.0,30,0.11780667358398436,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00526000,526.0,11.37,9.95,10.35,0.0,0.0,7.0,148,0.11576201629638672,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00527000,527.0,10.59,10.5,10.9,0.0,0.0,4.0,49,0.1149075326538086,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00527500,527.5,9.3,10.75,11.15,0.0,0.0,,1,0.11396149719238281,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00528000,528.0,11.0,11.05,11.45,-1.4700003,-11.788294,2.0,3,0.11371735900878906,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00529000,529.0,12.05,11.6,12.0,1.6800003,16.200583,10.0,1,0.11219149536132811,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00530000,530.0,14.55,12.15,12.6,0.0,0.0,11.0,7,0.11112339080810546,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00532500,532.5,11.71,13.7,14.15,0.0,0.0,1.0,1,0.10764442169189453,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00533000,533.0,16.3,14.05,14.5,0.0,0.0,1.0,2,0.10733924896240235,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-28,put,DIA260828P00538000,538.0,16.55,17.55,18.05,0.0,0.0,15.0,26,0.09967941345214844,1,521.510009765625
