snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00519000,519.0,7.35,7.25,7.55,0.5999999,8.888887,45.0,243,0.17108983215332033,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00520000,520.0,6.3,6.65,6.95,0.0,0.0,22.0,56,0.16849586395263677,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00521000,521.0,6.35,6.1,6.4,0.5499997,9.482753,82.0,158,0.166573275756836,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00522000,522.0,5.35,5.55,5.85,0.19000006,3.6821718,134.0,268,0.16407085937500002,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00523000,523.0,5.25,5.0,5.3,0.6500001,14.130437,24.0,50,0.16108016662597657,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00524000,524.0,4.4,4.55,4.8,-0.3499999,-7.3684196,8.0,79,0.15863878479003907,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00525000,525.0,4.0,4.05,4.35,0.20000005,5.263159,39.0,542,0.1568382656860352,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00530000,530.0,2.05,2.16,2.38,-0.17000008,-7.657661,55.0,455,0.14508911560058596,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00535000,535.0,1.53,0.91,1.12,0.029999971,1.9999981,29.0,98,0.13526255371093754,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00537000,537.0,0.68,0.6,0.76,-0.17000002,-20.000002,10.0,33,0.13037979003906247,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00540000,540.0,0.38,0.3,0.45,-0.110000014,-22.448982,94.0,92,0.12769427001953126,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00545000,545.0,0.21,0.08,0.2,0.00999999,4.999995,52.0,111,0.127938408203125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00550000,550.0,0.08,0.07,0.1,0.0,0.0,3.0,1033,0.131844619140625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,call,DIA260710C00555000,555.0,0.04,0.0,0.08,-0.010000002,-20.000002,2.0,1051,0.1445398046875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00355000,355.0,0.08,0.0,0.06,0.0,0.0,1.0,1,0.6250037500000001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00390000,390.0,0.03,0.0,0.08,0.0,0.0,1.0,1,0.5312546875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00400000,400.0,0.05,0.0,0.08,0.0,0.0,,1,0.48828636718750007,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00410000,410.0,0.4,0.0,0.09,0.0,0.0,,1,0.45313046875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00415000,415.0,0.32,0.0,0.09,0.0,0.0,,1,0.43164630859375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00420000,420.0,0.48,0.0,0.1,0.0,0.0,1.0,2,0.41602146484374997,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00425000,425.0,0.07,0.0,0.1,0.0,0.0,5.0,25,0.39551385742187506,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00430000,430.0,0.24,0.0,0.11,0.0,0.0,1.0,21,0.3794007373046875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00435000,435.0,0.26,0.01,0.12,0.0,0.0,2.0,32,0.362311064453125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00440000,440.0,0.12,0.02,0.13,0.0,0.0,2.0,15,0.34570966796874997,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00445000,445.0,0.09,0.04,0.14,-0.019999996,-18.181814,3.0,49,0.3276434423828125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00450000,450.0,0.1,0.05,0.16,-0.019999996,-16.666662,9.0,8,0.31250687499999996,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00455000,455.0,0.12,0.07,0.18,0.0,0.0,6.0,19,0.2963937548828125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00460000,460.0,0.12,0.09,0.2,-0.080000006,-40.000004,2.0,49,0.27930408203124996,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00465000,465.0,0.3,0.12,0.24,0.0,0.0,5.0,52,0.26538820556640624,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00470000,470.0,0.19,0.16,0.28,-0.06999999,-26.923075,4.0,65,0.24951922363281248,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00471000,471.0,0.41,0.17,0.29,0.0,0.0,14.0,19,0.24658956542968752,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00472000,472.0,0.43,0.18,0.31,0.0,0.0,1.0,1,0.24488059814453128,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00473000,473.0,2.42,0.19,0.32,0.0,0.0,,2,0.2417068017578125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00474000,474.0,0.33,0.2,0.32,0.0,0.0,18.0,22,0.23706817626953125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00475000,475.0,0.27,0.22,0.33,-0.119999975,-30.769224,59.0,327,0.23389437988281248,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00476000,476.0,0.35,0.23,0.35,0.0,0.0,1.0,162,0.23169713623046873,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00477000,477.0,0.29,0.24,0.36,-0.14000002,-32.558144,20.0,117,0.22827920166015625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00478000,478.0,0.43,0.26,0.38,0.0,0.0,31.0,37,0.22583781982421874,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00479000,479.0,0.49,0.27,0.4,0.0,0.0,61.0,49,0.22339643798828124,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00480000,480.0,0.28,0.28,0.41,-0.22999999,-45.098038,1.0,118,0.21973436523437498,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00481000,481.0,0.46,0.3,0.43,0.0,0.0,2.0,12,0.21692677612304687,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00482000,482.0,0.3,0.32,0.45,-0.19999999,-39.999996,1.0,6,0.21411918701171873,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00483000,483.0,0.35,0.34,0.47,-0.22,-38.596493,1.0,18,0.21106745971679686,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00484000,484.0,0.44,0.36,0.5,0.0,0.0,2.0,7,0.20887021606445308,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00485000,485.0,0.65,0.38,0.54,0.0,0.0,14.0,273,0.20728331787109372,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00486000,486.0,0.62,0.4,0.57,0.0,0.0,1.0,9,0.20471986694335934,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00487000,487.0,0.57,0.43,0.58,0.0,0.0,1.0,5,0.2004474487304687,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00488000,488.0,0.37,0.46,0.61,-0.42000002,-53.164555,1.0,490,0.19763985961914063,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00489000,489.0,0.59,0.49,0.64,0.0,0.0,2.0,11,0.1947102014160156,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00490000,490.0,0.58,0.53,0.67,-0.100000024,-14.705885,11.0,82,0.19165847412109377,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00491000,491.0,0.48,0.57,0.71,-0.43000004,-47.25275,5.0,45,0.1889729541015625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00492000,492.0,0.78,0.61,0.75,-0.030000031,-3.7037075,2.0,374,0.18628743408203124,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00493000,493.0,1.01,0.65,0.79,0.0,0.0,2.0,42,0.18335777587890623,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00494000,494.0,0.77,0.7,0.84,-0.06999999,-8.333332,3.0,104,0.18079432495117187,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00495000,495.0,0.95,0.75,0.89,-0.45,-32.142857,3.0,271,0.17798673583984376,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00496000,496.0,0.67,0.8,0.95,-0.58,-46.4,5.0,42,0.17554535400390625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00497000,497.0,1.02,0.86,1.0,0.0,0.0,1.0,6,0.17243259216308598,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00497500,497.5,1.52,0.89,1.04,0.0,0.0,2.0,2,0.17151707397460939,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00498000,498.0,1.0,0.93,1.07,-0.19000006,-15.966391,17.0,22,0.1700522448730469,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00499000,499.0,1.11,1.0,1.14,-0.27999997,-20.143883,3.0,173,0.16736672485351564,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00500000,500.0,1.3,1.07,1.21,-0.42000008,-24.41861,32.0,28,0.16449810119628905,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00501000,501.0,1.35,1.16,1.3,0.029999971,2.272725,28.0,8,0.16223982299804687,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00502000,502.0,1.31,1.24,1.39,-0.36,-21.556887,1014.0,17,0.15961533752441404,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00502500,502.5,1.55,1.3,1.45,-0.6700001,-30.180183,1.0,8,0.1588218884277344,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00503000,503.0,1.35,1.35,1.49,-0.00999999,-0.7352934,9.0,13,0.15711292114257813,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00504000,504.0,1.66,1.45,1.6,0.120000005,7.792208,13.0,31,0.15467153930664065,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00505000,505.0,1.68,1.57,1.73,-0.9900001,-37.078655,11.0,70,0.15259636474609378,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00506000,506.0,1.98,1.71,1.9,-0.25,-11.210762,20.0,459,0.1514977429199219,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00507000,507.0,1.92,1.86,2.0,-0.0200001,-1.030933,18.0,28,0.14771360107421877,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00507500,507.5,1.89,1.92,2.1,-0.81000006,-30.000002,4.0,7,0.14722532470703126,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00508000,508.0,2.12,2.01,2.19,-0.2800002,-11.666675,59.0,21,0.1463708410644531,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00509000,509.0,3.2,2.17,2.35,0.0,0.0,16.0,18,0.14368532104492188,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00510000,510.0,2.65,2.35,2.55,-0.29999995,-10.16949,43.0,149,0.1417932501220703,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00511000,511.0,1.83,2.56,2.79,-2.19,-54.47761,10.0,11,0.1404504901123047,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00512000,512.0,3.1,2.78,3.05,-1.1199999,-26.540281,2.0,43,0.13916876464843753,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00512500,512.5,2.16,2.89,3.15,-0.6199999,-22.302155,4.0,15,0.13758186645507814,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00513000,513.0,3.35,3.0,3.3,-1.0300002,-23.515985,3.0,47,0.13709359008789065,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00514000,514.0,3.84,3.25,3.55,-0.8100002,-17.419357,2.0,44,0.13453013916015627,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00515000,515.0,3.75,3.5,3.8,-1.25,-25.0,17.0,621,0.13147841186523437,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00516000,516.0,4.2,3.85,4.15,-1.1500001,-21.495329,210.0,66,0.1302577209472656,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00517000,517.0,4.28,4.15,4.45,-1.1899996,-21.75502,166.0,40,0.1272670281982422,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00517500,517.5,4.53,4.35,4.65,-1.0699997,-19.107138,6.0,37,0.12671771728515624,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00518000,518.0,5.33,4.5,4.8,-0.5700002,-9.661019,65.0,43,0.12482564636230468,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00519000,519.0,5.25,4.9,5.2,-1.3200002,-20.091326,92.0,34,0.12293357543945313,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00520000,520.0,5.8,5.3,5.6,-1.3999996,-19.44444,73.0,395,0.12033960723876952,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00521000,521.0,6.5,5.7,6.05,-1.0500002,-13.907287,62.0,41,0.118172880859375,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00522000,522.0,6.9,6.15,6.5,-1.1500001,-14.285715,68.0,25,0.11527373992919923,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00523000,523.0,5.67,6.65,7.0,-3.1800003,-35.932205,4.0,13,0.11274080627441406,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00525000,525.0,7.05,7.7,8.05,-2.1499996,-23.369562,29.0,22,0.10608804077148437,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00530000,530.0,12.24,10.8,11.3,0.0,0.0,6.0,16,0.08423767333984378,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-10,put,DIA260710P00535000,535.0,13.4,14.75,15.3,-8.110001,-37.703396,2.0,1,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00375000,375.0,148.27,146.15,146.6,0.0,0.0,553.0,568,0.8132342895507811,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00385000,385.0,135.0,136.2,136.65,0.0,0.0,5.0,6,0.7625756164550781,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00390000,390.0,130.75,131.2,131.65,0.0,0.0,,1,0.7355983471679688,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00400000,400.0,99.28,122.85,123.3,0.0,0.0,5.0,2,0.7819846020507812,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00405000,405.0,118.05,116.3,116.75,0.0,0.0,1.0,2,0.6628451684570313,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00425000,425.0,94.5,96.4,96.85,0.0,0.0,1.0,2,0.5643354113769532,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00430000,430.0,67.95,91.4,91.85,0.0,0.0,6.0,23,0.5384567639160158,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00435000,435.0,73.65,86.45,86.9,0.0,0.0,1.0,1,0.5153857055664062,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00440000,440.0,80.0,81.5,81.95,0.0,0.0,10.0,26,0.5035450036621094,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00445000,445.0,54.47,78.05,78.5,0.0,0.0,1.0,2,0.5350998638916016,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00450000,450.0,72.35,71.55,72.0,4.3499985,6.3970566,3.0,554,0.4534966760253906,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00455000,455.0,63.74,66.6,67.1,0.0,0.0,2.0,116,0.43164630859375,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00460000,460.0,60.95,61.7,62.15,0.0,0.0,1.0,227,0.40735455932617193,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00465000,465.0,60.85,56.75,57.25,6.869999,12.7269335,1.0,51,0.38471074279785156,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00470000,470.0,52.01,51.85,52.35,-2.4000015,-4.410957,3.0,296,0.3616396844482421,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00475000,475.0,45.71,46.95,47.45,0.0,0.0,2.0,52,0.33801931518554684,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00480000,480.0,47.37,42.1,42.6,7.6499977,19.259811,6.0,63,0.3154365332031249,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00485000,485.0,38.42,37.3,37.8,4.8999977,14.618131,30.0,117,0.29358616577148433,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00490000,490.0,36.75,32.55,33.05,4.450001,13.777092,1.0,114,0.271918901977539,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00495000,495.0,27.8,27.9,28.4,-0.0700016,-0.25117186,3.0,1274,0.251411294555664,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00500000,500.0,23.68,23.4,23.9,-1.8199997,-7.1372538,34.0,425,0.23249058532714845,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00505000,505.0,19.14,19.1,19.6,-1.4400005,-6.9970875,1.0,763,0.2151567742919922,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00510000,510.0,14.43,15.05,15.5,-2.5900002,-15.217391,196.0,794,0.1980671014404297,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00515000,515.0,10.85,11.4,11.8,-0.78999996,-6.7869415,57.0,2748,0.18378501770019529,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00520000,520.0,7.76,8.25,8.6,-0.77999973,-9.133486,120.0,1426,0.17224948852539065,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00525000,525.0,5.47,5.6,5.9,0.18999958,3.5984766,78.0,992,0.16181258117675779,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00530000,530.0,3.37,3.45,3.8,0.06999993,2.12121,315.0,1908,0.15332877929687502,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00535000,535.0,1.85,1.95,2.22,0.00999999,0.5434777,592.0,2289,0.14487549468994143,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00540000,540.0,0.99,0.95,1.17,-0.47000003,-32.191784,561.0,3938,0.1374597973632813,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00545000,545.0,0.5,0.41,0.6,-0.029999971,-5.6603723,389.0,2105,0.133797724609375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00550000,550.0,0.27,0.16,0.33,0.01000002,3.8461618,370.0,2781,0.13477427734375003,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00555000,555.0,0.16,0.07,0.18,-0.010000005,-5.8823557,44.0,2058,0.1362391064453125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00560000,560.0,0.14,0.03,0.12,0.0,0.0,1.0,263,0.14234256103515625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00565000,565.0,0.05,0.0,0.1,-0.06,-54.545456,6.0,8,0.15235222656250003,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00570000,570.0,0.05,0.0,0.09,0.0,0.0,87.0,88,0.16358258300781253,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00575000,575.0,0.06,0.0,0.08,0.0,0.0,7.0,44,0.17432466308593753,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00580000,580.0,0.08,0.0,0.07,0.0,0.0,,3,0.1840901904296875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00585000,585.0,0.03,0.0,0.07,0.0,0.0,3.0,6,0.196297099609375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,call,DIA260717C00600000,600.0,0.06,0.0,0.06,0.04,200.0,1.0,126,0.22852333984375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00375000,375.0,0.07,0.0,0.1,0.04,133.33333,1.0,254,0.5107470800781251,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00380000,380.0,0.16,0.0,0.11,0.0,0.0,4.0,13,0.49707534179687507,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00385000,385.0,0.28,0.0,0.11,0.0,0.0,1.0,6,0.47852083984375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00390000,390.0,0.76,0.0,0.12,0.0,0.0,1.0,38,0.463872548828125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00395000,395.0,0.05,0.0,0.12,0.0,0.0,1.0,3,0.445318046875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00400000,400.0,0.05,0.0,0.12,-0.009999998,-16.666662,1.0,54,0.42676354492187507,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00405000,405.0,0.1,0.0,0.13,0.0,0.0,1.0,23,0.41309180664062495,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00410000,410.0,0.12,0.01,0.14,0.0,0.0,1.0,9,0.398443515625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00415000,415.0,0.05,0.02,0.15,-0.24,-82.75862,10.0,15,0.3833069482421875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00420000,420.0,0.1,0.03,0.15,0.0,0.0,3.0,73,0.36524072265625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00425000,425.0,0.17,0.05,0.17,0.0,0.0,1.0,23,0.352545537109375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00430000,430.0,0.11,0.06,0.19,0.0,0.0,1.0,100,0.3398503515625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00435000,435.0,0.15,0.08,0.21,0.0,0.0,10.0,77,0.32569033691406246,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00440000,440.0,0.23,0.1,0.22,0.0,0.0,15.0,152,0.309577216796875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00445000,445.0,0.21,0.13,0.27,-0.040000007,-16.000002,3.0,57,0.3002999658203125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00450000,450.0,0.27,0.17,0.3,0.02000001,8.000004,19.0,402,0.28613995117187496,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00455000,455.0,0.29,0.21,0.36,0.0,0.0,1.0,157,0.27539787109374997,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00460000,460.0,0.32,0.26,0.42,-0.08000001,-20.000002,11.0,151,0.2629468237304688,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00465000,465.0,0.44,0.32,0.47,-0.02000001,-4.347828,169.0,403,0.24829853271484376,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00470000,470.0,0.46,0.4,0.56,-0.03999999,-7.999998,60.0,443,0.23609162353515623,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00475000,475.0,0.59,0.5,0.67,-0.13000005,-18.055563,10.0,3663,0.22376264526367184,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00480000,480.0,0.69,0.63,0.81,-0.25,-26.595745,18.0,3694,0.21143366699218746,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00485000,485.0,0.88,0.81,0.99,-0.31000006,-26.050425,31.0,1835,0.19904365417480469,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00490000,490.0,1.17,1.05,1.23,-0.38,-24.51613,88.0,2796,0.1868367449951172,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00495000,495.0,1.6,1.39,1.57,-0.38,-19.19192,123.0,1076,0.1753012158203125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00500000,500.0,2.1,1.86,2.04,-0.06000018,-2.777786,1320.0,2171,0.16407085937500002,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00505000,505.0,2.92,2.52,2.7,-0.39999986,-12.048188,267.0,984,0.15320671020507814,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00510000,510.0,3.55,3.45,3.8,-0.78,-18.013857,122.0,291,0.1464013583374023,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00515000,515.0,5.5,4.8,5.1,-0.4499998,-7.563022,413.0,380,0.1356897955322266,0,519.260009765625
