snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00325000,325.0,25.0,23.05,24.45,0.39999962,1.6260147,16.0,1393,0.3888000573730469,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00330000,330.0,19.25,19.05,20.7,-2.8500004,-12.895928,188.0,3091,0.3761048718261719,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00335000,335.0,16.5,15.85,17.0,-2.08,-11.194833,727.0,1095,0.35767243896484374,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00340000,340.0,14.1,12.95,14.0,0.15000057,1.0752729,877.0,3554,0.35217932983398437,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00345000,345.0,11.53,10.35,11.3,-0.52000046,-4.3153563,448.0,2324,0.34613690979003897,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00350000,350.0,8.75,8.35,8.75,-0.8500004,-8.85417,2652.0,6030,0.3347844842529296,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00355000,355.0,6.6,6.2,7.1,-1.5499997,-19.018402,668.0,3578,0.3403386279296875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00360000,360.0,5.6,4.7,5.55,-0.3000002,-5.0847487,1629.0,4259,0.3399724206542969,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00365000,365.0,4.0,3.65,4.0,-0.44000006,-9.909911,1990.0,3242,0.329535513305664,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00370000,370.0,2.9,2.75,3.15,-0.5999999,-17.142855,1238.0,10021,0.3353337951660156,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00375000,375.0,2.2,2.01,2.22,-0.28999996,-11.6465845,1605.0,5695,0.3289251678466796,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00380000,380.0,1.55,1.4,1.67,-0.2700001,-14.83517,1522.0,10109,0.33179379150390625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00385000,385.0,1.16,1.11,1.3,-0.29000008,-20.000004,3587.0,7136,0.33814138427734375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00390000,390.0,0.86,0.84,0.91,-0.24000001,-21.818182,1186.0,10708,0.33618827880859375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00395000,395.0,0.62,0.58,0.73,-0.23000002,-27.058825,319.0,6397,0.34497725341796875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00400000,400.0,0.46,0.44,0.52,-0.16,-25.806452,1624.0,24855,0.3452213916015625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00405000,405.0,0.36,0.28,0.45,-0.119999975,-24.999994,185.0,4373,0.358404853515625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00410000,410.0,0.24,0.2,0.29,-0.14999999,-38.461536,720.0,26171,0.3530338134765625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00415000,415.0,0.18,0.15,0.38,-0.109999985,-37.93103,50.0,3890,0.389654541015625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00420000,420.0,0.17,0.14,0.19,-0.08,-32.0,248.0,18410,0.36914693359375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00425000,425.0,0.16,0.1,0.16,-0.049999997,-23.809523,140.0,1640,0.37842418457031246,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00430000,430.0,0.08,0.04,0.17,-0.030000001,-27.272728,237.0,5144,0.39942006835937505,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00435000,435.0,0.09,0.03,0.27,-0.09,-49.999996,16.0,1934,0.44434149414062496,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00440000,440.0,0.07,0.01,0.15,-0.04,-36.363636,20.0,3023,0.42676354492187507,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00445000,445.0,0.13,0.02,0.25,0.03999999,44.44443,3.0,1848,0.47461462890625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00450000,450.0,0.05,0.05,0.17,-0.040000003,-44.444447,87.0,3422,0.4672904833984375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00455000,455.0,0.12,0.02,0.23,0.049999997,71.428566,1.0,627,0.5034229345703125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00460000,460.0,0.04,0.03,0.06,-0.030000001,-42.857143,35.0,2217,0.44336494140625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00465000,465.0,0.05,0.01,0.22,-0.10000001,-66.66667,1.0,1086,0.53320779296875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00470000,470.0,0.14,0.01,0.1,0.0,0.0,6.0,871,0.49805189453125004,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00475000,475.0,0.06,0.01,0.12,-0.05,-45.454544,5.0,382,0.523442265625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00480000,480.0,0.02,0.02,0.03,-0.01,-33.333336,346.0,5211,0.46484910156250003,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00485000,485.0,0.1,0.01,0.21,0.060000002,150.0,2.0,446,0.5468795312500001,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00490000,490.0,0.03,0.01,0.04,-0.01,-25.0,15.0,628,0.50586431640625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00495000,495.0,0.1,0.01,0.24,0.009999998,11.111108,2.0,185,0.5839885351562499,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00500000,500.0,0.03,0.01,0.1,-0.01,-25.0,3.0,2027,0.5468795312500001,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00505000,505.0,0.09,0.0,2.14,0.0,0.0,4.0,155,0.8264177514648436,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00510000,510.0,0.08,0.0,2.14,0.0,0.0,2.0,237,0.8432632861328124,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00515000,515.0,0.09,0.0,2.14,0.0,0.0,10.0,32,0.8598646826171875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00520000,520.0,0.08,0.0,2.11,0.0,0.0,4.0,356,0.8740246972656249,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00525000,525.0,0.08,0.0,0.99,0.0,0.0,2.0,233,0.79101771484375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00530000,530.0,0.12,0.0,2.08,0.0,0.0,1.0,298,0.9038095556640625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00540000,540.0,0.26,0.0,0.49,0.0,0.0,42.0,2054,0.7597680273437502,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00550000,550.0,0.04,0.0,2.03,0.0,0.0,1.0,1433,0.9609378906249999,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00560000,560.0,0.01,0.0,0.62,0.0,0.0,22.0,76,0.8359391406249999,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00570000,570.0,0.02,0.01,0.05,0.0,0.0,43.0,210,0.6757844921875001,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00580000,580.0,0.01,0.0,1.88,0.0,0.0,10.0,57,1.0346727954101564,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00590000,590.0,0.03,0.01,0.02,0.01,50.0,5.0,370,0.6757844921875001,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00600000,600.0,0.01,0.0,0.05,0.0,0.0,1.0,1872,0.726565234375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00610000,610.0,0.01,0.0,2.01,0.0,0.0,1.0,47,1.1254926538085939,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00620000,620.0,0.08,0.0,2.06,0.0,0.0,20.0,25,1.1555218005371093,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00630000,630.0,0.1,0.0,2.06,0.0,0.0,2.0,2,1.1806681591796875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00640000,640.0,0.14,0.0,2.02,0.0,0.0,2.0,6,1.2016641479492187,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00650000,650.0,0.05,0.0,2.04,0.0,0.0,3.0,11,1.2275429248046876,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00660000,660.0,0.13,0.0,2.06,0.0,0.0,1.0,1,1.2529334228515623,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00670000,670.0,0.14,0.0,2.01,0.0,0.0,,3,1.2714880175781247,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00700000,700.0,0.05,0.0,2.01,0.0,0.0,7.0,48,1.3383822143554682,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,call,GOOGL260717C00800000,800.0,0.05,0.0,1.0,0.0,0.0,1.0,13,1.4038115747070314,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00150000,150.0,0.01,0.0,0.01,0.0,0.0,21.0,861,0.9687503125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00155000,155.0,0.01,0.0,2.12,0.0,0.0,1.0,39,1.671876640625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00160000,160.0,0.01,0.0,0.56,0.0,0.0,1.0,140,1.3232455712890623,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00165000,165.0,0.01,0.0,2.12,0.0,0.0,1.0,40,1.5532248901367183,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00170000,170.0,0.41,0.0,2.12,0.0,0.0,2.0,133,1.4965845483398437,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00175000,175.0,0.01,0.0,2.12,0.0,0.0,18.0,236,1.4418973217773439,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00180000,180.0,0.01,0.0,0.05,0.0,0.0,4.0,5880,0.87500125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00185000,185.0,1.03,0.0,2.13,1.02,100.9901,2.0,295,1.3369173779296872,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00190000,190.0,0.01,0.0,2.13,0.0,0.0,11.0,250,1.2861363818359375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00195000,195.0,0.03,0.0,0.04,0.0,0.0,4.0,848,0.7578149218750001,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00200000,200.0,0.02,0.0,0.03,0.0,0.0,4.0,524,0.710940390625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00205000,205.0,0.79,0.0,2.14,0.64,426.66656,4.0,165,1.1420941333007812,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00210000,210.0,0.25,0.0,0.5,0.23,1150.0002,4.0,777,0.8730481445312499,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00215000,215.0,0.04,0.01,0.1,0.01,33.333336,11.0,428,0.6992217578125001,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00220000,220.0,0.05,0.01,0.15,-0.009999998,-16.666662,2.0,2284,0.6953155468750001,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00225000,225.0,0.1,0.01,0.23,0.05,100.0,2.0,2144,0.694338994140625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00230000,230.0,0.06,0.01,0.1,-0.010000002,-14.285716,40.0,1325,0.6054726953125001,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00235000,235.0,0.05,0.03,0.07,0.0,0.0,2.0,1484,0.570316796875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00240000,240.0,0.06,0.03,0.26,-0.010000002,-14.285716,12.0,1983,0.6123085644531252,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00245000,245.0,0.07,0.01,0.27,-0.049999997,-41.666664,44.0,1722,0.57812921875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00250000,250.0,0.13,0.01,0.29,0.029999994,29.999992,15.0,2897,0.551762294921875,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00255000,255.0,0.1,0.04,0.15,0.0,0.0,3.0,821,0.5214891601562499,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00260000,260.0,0.17,0.09,0.19,0.019999996,13.333329,95.0,3395,0.5073291455078125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00265000,265.0,0.17,0.05,0.35,-0.010000005,-5.555558,86.0,4135,0.5219774365234374,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00270000,270.0,0.21,0.05,0.39,-0.010000005,-4.545457,8.0,3325,0.4985401708984375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00275000,275.0,0.28,0.11,0.43,-0.00999999,-3.4482727,22.0,6422,0.47363807617187503,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00280000,280.0,0.32,0.14,0.51,-0.02000001,-5.8823557,1609.0,4938,0.4545952978515625,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00285000,285.0,0.41,0.19,0.6,-0.030000001,-6.818182,30.0,2118,0.4348201049804688,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00290000,290.0,0.54,0.4,0.67,-0.00999999,-1.8181801,165.0,4768,0.4101621484375,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00295000,295.0,0.68,0.44,0.81,-0.04000002,-5.555558,33.0,1667,0.3918517846679687,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00300000,300.0,0.85,0.78,0.96,-0.120000005,-12.371134,818.0,6480,0.3712221081542969,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00305000,305.0,1.14,1.08,1.28,-0.08000004,-6.55738,920.0,3542,0.36084623535156246,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00310000,310.0,1.67,1.5,1.84,-0.03000009,-1.7647111,2284.0,5083,0.3588931298828125,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00315000,315.0,2.07,1.94,2.4,-0.21000004,-9.210528,797.0,7224,0.34802898071289057,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00320000,320.0,2.9,2.89,3.05,-0.16999984,-5.5374546,1432.0,10217,0.3343572424316406,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00325000,325.0,4.0,3.5,4.2,-0.11000013,-2.676402,852.0,4588,0.33301448242187504,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00330000,330.0,5.2,4.75,5.45,-0.10000038,-1.8867996,581.0,7907,0.32532412963867186,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00335000,335.0,6.6,6.3,7.4,-0.1800003,-2.6548717,583.0,5108,0.3303289624023437,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00340000,340.0,8.32,8.25,9.15,-0.25,-2.917153,1396.0,13167,0.31867136413574215,0,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00345000,345.0,10.6,10.5,11.7,-0.3699999,-3.372834,385.0,8551,0.32031929687499994,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00350000,350.0,13.3,13.3,14.75,0.10000038,0.7575787,743.0,7964,0.3262396478271484,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00355000,355.0,16.22,16.15,18.05,-0.30000114,-1.8159875,238.0,3228,0.3299017205810546,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00360000,360.0,20.6,19.55,21.45,0.70000076,3.517592,2099.0,6816,0.32709413146972655,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00365000,365.0,23.3,23.15,25.6,-0.73000145,-3.0378752,1986.0,4303,0.34088793884277346,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00370000,370.0,29.04,27.1,29.75,2.040001,7.555559,43.0,7184,0.3479679461669921,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00375000,375.0,32.47,31.35,33.75,0.58000183,1.8187578,41.0,3198,0.3404606970214844,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00380000,380.0,36.97,35.85,38.25,-0.09000015,-0.24284984,236.0,2803,0.3479069116210937,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00385000,385.0,42.3,40.5,42.85,5.450001,14.78969,206.0,2031,0.3549869189453124,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00390000,390.0,47.83,45.3,47.75,6.2700005,15.086623,206.0,1150,0.37695935546875,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00395000,395.0,52.95,50.35,52.2,7.75,17.146017,58.0,793,0.3618227880859375,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00400000,400.0,59.18,54.65,57.95,2.459999,4.337093,29.0,1561,0.44482977050781247,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00405000,405.0,61.03,59.6,63.0,6.829998,12.601473,275.0,182,0.47473669799804685,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00410000,410.0,65.55,64.6,67.95,6.5600014,11.120531,16.0,11,0.4968312036132813,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00415000,415.0,64.73,69.65,72.8,0.0,0.0,4.0,1,0.5105029418945313,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00420000,420.0,69.71,74.6,77.95,0.0,0.0,4.0,2,0.5462691857910158,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00425000,425.0,68.5,79.6,83.2,0.0,0.0,1.0,0,0.5891154370117189,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00430000,430.0,64.22,84.65,87.95,0.0,0.0,2.0,0,0.5935099243164064,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00435000,435.0,75.81,89.65,92.95,0.0,0.0,1.0,0,0.6164589135742189,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00440000,440.0,86.9,94.65,98.25,0.0,0.0,14.0,0,0.6630893066406252,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00445000,445.0,84.72,99.65,102.85,0.0,0.0,4.0,0,0.6519810192871094,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00450000,450.0,88.25,104.65,107.95,0.0,0.0,3.0,1,0.6823762231445314,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00455000,455.0,90.25,109.6,112.6,0.0,0.0,229.0,0,0.6701693139648439,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00460000,460.0,95.28,114.6,117.95,0.0,0.0,10.0,0,0.7241238525390624,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00470000,470.0,105.5,124.65,128.2,0.0,0.0,24.0,0,0.51758294921875,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00480000,480.0,115.51,134.6,137.95,0.0,0.0,24.0,0,0.8037129003906249,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00490000,490.0,173.06,150.95,153.95,0.0,0.0,2.0,0,1.1467327819824216,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00495000,495.0,98.6,121.3,124.75,0.0,0.0,20.0,0,1.0000000000000003e-05,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00500000,500.0,110.85,154.65,157.95,0.0,0.0,,0,0.8781750463867187,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00505000,505.0,115.8,159.65,163.35,0.0,0.0,,0,0.6513706738281251,1,343.7099914550781
2026-06-25,GOOGL,stock,2026-07-17,put,GOOGL260717P00800000,800.0,404.05,454.6,458.2,0.0,0.0,,0,1.197269638671875,1,343.7099914550781
