snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02720000,2720.0,2.5,0.05,0.3,0.0,0.0,6.0,16.0,0.39258419921875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02725000,2725.0,3.68,0.1,0.3,0.0,0.0,80.0,86.0,0.3859924682617187,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02730000,2730.0,0.3,0.1,0.3,-1.3699999,-82.03593,1.0,8.0,0.37964487548828124,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02735000,2735.0,1.6,0.1,0.3,0.0,0.0,2.0,12.0,0.37305314453125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02740000,2740.0,0.35,0.1,0.3,-0.87,-71.31147,3.0,38.0,0.3667055517578125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02745000,2745.0,2.05,0.1,0.35,0.0,0.0,6.0,12.0,0.367193828125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02750000,2750.0,0.42,0.15,0.35,-7.5099998,-94.70366,3.0,59.0,0.36084623535156246,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02755000,2755.0,0.26,0.15,0.35,-1.69,-86.666664,11.0,27.0,0.35425450439453116,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02760000,2760.0,1.2,0.15,0.4,0.0,0.0,4.0,78.0,0.3537662280273437,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02765000,2765.0,0.34,0.2,0.4,-0.9599999,-73.84615,37.0,64.0,0.34717449707031245,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02770000,2770.0,0.36,0.2,0.4,-1.54,-81.052635,26.0,84.0,0.3404606970214844,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02775000,2775.0,1.45,0.2,0.45,0.0,0.0,12.0,17.0,0.3391179370117187,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02780000,2780.0,0.49,0.25,0.45,-1.41,-74.210526,3.0,98.0,0.3324041369628906,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02785000,2785.0,0.42,0.25,0.5,-1.58,-79.0,2.0,126.0,0.33045103149414057,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02790000,2790.0,0.57,0.3,0.5,-1.74,-75.32468,25.0,131.0,0.3237372314453124,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02795000,2795.0,0.77,0.3,0.55,-1.5799999,-67.23405,21.0,161.0,0.32117378051757806,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02800000,2800.0,2.58,0.35,0.55,0.0,0.0,16.0,28.0,0.3143379113769531,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02805000,2805.0,0.85,0.4,0.6,-2.81,-76.77596,6.0,45.0,0.3112861840820312,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02810000,2810.0,0.93,0.4,0.65,-3.0,-76.33588,20.0,48.0,0.30799031860351556,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02815000,2815.0,1.15,0.45,0.7,-3.1999998,-73.56321,11.0,71.0,0.30445031494140623,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02820000,2820.0,0.8,0.5,0.75,-1.8500001,-69.811325,126.0,192.0,0.30054410400390624,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02825000,2825.0,0.75,0.55,0.8,-2.8,-78.87324,5.0,161.0,0.2963937548828125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02830000,2830.0,1.05,0.6,0.85,-3.1000001,-74.69879,4.0,12.0,0.2919992675781249,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02835000,2835.0,1.15,0.7,0.95,-3.29,-74.0991,3.0,109.0,0.29004616210937495,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02840000,2840.0,1.1,0.75,1.0,-2.4499998,-69.014084,132.0,146.0,0.28504132934570303,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02845000,2845.0,1.5,0.85,1.1,-3.25,-68.42105,4.0,38.0,0.282233740234375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02850000,2850.0,1.45,0.95,1.2,-3.6000001,-71.287125,5.0,31.0,0.27899890930175775,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02855000,2855.0,1.45,1.05,1.3,-3.6899998,-71.78988,13.0,15.0,0.27533683654785157,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02860000,2860.0,1.45,1.15,1.45,-4.8599997,-77.02061,5.0,45.0,0.2731395928955078,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02865000,2865.0,1.4,1.3,1.6,-3.7999997,-73.07692,10.0,67.0,0.2703930383300781,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02870000,2870.0,2.52,1.45,1.75,-3.1799998,-55.78947,2.0,15.0,0.267158207397461,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02875000,2875.0,2.31,1.65,1.95,-4.04,-63.622047,8.0,11.0,0.26489992919921873,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02880000,2880.0,2.52,1.85,2.15,-5.8300004,-69.820366,16.0,85.0,0.2620923400878906,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02885000,2885.0,2.65,2.05,2.4,-6.73,-71.7484,11.0,36.0,0.2599561309814453,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02890000,2890.0,3.8,2.3,2.65,-3.95,-50.967743,1.0,10.0,0.2571790591430664,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02895000,2895.0,2.94,2.6,2.95,-11.209999,-79.22261,1.0,9.0,0.2549207809448243,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02900000,2900.0,3.1,2.9,3.3,-8.1,-72.32143,18.0,36.0,0.25299819274902346,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02905000,2905.0,4.51,3.2,3.7,-6.4799995,-58.96269,11.0,17.0,0.25131974273681634,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02910000,2910.0,6.45,3.6,4.1,-9.55,-59.6875,12.0,10.0,0.2488478436279297,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02915000,2915.0,5.47,4.1,4.5,-7.73,-58.560608,5.0,3.0,0.24573508178710937,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02920000,2920.0,6.73,4.5,5.0,-10.440001,-60.803726,10.0,3.0,0.24350732086181642,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02925000,2925.0,18.65,5.1,5.5,0.0,0.0,1.0,8.0,0.24054714538574218,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02930000,2930.0,6.64,5.7,6.1,-29.740002,-81.748215,7.0,3.0,0.23822783264160152,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02935000,2935.0,7.7,6.3,6.8,-7.5,-49.342106,5.0,6.0,0.23642731353759766,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02940000,2940.0,8.72,7.0,7.5,-7.9000006,-47.533092,6.0,13.0,0.2337723107910156,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02945000,2945.0,7.22,7.8,8.2,-17.91,-71.2694,4.0,3.0,0.23032385894775392,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02950000,2950.0,7.96,8.6,9.1,-12.04,-60.2,12.0,5.0,0.22830971893310548,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02955000,2955.0,11.75,9.5,10.0,-9.85,-45.601852,2.0,7.0,0.22541057800292968,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02960000,2960.0,35.53,10.6,11.0,0.0,0.0,,2.0,0.22264876480102536,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02965000,2965.0,12.3,11.7,12.1,-14.599999,-54.275093,2.0,9.0,0.21994798614501948,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02970000,2970.0,13.1,13.0,13.3,-23.26,-63.971397,2.0,1.0,0.21723194885253905,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02975000,2975.0,12.8,14.3,14.6,-36.8,-74.19355,3.0,8.0,0.21443961837768555,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02985000,2985.0,15.46,17.4,17.6,-28.68,-64.97508,8.0,2.0,0.2092211647033691,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02990000,2990.0,19.6,19.1,19.3,-30.710001,-61.041542,2.0,1.0,0.20665771377563474,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P02995000,2995.0,20.8,21.1,21.1,-25.400002,-54.97836,11.0,1.0,0.20377383148193356,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P03000000,3000.0,27.05,23.1,23.1,-13.150002,-32.711445,7.0,9.0,0.20133244964599606,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P03005000,3005.0,20.89,25.3,25.3,-22.21,-51.531322,1.0,1.0,0.1992420164489746,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P03020000,3020.0,28.3,31.9,32.8,-42.27,-59.897972,2.0,4.0,0.19243666458129882,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P03025000,3025.0,74.83,34.6,35.7,0.0,0.0,4.0,7.0,0.19071243865966797,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P03045000,3045.0,70.0,47.3,49.4,0.0,0.0,,1.0,0.18839312591552732,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P03050000,3050.0,89.9,50.9,53.2,0.0,0.0,,2.0,0.18796588409423826,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P03090000,3090.0,115.2,81.6,91.1,0.0,0.0,,1.0,0.24634542724609376,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P03100000,3100.0,199.5,91.0,100.1,0.0,0.0,,1.0,0.24994646545410154,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-25,put,RUTW260625P03140000,3140.0,142.02,127.3,141.8,-106.42999,-42.83759,1.0,1.0,0.3492801889038085,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02450000,2450.0,434.63,543.6,567.6,0.0,0.0,4.0,0.0,0.789064609375,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02455000,2455.0,429.68,538.6,561.9,0.0,0.0,4.0,0.0,0.7468287036132812,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02500000,2500.0,257.31,494.0,517.6,0.0,0.0,,1.0,0.7362086926269531,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02540000,2540.0,385.36,454.5,477.7,0.0,0.0,1.0,1.0,0.7008086560058593,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02550000,2550.0,409.1,443.7,466.3,0.0,0.0,,1.0,0.5942423388671876,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02575000,2575.0,388.49,419.6,442.7,0.0,0.0,1.0,1.0,0.6544224011230471,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02610000,2610.0,389.99,383.8,407.8,80.72,26.100172,2.0,6.0,0.5844768115234374,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02625000,2625.0,301.45,369.0,392.8,0.0,0.0,2.0,2.0,0.5700726586914062,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02635000,2635.0,292.19,358.8,381.8,0.0,0.0,1.0,1.0,0.51562984375,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02645000,2645.0,282.63,348.8,372.8,0.0,0.0,1.0,1.0,0.5367477966308594,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02650000,2650.0,225.86,343.8,365.9,0.0,0.0,,1.0,0.808748250427246,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02655000,2655.0,273.34,338.8,362.5,0.0,0.0,2.0,2.0,0.5140429455566407,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02690000,2690.0,194.11,306.2,327.9,0.0,0.0,1.0,1.0,0.5303391693115236,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02695000,2695.0,185.33,298.9,322.2,0.0,0.0,1.0,5.0,0.7475306008911133,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02700000,2700.0,150.4,295.1,318.0,0.0,0.0,2.0,3.0,0.7509180181884765,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02705000,2705.0,151.41,259.9,261.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02710000,2710.0,268.24,284.0,308.0,0.0,0.0,3.0,4.0,0.731875239868164,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02715000,2715.0,144.83,249.2,250.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02720000,2720.0,281.38,274.0,298.0,120.25,74.62918,2.0,7.0,0.7128019442749024,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02725000,2725.0,276.38,269.1,293.1,113.05,69.2157,2.0,8.0,0.7047759014892578,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02730000,2730.0,272.48,264.1,288.1,141.00002,107.24066,2.0,2.0,0.6952239950561524,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02735000,2735.0,267.48,259.1,283.1,146.55002,121.18584,2.0,6.0,0.6856415713500977,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02740000,2740.0,259.64,254.8,278.1,123.19002,90.28217,2.0,3.0,0.6760591476440431,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02745000,2745.0,254.57,249.2,273.0,122.020004,92.055824,2.0,5.0,0.665011894836426,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02750000,2750.0,248.21,245.3,268.2,66.32001,36.4616,3.0,9.0,0.6582980947875977,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02755000,2755.0,243.25,239.2,262.1,20.070007,8.992744,2.0,18.0,0.6326941027832031,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02760000,2760.0,236.11,235.3,258.3,8.330002,3.6570382,2.0,11.0,0.6404454901123047,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02765000,2765.0,231.1,229.4,253.3,18.210007,8.553717,2.0,58.0,0.6307715145874023,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02770000,2770.0,230.87,224.3,248.3,69.42999,43.006683,2.0,46.0,0.6210670217895509,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02775000,2775.0,225.89,220.5,243.4,119.67,112.6624,2.0,64.0,0.6127358062744142,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02780000,2780.0,222.02,214.4,236.1,14.949997,7.2197795,2.0,67.0,0.57071352142334,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02785000,2785.0,217.09,210.7,233.5,63.789993,41.611217,2.0,5.0,0.5946085461425781,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02790000,2790.0,170.12,204.6,228.2,0.0,0.0,1.0,11.0,0.5808147387695313,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02795000,2795.0,187.21,200.9,224.2,0.0,0.0,3.0,11.0,0.5841411215209961,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02800000,2800.0,204.35,200.4,214.7,97.350006,90.981316,1.0,10.0,0.5127612200927734,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02805000,2805.0,163.73,193.8,209.8,0.0,0.0,2.0,8.0,0.5049030223083495,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02810000,2810.0,129.38,188.9,204.9,0.0,0.0,1.0,18.0,0.4969837899780274,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02815000,2815.0,195.28,185.0,200.0,59.67,44.00118,1.0,5.0,0.48901878173828134,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02820000,2820.0,146.81,180.3,195.1,0.0,0.0,5.0,13.0,0.4809927389526367,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02825000,2825.0,177.28,175.5,190.2,8.7599945,5.1981926,2.0,10.0,0.47290566162109376,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02830000,2830.0,177.22,170.1,185.3,40.820007,29.926693,7.0,27.0,0.46474229110717774,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02835000,2835.0,168.0,164.4,180.4,39.979996,31.22949,4.0,4.0,0.4565178860473633,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02840000,2840.0,167.49,159.6,175.2,36.14,27.514273,7.0,19.0,0.44431097686767573,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02845000,2845.0,126.18,154.7,170.7,0.0,0.0,2.0,5.0,0.4411524391174316,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02850000,2850.0,151.61,151.3,165.9,40.71,36.708748,2.0,122.0,0.43396562133789063,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02855000,2855.0,147.91,145.1,161.1,35.530006,31.615953,2.0,5.0,0.4266567344665528,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02860000,2860.0,108.24,140.3,156.3,0.0,0.0,1.0,24.0,0.4192257785034179,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02865000,2865.0,130.43,136.2,151.6,34.62999,36.148212,1.0,12.0,0.41287818572998036,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02870000,2870.0,52.5,130.8,146.4,0.0,0.0,7.0,22.0,0.40051869018554687,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02875000,2875.0,121.18,126.1,142.1,16.760002,16.050568,1.0,49.0,0.3985350674438477,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02880000,2880.0,126.08,121.7,137.4,33.730003,36.524097,5.0,55.0,0.39169919830322264,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02885000,2885.0,121.43,116.8,132.8,5.4300003,4.6810346,3.0,54.0,0.38577884735107415,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02890000,2890.0,126.45,112.2,127.8,35.42,38.910248,4.0,11.0,0.3753724572753906,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02895000,2895.0,86.74,107.6,122.7,0.0,0.0,3.0,11.0,0.363836928100586,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02900000,2900.0,116.44,103.0,119.0,29.440002,33.839085,13.0,96.0,0.3667208103942871,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02905000,2905.0,104.25,100.3,114.0,27.870003,36.488613,1.0,20.0,0.3559329544067382,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02910000,2910.0,99.85,97.0,107.0,45.649998,84.22509,40.0,56.0,0.32486637054443357,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02915000,2915.0,73.64,92.9,102.6,0.0,0.0,1.0,21.0,0.3202582623291015,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02920000,2920.0,84.38,88.2,98.2,10.0,13.444475,7.0,43.0,0.3152839468383788,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02925000,2925.0,60.03,84.2,93.8,0.0,0.0,1.0,20.0,0.30997394134521483,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02930000,2930.0,56.63,80.1,89.5,0.0,0.0,10.0,23.0,0.30522850540161134,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02935000,2935.0,37.04,75.3,85.2,0.0,0.0,6.0,8.0,0.3001016035461425,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02940000,2940.0,82.15,74.9,77.2,25.220001,44.30002,6.0,44.0,0.2612531150817871,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02945000,2945.0,69.95,70.8,73.1,22.099998,46.185993,3.0,63.0,0.25798776687622077,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02950000,2950.0,67.12,66.8,69.0,23.060001,52.337727,14.0,186.0,0.2541731077575684,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02955000,2955.0,57.71,62.9,64.9,14.77,34.396835,7.0,85.0,0.24979387908935546,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02960000,2960.0,59.43,59.0,61.0,18.79,46.23524,2.0,153.0,0.24649801361083984,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02965000,2965.0,64.3,55.3,57.2,29.400002,84.24069,6.0,131.0,0.24338525177001952,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02970000,2970.0,44.87,51.7,53.3,6.91,18.203373,40.0,447.0,0.23880766082763671,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02975000,2975.0,43.51,48.2,49.6,13.229998,43.692196,3.0,63.0,0.23513032943725587,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02980000,2980.0,39.95,44.9,46.0,11.27,39.295677,11.0,74.0,0.2314911446380615,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02985000,2985.0,42.15,41.5,42.5,11.290001,36.58458,4.0,70.0,0.2278519598388672,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02990000,2990.0,40.35,38.2,39.2,16.439999,68.757835,42.0,70.0,0.22489178436279295,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C02995000,2995.0,31.7,35.1,35.9,6.950001,28.08081,75.0,113.0,0.2211076425170898,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03000000,3000.0,32.5,32.1,31.7,8.73,36.726963,118.0,320.0,0.21004513107299805,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03005000,3005.0,29.78,29.3,28.9,12.43,71.64265,44.0,60.0,0.208092025604248,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03010000,3010.0,26.3,26.5,26.2,8.0,43.715847,73.0,348.0,0.20589478195190425,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03015000,3015.0,24.6,23.9,23.7,10.42,73.48378,66.0,105.0,0.20412478012084956,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03020000,3020.0,22.1,21.5,21.3,7.4000006,50.34014,73.0,276.0,0.20205723487854002,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03025000,3025.0,20.36,19.2,19.1,10.070001,97.86201,25.0,207.0,0.20040167282104487,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03030000,3030.0,17.0,17.0,17.1,4.76,38.888893,57.0,600.0,0.19916572326660154,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03035000,3035.0,16.02,15.1,15.1,5.160001,47.51382,32.0,180.0,0.19686166915893555,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03040000,3040.0,13.57,13.3,13.4,3.8499994,39.609047,27.0,458.0,0.1957783059692383,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03045000,3045.0,12.31,11.6,11.8,4.9900002,68.1694,38.0,173.0,0.19438977005004882,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03050000,3050.0,10.77,10.1,10.3,3.8200006,54.96404,87.0,343.0,0.19272657867431642,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03055000,3055.0,9.14,8.7,9.0,4.0000005,77.82102,31.0,314.0,0.19165847412109377,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03060000,3060.0,8.63,7.5,7.8,3.3200002,62.52355,69.0,193.0,0.1903767486572266,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03065000,3065.0,7.48,6.4,6.8,2.6799998,55.833324,33.0,178.0,0.18996476547241214,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03070000,3070.0,5.72,5.4,5.8,1.5099998,35.866978,59.0,117.0,0.18839312591552732,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03075000,3075.0,5.7,4.6,5.0,2.0499997,56.164375,37.0,74.0,0.1879048495483398,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03080000,3080.0,4.32,3.8,4.3,1.9900002,85.40774,41.0,131.0,0.18756915954589842,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03085000,3085.0,4.43,3.2,3.6,1.9699998,80.08129,84.0,66.0,0.1860432958984375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03090000,3090.0,2.73,2.65,3.1,0.83000004,43.684216,49.0,144.0,0.18628743408203124,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03095000,3095.0,2.25,2.2,2.55,0.49,27.84091,28.0,339.0,0.18457846679687498,0,3004.403564453125
