snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00440000,440.0,0.17,0.08,0.25,0.0,0.0,10.0,11.0,0.2910227148437499,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00445000,445.0,0.21,0.11,0.28,0.0,0.0,1.0,2.0,0.28003649658203117,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.23,0.13,0.31,0.0,0.0,10.0,30.0,0.26856200195312496,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.27,0.17,0.35,-0.20999998,-43.749996,1.0,34.0,0.25757578369140627,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00460000,460.0,0.47,0.2,0.39,0.0,0.0,1.0,2.0,0.24585715087890625,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00465000,465.0,0.39,0.25,0.44,-0.050000012,-11.363639,8.0,14.0,0.23438265625,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.45,0.3,0.51,-0.06999999,-13.461537,10.0,5.0,0.2238847143554687,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.46,0.36,0.59,-0.030000001,-6.122449,3.0,11.0,0.21289849609375,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,0.55,0.45,0.69,-0.03999996,-6.779655,5.0,23.0,0.20215641601562498,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,0.79,0.56,0.82,0.0,0.0,4.0,23.0,0.19171950866699222,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00489000,489.0,1.54,0.68,0.95,0.0,0.0,,2.0,0.1834798449707031,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,0.89,0.72,0.99,-0.060000002,-6.3157897,1.0,25.0,0.1815267395019531,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00491000,491.0,0.79,0.75,1.03,-1.6200001,-67.21992,7.0,7.0,0.1795125994873047,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00492000,492.0,2.64,0.79,1.07,0.0,0.0,,1.0,0.17737639038085937,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00493000,493.0,1.11,0.83,1.12,0.0,0.0,4.0,5.0,0.17566742309570313,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00494000,494.0,1.88,0.88,1.16,0.0,0.0,,2.0,0.1733481103515625,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,1.0,0.93,1.21,-0.17999995,-15.254233,2.0,14.0,0.1713950048828125,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00498000,498.0,1.52,1.09,1.39,0.0,0.0,5.0,6.0,0.16590189575195316,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00499000,499.0,1.28,1.15,1.45,0.0,0.0,3.0,6.0,0.1638877557373047,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,1.4,1.22,1.52,0.07999992,6.0606,17.0,219.0,0.16205671936035154,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,1.35,1.29,1.59,-2.9700003,-68.75001,2.0,5.0,0.16004257934570312,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,3.17,1.37,1.67,0.0,0.0,2.0,3.0,0.15827257751464846,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,1.69,1.45,1.76,-0.25,-12.886598,1.0,18.0,0.15668567932128907,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,1.87,1.53,1.85,0.0,0.0,6.0,16.0,0.15485464294433599,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,1.67,1.63,1.95,-0.33000004,-16.500002,3.0,14.0,0.15320671020507814,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00506000,506.0,2.1,1.73,2.05,0.0,0.0,1.0,3.0,0.15143670837402345,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,4.03,1.83,2.17,0.0,0.0,3.0,5.0,0.14997187927246097,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,2.23,1.89,2.22,-1.77,-44.25,1.0,1.0,0.1489342919921875,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,2.41,1.95,2.29,0.0,0.0,2.0,4.0,0.14832394653320313,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,2.0,2.07,2.41,-3.92,-66.21622,2.0,1.0,0.14652342742919922,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,2.82,2.2,2.54,0.0,0.0,2.0,40.0,0.14478394287109375,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,2.65,2.34,2.69,0.0,0.0,1.0,1.0,0.14331911376953127,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,3.23,2.49,2.85,0.0,0.0,2.0,10.0,0.14185428466796873,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,2.83,2.57,2.93,-1.6199999,-36.40449,1.0,6.0,0.14106083557128907,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,2.82,2.65,3.0,0.00999999,0.35587156,2.0,27.0,0.13999273101806642,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,2.93,2.82,3.2,-2.14,-42.209076,4.0,5.0,0.138955143737793,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,2.99,3.0,3.4,-0.12999988,-4.1666627,4.0,101.0,0.13767341827392582,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,3.54,3.2,3.6,0.0,0.0,1.0,76.0,0.13617807189941405,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,4.17,3.4,3.8,0.0,0.0,1.0,1.0,0.1344385873413086,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,3.65,3.5,3.9,0.0,0.0,2.0,9.0,0.1334925518798828,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00518000,518.0,4.3,3.6,4.0,0.0,0.0,1.0,1.0,0.1324854818725586,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00519000,519.0,5.07,3.85,4.3,0.0,0.0,2.0,14.0,0.13208875732421876,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,4.6,4.1,4.55,0.099999905,2.2222202,35.0,135.0,0.13056289367675777,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00521000,521.0,5.7,4.4,4.8,0.0,0.0,2.0,4.0,0.1287318572998047,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,4.7,4.7,5.1,0.0,0.0,4.0,16.0,0.1275416836547852,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00522500,522.5,5.02,4.85,5.25,0.0,0.0,2.0,3.0,0.12683978637695312,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,5.25,5.0,5.4,-2.8000002,-34.78261,2.0,3.0,0.12604633728027342,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00524000,524.0,5.41,5.3,5.75,-0.44000006,-7.521369,2.0,6.0,0.12510030181884768,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,5.75,5.65,6.1,0.3000002,5.504591,27.0,24.0,0.12384909362792969,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00526000,526.0,6.4,6.05,6.45,-0.3499999,-5.185184,10.0,99.0,0.12226219543457033,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00527000,527.0,7.55,6.4,6.9,0.0,0.0,24.0,16.0,0.12201805725097657,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00527500,527.5,6.77,6.65,7.1,0.0,0.0,24.0,31.0,0.12134667724609374,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00528000,528.0,6.73,6.85,7.3,-0.26999998,-3.8571427,5.0,14.0,0.1206142626953125,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,7.64,7.3,7.75,-0.16000032,-2.0512862,19.0,20.0,0.1196682272338867,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00536000,536.0,13.4,11.05,11.55,0.0,0.0,20.0,10.0,0.1137783935546875,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00537000,537.0,13.43,11.7,12.2,0.0,0.0,1.0,1.0,0.11325959991455078,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00545000,545.0,18.14,17.5,18.1,0.0,0.0,1.0,40.0,0.10859045715332032,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00550000,550.0,28.22,19.95,24.5,0.0,0.0,,0.0,0.16254499572753905,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-07,put,DIA260807P00555000,555.0,33.55,24.55,29.45,0.0,0.0,,0.0,0.1825948440551758,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00495000,495.0,35.1,36.35,36.9,0.0,0.0,2.0,2.0,0.21576711975097657,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00514000,514.0,19.01,19.65,20.15,0.0,0.0,2.0,2.0,0.16931983032226564,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00520000,520.0,14.88,15.05,15.55,0.0,0.0,1.0,1.0,0.15799792205810548,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00522000,522.0,12.6,13.6,14.1,0.0,0.0,6.0,1.0,0.15418326293945314,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00523000,523.0,15.39,12.95,13.4,3.3500004,27.823923,1.0,5.0,0.15238274383544925,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00524000,524.0,12.33,12.25,12.75,0.0,0.0,30.0,21.0,0.1511315356445313,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00525000,525.0,12.8,11.6,12.1,0.0,0.0,104.0,16.0,0.14966670654296876,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00526000,526.0,11.29,11.0,11.45,-0.8000002,-6.61704,166.0,25.0,0.14801877380371098,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00527000,527.0,10.73,10.4,10.8,-0.9300003,-7.975989,750.0,29.0,0.14612670288085935,1,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00530000,530.0,9.0,8.65,9.1,-0.8699999,-8.814589,81.0,10.0,0.1427698028564453,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00534000,534.0,7.1,6.65,7.1,-0.6199999,-8.031087,4.0,11.0,0.13886359191894532,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00535000,535.0,6.6,6.2,6.65,-0.75,-10.204082,2.0,21.0,0.1380091082763672,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00540000,540.0,4.65,4.25,4.7,0.25,5.681818,1.0,17.0,0.1344080700683594,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00545000,545.0,3.8,2.81,3.2,0.21000004,5.849583,1.0,7.0,0.13147841186523437,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00550000,550.0,1.98,1.74,2.08,-0.38999987,-16.45569,1.0,17.0,0.1287928918457031,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00555000,555.0,1.23,1.02,1.33,-0.09000003,-6.8181844,1.0,9.0,0.12751116638183596,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,call,DIA260814C00560000,560.0,0.9,0.57,0.85,-0.04000002,-4.255321,9.0,18.0,0.12757220092773439,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00480000,480.0,0.84,0.7,0.98,-0.43,-33.85827,5.0,3.0,0.1977619287109375,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,1.08,0.86,1.15,0.00999999,0.9345785,3.0,5.0,0.18799640136718748,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,1.14,1.07,1.36,-0.36,-24.0,1.0,8.0,0.17829190856933597,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,1.59,1.34,1.65,0.01999998,1.273884,2.0,18.0,0.16938086486816406,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,1.79,1.7,2.03,-0.21000004,-10.500002,6.0,20.0,0.1607444766235352,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,2.25,2.19,2.54,-0.099999905,-4.2553153,12.0,7.0,0.15259636474609378,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,3.0,2.85,3.25,-0.17000008,-5.362778,11.0,7.0,0.14545532287597657,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,3.89,3.5,3.95,-0.9599998,-19.79381,3.0,1.0,0.13941290283203128,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,3.9,3.7,4.15,-0.049999952,-1.2658216,16.0,4.0,0.13791755645751952,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,6.15,4.65,5.1,0.0,0.0,1.0,1.0,0.13257703369140628,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,8.15,6.15,6.6,0.0,0.0,1.0,1.0,0.125985302734375,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,7.03,6.5,6.95,0.06000042,0.8608382,8.0,5.0,0.12473409454345702,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,8.23,6.85,7.35,0.0,0.0,1.0,1.0,0.12394064544677735,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,7.35,7.25,7.7,0.07999992,1.1004117,18.0,4.0,0.12217064361572266,0,528.4500122070312
2026-07-07,DIA,etf_proxy,2026-08-14,put,DIA260814P00530000,530.0,8.35,8.55,9.05,0.11000061,1.3349589,2.0,30.0,0.11960719268798828,1,528.4500122070312
