snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00595000,595.0,0.03,0.0,0.15,0.0,0.0,4.0,819,0.74414318359375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00600000,600.0,0.01,0.0,0.01,0.0,0.0,16.0,6057,0.6093789062500001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00620000,620.0,0.01,0.0,0.02,0.0,0.0,400.0,1847,0.6718782812500002,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00640000,640.0,0.01,0.0,0.03,0.0,0.0,5.0,996,0.7421900781249999,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00660000,660.0,0.01,0.0,0.18,0.0,0.0,1.0,470,0.91211025390625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00680000,680.0,0.01,0.0,0.05,0.0,0.0,8.0,1745,0.851563984375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00700000,700.0,0.02,0.0,0.01,0.0,0.0,15.0,1509,0.7812521875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,call,MSFT260717C00720000,720.0,0.01,0.0,0.01,0.0,0.0,1.0,1743,0.8281267187499999,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00215000,215.0,0.02,0.0,0.03,0.0,0.0,3.0,760,0.87500125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00220000,220.0,0.04,0.0,0.04,0.0,0.0,31.0,290,0.85937640625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00225000,225.0,0.02,0.01,0.05,-0.01,-33.333336,9.0,232,0.85937640625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00230000,230.0,0.02,0.01,0.07,-0.02,-50.0,99.0,192,0.8476577734374999,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00235000,235.0,0.08,0.01,0.1,0.0,0.0,6.0,250,0.8398453515625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00240000,240.0,0.02,0.01,0.08,-0.02,-50.0,4.0,811,0.789064609375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00245000,245.0,0.1,0.0,0.1,0.0,0.0,2.0,206,0.7656273437500001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00250000,250.0,0.01,0.0,0.05,0.0,0.0,1.0,336,0.6875031250000001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00255000,255.0,0.05,0.0,0.08,0.0,0.0,10.0,1255,0.6875031250000001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00260000,260.0,0.04,0.0,0.12,0.0,0.0,5.0,293,0.68555001953125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00265000,265.0,0.15,0.03,0.15,0.0,0.0,1.0,311,0.68555001953125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00270000,270.0,0.06,0.0,0.13,-0.010000002,-14.285716,5.0,195,0.63086306640625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00275000,275.0,0.06,0.0,0.15,0.0,0.0,504.0,719,0.6093789062500001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00280000,280.0,0.03,0.0,0.08,-0.04,-57.142857,5.0,3077,0.5429733203125001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00285000,285.0,0.07,0.03,0.87,-0.009999998,-12.499997,23.0,274,0.700198310546875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00290000,290.0,0.07,0.02,0.08,-0.1,-58.82353,51.0,1214,0.52539537109375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00295000,295.0,0.18,0.0,0.34,0.0,0.0,2.0,633,0.5459029785156251,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00300000,300.0,0.07,0.05,0.15,-0.04,-36.363636,162.0,3900,0.5063525927734375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00305000,305.0,0.13,0.05,0.24,-0.02000001,-13.333339,70.0,782,0.508793974609375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00310000,310.0,0.13,0.1,0.45,-0.120000005,-48.0,282.0,6275,0.5278367529296876,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00315000,315.0,0.17,0.1,0.29,-0.16000001,-48.48485,33.0,415,0.459966337890625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00320000,320.0,0.21,0.14,0.52,-0.17999999,-46.153847,146.0,2322,0.4731497998046875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00325000,325.0,0.32,0.25,0.34,-0.23000002,-41.818184,100.0,2102,0.40772076660156253,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00330000,330.0,0.37,0.34,0.43,-0.37,-50.0,494.0,4692,0.3920959228515625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00335000,335.0,0.5,0.45,0.56,-0.49,-49.49495,271.0,2896,0.3781800463867187,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00340000,340.0,0.72,0.67,0.72,-0.65999997,-47.826088,585.0,7801,0.3632876171875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00345000,345.0,1.04,0.94,1.05,-0.84000003,-44.68085,1101.0,4395,0.3587710607910156,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00350000,350.0,1.5,1.34,1.45,-1.1300001,-42.965782,2274.0,14775,0.35071450073242183,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00355000,355.0,1.94,1.81,2.11,-1.78,-47.84946,1153.0,3368,0.3498600170898437,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00357500,357.5,2.35,2.19,2.46,-2.04,-46.46925,419.0,1044,0.3464420825195312,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00360000,360.0,2.79,2.65,2.85,-2.21,-44.2,1378.0,9865,0.34265794067382804,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00362500,362.5,3.24,3.1,3.4,-3.03,-48.32536,134.0,927,0.3435124243164062,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00365000,365.0,3.9,3.5,3.95,-2.6,-40.0,544.0,5292,0.3414372497558594,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00367500,367.5,4.59,4.1,4.6,-2.8899999,-38.636364,143.0,669,0.34058276611328125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00370000,370.0,5.21,4.9,5.3,-3.1400003,-37.604794,1221.0,11686,0.3388127642822265,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00372500,372.5,6.1,5.3,6.15,-3.4,-35.789474,285.0,847,0.3394841442871094,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00375000,375.0,6.9,6.55,7.05,-5.1299996,-42.643387,773.0,5505,0.33899586791992187,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00377500,377.5,7.85,7.15,8.0,-4.2500005,-35.12397,254.0,401,0.33740896972656254,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00380000,380.0,8.7,8.35,8.8,-5.0,-36.49635,1758.0,16090,0.3284979260253906,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00382500,382.5,10.05,9.65,10.05,-5.2,-34.098362,234.0,69,0.33081723876953123,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00385000,385.0,11.2,10.65,11.25,-7.62,-40.488842,467.0,3522,0.3288030987548828,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00387500,387.5,12.48,11.7,12.95,-7.970001,-38.97311,750.0,97,0.33924000610351557,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00390000,390.0,13.9,13.35,14.4,-8.43,-37.751904,949.0,8949,0.3394231097412109,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00392500,392.5,13.95,14.7,16.0,-11.500001,-45.186646,85.0,50,0.3417424224853516,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00395000,395.0,16.85,16.55,17.7,-8.199999,-32.734528,156.0,3130,0.34467208068847655,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00397500,397.5,16.47,18.6,19.4,-13.710001,-45.42744,90.0,28,0.3452213916015625,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00400000,400.0,19.45,20.15,21.15,-9.059999,-31.77832,919.0,10149,0.34497725341796875,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00402500,402.5,21.41,22.15,23.4,-10.889999,-33.71517,100.0,33,0.3599307171630859,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00405000,405.0,24.5,23.85,25.4,-8.400002,-25.531918,55.0,4456,0.3645083081054688,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00410000,410.0,28.3,27.95,29.55,-11.280003,-28.499247,80.0,5235,0.37402969726562496,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00415000,415.0,30.15,32.15,34.65,-13.930002,-31.601637,11.0,3077,0.41760836303710935,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00420000,420.0,33.83,35.95,38.45,-15.549999,-31.490479,191.0,17024,0.40015248291015626,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00425000,425.0,41.85,40.8,43.7,-12.720001,-23.309513,37.0,5780,0.44696597961425777,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00430000,430.0,44.45,44.85,48.4,-13.649998,-23.493973,42.0,569,0.4647270324707031,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00435000,435.0,48.7,49.35,53.15,-12.399998,-20.294596,28.0,1030,0.48242705078125003,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00440000,440.0,52.09,54.05,57.9,-16.759998,-24.342773,39.0,214,0.49768568725585943,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00445000,445.0,59.29,59.45,62.8,-15.220001,-20.42679,25.0,298,0.5202684692382812,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00450000,450.0,62.0,63.9,67.7,-17.349998,-21.865152,14.0,915,0.5415084912109377,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00455000,455.0,78.05,69.35,72.75,0.0,0.0,3.0,171,0.5725140405273439,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00460000,460.0,91.9,74.35,77.75,0.0,0.0,21.0,59,0.5992471716308594,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00465000,465.0,80.14,79.35,82.65,-14.07,-14.93472,10.0,21,0.6179237426757813,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00470000,470.0,85.5,83.95,87.65,-13.690002,-13.801797,990.0,104,0.6433141137695313,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00475000,475.0,89.55,89.35,92.65,-15.019997,-14.363581,475.0,33,0.6683382775878908,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00480000,480.0,94.51,93.95,97.75,-12.689995,-11.837683,341.0,21,0.7009307250976562,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00485000,485.0,99.1,99.35,102.7,-30.370003,-23.457172,24.0,7,0.5131884619140624,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00490000,490.0,119.15,104.35,107.7,0.0,0.0,2.0,3,0.532231240234375,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00495000,495.0,109.51,109.35,112.65,-12.639999,-10.347933,343.0,23,0.543949873046875,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00500000,500.0,114.4,114.35,117.65,-12.299995,-9.707968,104.0,13,0.5620160986328125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00505000,505.0,135.56,119.35,122.7,0.0,0.0,1.0,0,0.586918193359375,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00510000,510.0,124.1,124.35,127.75,-33.670006,-21.341196,10.0,3,0.6113320117187502,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00515000,515.0,87.95,128.65,132.75,0.0,0.0,4.0,0,0.861451580810547,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00520000,520.0,150.34,133.65,137.75,0.0,0.0,1.0,1,0.8828136718749999,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00525000,525.0,115.98,139.5,142.75,0.0,0.0,2.0,0,0.6831086376953126,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00530000,530.0,158.9,144.35,147.7,0.0,0.0,2.0,0,0.6728548339843752,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00535000,535.0,89.75,148.7,152.75,0.0,0.0,4.0,0,0.945313046875,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00540000,540.0,152.59,154.35,157.75,-8.900009,-5.511183,1.0,0,0.7133817724609376,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00545000,545.0,99.75,158.75,162.75,0.0,0.0,26.0,0,0.5625043750000001,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00550000,550.0,120.7,164.55,167.7,0.0,0.0,75.0,0,0.7666038964843751,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00555000,555.0,125.75,169.35,172.65,0.0,0.0,10.0,0,0.745119736328125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00560000,560.0,149.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00565000,565.0,136.95,151.3,155.2,0.0,0.0,1.0,0,1.0000000000000003e-05,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00570000,570.0,159.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00575000,575.0,116.31,164.05,167.25,0.0,0.0,1.0,0,1.0000000000000003e-05,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00590000,590.0,136.75,179.05,182.25,0.0,0.0,,0,1.0000000000000003e-05,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00600000,600.0,213.25,214.75,217.65,0.0,0.0,1.0,0,0.9409185595703125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00620000,620.0,248.75,197.3,200.65,0.0,0.0,,0,1.0000000000000003e-05,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00640000,640.0,245.68,217.3,220.65,0.0,0.0,1.0,0,1.0000000000000003e-05,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-17,put,MSFT260717P00660000,660.0,270.5,273.7,277.7,0.0,0.0,1.0,0,1.3732941491699218,1,384.2799987792969
