snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00749000,749.0,0.01,0.0,0.01,-2.89,-99.65517,263176.0,8685,0.06446248046875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00750000,750.0,0.01,0.0,0.01,-2.26,-99.55947,317579.0,39688,0.07422800781250001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00751000,751.0,0.01,0.0,0.01,-1.75,-99.431816,173637.0,16517,0.08399353515625002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00752000,752.0,0.01,0.0,0.01,-1.29,-99.230774,103829.0,24075,0.0937590625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00753000,753.0,0.01,0.0,0.01,-0.90000004,-98.90109,62509.0,23599,0.10157148437499999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00754000,754.0,0.01,0.0,0.01,-0.61,-98.38709,39854.0,20019,0.11133701171874999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00755000,755.0,0.01,0.0,0.01,-0.4,-97.560974,27736.0,33139,0.1211025390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00756000,756.0,0.01,0.0,0.01,-0.24,-96.0,16746.0,16835,0.1289149609375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00757000,757.0,0.01,0.0,0.01,-0.14999999,-93.74999,9660.0,23962,0.13672738281250002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00758000,758.0,0.01,0.0,0.01,-0.09,-90.0,10701.0,18102,0.148446015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00759000,759.0,0.01,0.0,0.01,-0.060000002,-85.71429,8040.0,14151,0.1562584375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00760000,760.0,0.01,0.0,0.01,-0.04,-80.00001,14269.0,66361,0.16407085937500002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00761000,761.0,0.01,0.0,0.01,-0.03,-75.0,3143.0,5822,0.17188328125000002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00762000,762.0,0.01,0.0,0.01,-0.02,-66.66667,5081.0,8096,0.179695703125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00763000,763.0,0.01,0.0,0.01,-0.01,-50.0,6729.0,9439,0.1914143359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00764000,764.0,0.01,0.0,0.01,-0.01,-50.0,5728.0,4450,0.1992267578125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00765000,765.0,0.01,0.0,0.01,-0.01,-50.0,9175.0,29347,0.20703917968749996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00766000,766.0,0.01,0.0,0.01,0.0,0.0,717.0,5735,0.2148516015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00767000,767.0,0.01,0.0,0.01,0.0,0.0,391.0,3185,0.22266402343749997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00768000,768.0,0.01,0.0,0.01,0.0,0.0,223.0,4039,0.23438265625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00769000,769.0,0.01,0.0,0.01,0.0,0.0,159.0,6163,0.242195078125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00770000,770.0,0.01,0.0,0.01,0.0,0.0,394.0,22450,0.2500075,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00771000,771.0,0.01,0.0,0.01,0.0,0.0,16.0,2548,0.257819921875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00772000,772.0,0.01,0.0,0.01,-0.02,-66.66667,8.0,1451,0.26563234375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00773000,773.0,0.02,0.0,0.01,0.0,0.0,3.0,2183,0.273444765625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00774000,774.0,0.01,0.0,0.01,0.0,0.0,11.0,2608,0.28125718749999995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00775000,775.0,0.01,0.0,0.01,0.0,0.0,38.0,34209,0.2890696093749999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00776000,776.0,0.02,0.0,0.01,0.01,100.0,1.0,4393,0.29688203124999996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00777000,777.0,0.01,0.0,0.01,0.0,0.0,5.0,3916,0.304694453125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00778000,778.0,0.01,0.0,0.01,0.0,0.0,99.0,11874,0.31250687499999996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00779000,779.0,0.01,0.0,0.01,0.0,0.0,117.0,3654,0.32031929687499994,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00780000,780.0,0.01,0.0,0.01,0.0,0.0,113.0,17373,0.32813171874999997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00781000,781.0,0.02,0.0,0.01,0.01,100.0,4.0,5663,0.335944140625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00782000,782.0,0.01,0.0,0.01,0.0,0.0,1.0,3020,0.3437565625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00783000,783.0,0.01,0.0,0.01,0.0,0.0,1192.0,2135,0.35156898437499995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00784000,784.0,0.01,0.0,0.01,0.0,0.0,3.0,2320,0.35938140625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00785000,785.0,0.01,0.0,0.01,0.0,0.0,10.0,14667,0.367193828125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00786000,786.0,0.01,0.0,0.01,0.0,0.0,4492.0,15030,0.37500625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00787000,787.0,0.01,0.0,0.01,0.0,0.0,7.0,2246,0.38281867187499996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00788000,788.0,0.01,0.0,0.01,0.0,0.0,305.0,2248,0.39063109375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00789000,789.0,0.01,0.0,0.01,0.0,0.0,275.0,2267,0.398443515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00790000,790.0,0.01,0.0,0.01,0.0,0.0,1.0,9756,0.4062559375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00791000,791.0,0.01,0.0,0.01,0.0,0.0,1.0,1880,0.414068359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00792000,792.0,0.01,0.0,0.01,0.0,0.0,1.0,1396,0.42188078125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00793000,793.0,0.01,0.0,0.01,0.0,0.0,5.0,1417,0.42969320312500003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00794000,794.0,0.01,0.0,0.01,0.0,0.0,1.0,1553,0.437505625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00795000,795.0,0.01,0.0,0.01,0.0,0.0,35.0,4035,0.445318046875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00796000,796.0,0.01,0.0,0.01,0.0,0.0,2.0,1996,0.45313046875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00797000,797.0,0.01,0.0,0.01,0.0,0.0,1.0,567,0.46094289062500005,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00798000,798.0,0.01,0.0,0.01,0.0,0.0,1.0,1211,0.4687553125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00799000,799.0,0.01,0.0,0.01,0.0,0.0,91.0,12804,0.476567734375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,3.0,18228,0.48438015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00805000,805.0,0.01,0.0,0.01,0.0,0.0,4.0,7717,0.51562984375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00810000,810.0,0.01,0.0,0.01,0.0,0.0,1.0,4832,0.5312546875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00815000,815.0,0.01,0.0,0.01,0.0,0.0,390.0,7129,0.5625043750000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,4070,0.5937540625000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00825000,825.0,0.01,0.0,0.01,0.0,0.0,627.0,3524,0.6250037500000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00830000,830.0,0.01,0.0,0.01,0.0,0.0,1.0,3146,0.6562534375000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00835000,835.0,0.01,0.0,0.01,0.0,0.0,63.0,2428,0.6875031250000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00840000,840.0,0.01,0.0,0.01,0.0,0.0,75.0,1206,0.7187528125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00845000,845.0,0.01,0.0,0.01,0.0,0.0,545.0,2839,0.7500025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00850000,850.0,0.01,0.0,0.01,0.0,0.0,56.0,1997,0.7812521875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00855000,855.0,0.01,0.0,0.01,0.0,0.0,2.0,1521,0.8125018749999999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00860000,860.0,0.01,0.0,0.01,0.0,0.0,234.0,873,0.8437515624999999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00865000,865.0,0.01,0.0,0.01,0.0,0.0,251.0,453,0.87500125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00870000,870.0,0.01,0.0,0.01,0.0,0.0,65.0,899,0.9062509375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00875000,875.0,0.01,0.0,0.01,0.0,0.0,120.0,737,0.937500625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00880000,880.0,0.01,0.0,0.01,0.0,0.0,180.0,3593,0.9687503125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00885000,885.0,0.01,0.0,0.01,0.0,0.0,660.0,3599,1.000005,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00890000,890.0,0.01,0.0,0.01,0.0,0.0,240.0,729,1.0312548437500002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00895000,895.0,0.01,0.0,0.01,0.0,0.0,318.0,2465,1.0625046875000002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00900000,900.0,0.01,0.0,0.01,0.0,0.0,4.0,3616,1.09375453125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00905000,905.0,0.01,0.0,0.01,0.0,0.0,301.0,2895,1.125004375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00910000,910.0,0.01,0.0,0.01,0.0,0.0,200.0,5862,1.15625421875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00915000,915.0,0.01,0.0,0.01,0.0,0.0,100.0,5470,1.1875040625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00920000,920.0,0.01,0.0,0.01,0.0,0.0,200.0,1590,1.21875390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00925000,925.0,0.01,0.0,0.01,0.0,0.0,1.0,1572,1.2500037499999999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00930000,930.0,0.01,0.0,0.01,0.0,0.0,1.0,2131,1.2500037499999999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00935000,935.0,0.01,0.0,0.01,0.0,0.0,1.0,1794,1.2812535937499998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00940000,940.0,0.01,0.0,0.01,0.0,0.0,1.0,3933,1.3125034374999998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00945000,945.0,0.01,0.0,0.01,0.0,0.0,2.0,2842,1.3437532812499997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00950000,950.0,0.01,0.0,0.01,0.0,0.0,1106.0,3756,1.3750031249999999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00955000,955.0,0.01,0.0,0.01,0.0,0.0,3.0,4527,1.40625296875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00960000,960.0,0.01,0.0,0.01,0.0,0.0,200.0,2268,1.4375028125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00965000,965.0,0.01,0.0,0.01,0.0,0.0,299.0,2865,1.4375028125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00970000,970.0,0.01,0.0,0.01,0.0,0.0,29.0,2717,1.5000025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00975000,975.0,0.01,0.0,0.01,0.0,0.0,298.0,2684,1.5000025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00980000,980.0,0.01,0.0,0.01,0.0,0.0,500.0,3303,1.5312523437499999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00985000,985.0,0.01,0.0,0.01,0.0,0.0,3089.0,3970,1.5625021874999998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00990000,990.0,0.01,0.0,0.01,0.0,0.0,16901.0,18588,1.5625021874999998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C00995000,995.0,0.01,0.0,0.01,0.0,0.0,1004.0,2499,1.625001875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,call,SPY260717C01000000,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,2718,1.625001875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00360000,360.0,0.01,0.0,0.01,0.0,0.0,4.0,20792,3.8750003125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00365000,365.0,0.01,0.0,0.01,0.0,0.0,101.0,2637,3.8750003125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00370000,370.0,0.01,0.0,0.01,0.0,0.0,60.0,6369,3.750000625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00375000,375.0,0.01,0.0,0.01,0.0,0.0,1.0,2514,3.6875007812500002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00380000,380.0,0.01,0.0,0.01,0.0,0.0,10.0,4303,3.6250009375000003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00385000,385.0,0.01,0.0,0.01,0.0,0.0,50.0,11200,3.56250109375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00390000,390.0,0.01,0.0,0.01,0.0,0.0,2.0,8284,3.50000125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00395000,395.0,0.02,0.0,0.01,0.0,0.0,1.0,9875,3.3750015624999996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00400000,400.0,0.01,0.0,0.01,0.0,0.0,4.0,12234,3.3750015624999996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00405000,405.0,0.01,0.0,0.01,0.0,0.0,1.0,7368,3.2500018749999997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00410000,410.0,0.01,0.0,0.01,0.0,0.0,82.0,9328,3.2500018749999997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00415000,415.0,0.02,0.0,0.01,0.0,0.0,4.0,1083,3.1250021875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00420000,420.0,0.01,0.0,0.01,0.0,0.0,1.0,6062,3.1250021875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00425000,425.0,0.01,0.0,0.01,0.0,0.0,100.0,2313,3.0000025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00430000,430.0,0.01,0.0,0.01,0.0,0.0,1.0,4817,3.0000025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00435000,435.0,0.01,0.0,0.01,0.0,0.0,1905.0,7945,2.93750265625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00440000,440.0,0.01,0.0,0.01,0.0,0.0,10.0,2797,2.8750028125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00445000,445.0,0.01,0.0,0.01,0.0,0.0,60.0,1616,2.81250296875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00450000,450.0,0.01,0.0,0.01,0.0,0.0,10.0,5773,2.750003125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00455000,455.0,0.01,0.0,0.01,0.0,0.0,10.0,5749,2.68750328125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00460000,460.0,0.01,0.0,0.01,0.0,0.0,10.0,104585,2.6250034375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00465000,465.0,0.01,0.0,0.01,0.0,0.0,9.0,5226,2.56250359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00470000,470.0,0.01,0.0,0.01,0.0,0.0,47.0,2383,2.50000375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00475000,475.0,0.01,0.0,0.01,0.0,0.0,100.0,2032,2.43750390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00480000,480.0,0.01,0.0,0.01,0.0,0.0,2.0,832,2.3750040624999995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00485000,485.0,0.01,0.0,0.01,0.0,0.0,19.0,2695,2.3750040624999995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00490000,490.0,0.01,0.0,0.01,0.0,0.0,8.0,104787,2.3125042187499996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00495000,495.0,0.01,0.0,0.01,0.0,0.0,11.0,5259,2.2500043749999996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00500000,500.0,0.01,0.0,0.01,0.0,0.0,1.0,12878,2.1875045312499997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00505000,505.0,0.01,0.0,0.01,0.0,0.0,7.0,2697,2.1250046874999997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00510000,510.0,0.01,0.0,0.01,0.0,0.0,126.0,2586,2.0625048437499998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00515000,515.0,0.03,0.0,0.01,0.0,0.0,4.0,4262,2.0625048437499998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00520000,520.0,0.01,0.0,0.01,0.0,0.0,54.0,15542,1.96875015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00525000,525.0,0.01,0.0,0.01,0.0,0.0,21.0,2874,1.9375003125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00530000,530.0,0.01,0.0,0.01,0.0,0.0,5.0,206014,1.875000625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00535000,535.0,0.01,0.0,0.01,0.0,0.0,76.0,2669,1.8437507812499998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00540000,540.0,0.01,0.0,0.01,0.0,0.0,18.0,205469,1.8125009374999999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00545000,545.0,0.01,0.0,0.01,0.0,0.0,4.0,1337,1.75000125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00550000,550.0,0.01,0.0,0.01,0.0,0.0,5.0,5018,1.6875015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00555000,555.0,0.01,0.0,0.01,0.0,0.0,5.0,3198,1.625001875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00560000,560.0,0.01,0.0,0.01,0.0,0.0,10.0,2719,1.5937520312499998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00565000,565.0,0.01,0.0,0.01,0.0,0.0,1.0,3032,1.5625021874999998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00570000,570.0,0.01,0.0,0.01,0.0,0.0,1.0,5216,1.5000025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00575000,575.0,0.02,0.0,0.01,0.01,100.0,2.0,8668,1.4375028125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00580000,580.0,0.01,0.0,0.01,0.0,0.0,4.0,7582,1.40625296875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00585000,585.0,0.01,0.0,0.01,0.0,0.0,6.0,4795,1.3750031249999999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00590000,590.0,0.01,0.0,0.01,0.0,0.0,1.0,106369,1.3125034374999998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00595000,595.0,0.01,0.0,0.01,0.0,0.0,3.0,7650,1.2812535937499998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00600000,600.0,0.01,0.0,0.01,0.0,0.0,2.0,122216,1.21875390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00605000,605.0,0.01,0.0,0.01,0.0,0.0,1.0,3733,1.1875040625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00610000,610.0,0.01,0.0,0.01,0.0,0.0,1.0,10860,1.125004375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00615000,615.0,0.01,0.0,0.01,0.0,0.0,1.0,46322,1.09375453125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00620000,620.0,0.01,0.0,0.01,0.0,0.0,6.0,47011,1.0625046875000002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00625000,625.0,0.01,0.0,0.01,0.0,0.0,3.0,6533,1.000005,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00630000,630.0,0.01,0.0,0.01,0.0,0.0,27.0,16028,0.9687503125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00635000,635.0,0.01,0.0,0.01,0.0,0.0,21.0,10652,0.92187578125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00640000,640.0,0.01,0.0,0.01,0.0,0.0,5.0,16915,0.87500125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00645000,645.0,0.01,0.0,0.01,0.0,0.0,2.0,8664,0.8437515624999999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00650000,650.0,0.01,0.0,0.01,0.0,0.0,14.0,40973,0.79687703125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00651000,651.0,0.01,0.0,0.01,0.0,0.0,1.0,1162,0.7812521875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00652000,652.0,0.02,0.0,0.01,0.0,0.0,59.0,1621,0.7812521875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00653000,653.0,0.01,0.0,0.01,0.0,0.0,324.0,1489,0.7812521875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00654000,654.0,0.02,0.0,0.01,0.0,0.0,324.0,442,0.7500025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00655000,655.0,0.01,0.0,0.01,0.0,0.0,3.0,12784,0.7500025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00656000,656.0,0.01,0.0,0.01,0.0,0.0,1393.0,589,0.7500025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00657000,657.0,0.01,0.0,0.01,0.0,0.0,1342.0,2657,0.73437765625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00658000,658.0,0.01,0.0,0.01,0.0,0.0,13757.0,2762,0.7187528125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00659000,659.0,0.01,0.0,0.01,0.0,0.0,7200.0,3427,0.7187528125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-17,put,SPY260717P00660000,660.0,0.01,0.0,0.01,0.0,0.0,74.0,19025,0.7187528125,0,743.2899780273438
