snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02960000,2960.0,21.86,19.0,19.6,5.8900003,36.881657,13.0,43,0.12926590957641604,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02965000,2965.0,23.57,21.2,21.6,-0.44000053,-1.832572,3.0,4,0.12516133636474608,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02970000,2970.0,23.5,23.5,23.9,-11.009998,-31.903793,7.0,3,0.12157555679321289,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02975000,2975.0,23.01,26.0,27.6,1.5599995,7.272724,6.0,25,0.12607685455322265,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02980000,2980.0,27.6,28.7,30.7,4.200001,17.94872,4.0,18,0.12516133636474608,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02985000,2985.0,25.7,31.6,34.0,-17.529999,-40.55054,26.0,14,0.12421530090332032,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02990000,2990.0,37.31,34.8,37.6,-0.3199997,-0.8503845,3.0,3,0.12412374908447266,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P02995000,2995.0,49.38,38.3,41.3,0.0,0.0,24.0,24,0.12342185180664064,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P03000000,3000.0,46.41,39.2,48.6,4.2400017,10.054546,1.0,12,0.15284050292968754,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P03025000,3025.0,79.7,60.3,70.0,0.0,0.0,,2,0.16434551483154297,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P03100000,3100.0,124.69,131.6,146.9,0.0,0.0,2.0,2,0.30438928039550783,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P03165000,3165.0,179.4,196.4,211.8,0.0,0.0,1.0,1,0.3953002365112305,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P03300000,3300.0,346.4,327.2,350.7,0.0,0.0,,1,0.6337622073364259,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-27,put,RUTW260727P03325000,3325.0,371.9,352.6,375.7,0.0,0.0,,2,0.6656222402954103,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C02700000,2700.0,245.1,253.0,273.0,0.0,0.0,1.0,1,0.5649762741088868,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C02940000,2940.0,39.03,36.2,38.0,0.0,0.0,8.0,6,0.16480327392578126,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C02945000,2945.0,35.76,32.8,34.4,0.0,0.0,8.0,7,0.1609580975341797,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C02955000,2955.0,35.17,26.4,27.7,0.0,0.0,3.0,12,0.15393149543762208,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C02960000,2960.0,27.97,24.2,24.6,-4.629999,-14.202452,1.0,3,0.15060511268615726,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C02965000,2965.0,19.2,21.3,21.7,-4.789999,-19.96665,5.0,2,0.14751523880004885,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C02975000,2975.0,18.9,16.0,16.5,-4.4400005,-19.023138,3.0,7,0.14185428466796873,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C02980000,2980.0,14.26,13.6,14.2,-1.6799994,-10.539519,5.0,10,0.13919928192138675,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C02985000,2985.0,12.38,11.5,12.2,-1.5500002,-11.127065,3.0,10,0.1373072109985352,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03000000,3000.0,12.21,6.4,7.3,0.0,0.0,1.0,31,0.13178358459472655,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03005000,3005.0,7.26,5.2,6.0,-6.74,-48.142857,1.0,14,0.12983047912597656,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03010000,3010.0,5.14,4.2,5.0,-6.6700006,-56.477566,3.0,47,0.12912858184814452,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03015000,3015.0,4.4,3.3,4.1,-8.17,-64.996025,5.0,15,0.1281215118408203,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03020000,3020.0,2.85,2.65,3.3,-6.3300004,-68.954254,6.0,7,0.1267940104675293,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03025000,3025.0,6.13,2.05,2.7,-1.5499997,-20.182287,1.0,29,0.12647357910156248,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03030000,3030.0,2.55,1.6,2.2,-3.2700002,-56.18557,7.0,51,0.12629047546386718,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03035000,3035.0,1.48,1.2,1.8,-3.38,-69.547325,2.0,13,0.12644306182861326,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03040000,3040.0,3.42,0.9,1.45,-1.0299997,-23.14606,1.0,43,0.1263209927368164,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03045000,3045.0,1.4,0.7,1.2,-1.2099999,-46.360153,1.0,12,0.12708392456054687,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03050000,3050.0,1.84,0.5,0.95,-1.0099999,-35.43859,6.0,18,0.12683978637695312,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03055000,3055.0,1.21,0.35,0.8,-0.29999995,-19.867548,6.0,17,0.12818254638671872,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03060000,3060.0,1.17,0.25,0.65,-0.20000005,-14.598543,5.0,28,0.1287318572998047,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03065000,3065.0,0.62,0.15,0.55,-0.33999997,-35.416664,4.0,22,0.1302577209472656,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03070000,3070.0,1.19,0.1,0.45,0.0,0.0,2.0,8,0.1310511700439453,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03075000,3075.0,0.85,0.05,0.4,0.0,0.0,2.0,9,0.13355358642578125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03080000,3080.0,0.64,0.0,0.35,0.0,0.0,2.0,7,0.13562876098632815,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03085000,3085.0,0.42,0.0,0.3,-0.15,-26.315792,5.0,16,0.1373377282714844,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03090000,3090.0,0.48,0.0,0.3,0.0,0.0,2.0,7,0.14185428466796873,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03095000,3095.0,0.27,0.0,0.25,-1.8800001,-87.441864,5.0,11,0.14283083740234376,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03100000,3100.0,0.2,0.0,0.25,0.0,0.0,36.0,25,0.14734739379882814,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03105000,3105.0,0.15,0.0,0.25,-2.24,-93.72385,6.0,4,0.15174188110351564,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03110000,3110.0,1.39,0.0,0.2,0.0,0.0,1.0,1,0.1518639501953125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03115000,3115.0,0.4,0.0,0.2,0.0,0.0,35.0,22,0.15601429931640626,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03120000,3120.0,1.34,0.0,0.2,0.0,0.0,,1,0.16040878662109376,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03125000,3125.0,0.1,0.0,0.2,0.0,0.0,1.0,3,0.1645591357421875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03130000,3130.0,0.25,0.0,0.2,0.0,0.0,2.0,2,0.16883155395507815,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03150000,3150.0,0.17,0.0,0.2,0.0,0.0,4.0,4,0.18555501953124998,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03155000,3155.0,0.35,0.0,0.2,0.0,0.0,2.0,2,0.18970536865234378,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03170000,3170.0,0.3,0.0,0.2,0.0,0.0,1.0,1,0.2020343469238281,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03175000,3175.0,0.29,0.0,0.2,0.0,0.0,,5,0.20606262695312497,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03180000,3180.0,0.28,0.0,0.2,0.0,0.0,2.0,2,0.21021297607421874,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,call,RUTW260728C03190000,3190.0,0.27,0.0,0.2,0.0,0.0,5.0,5,0.21826953613281247,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02535000,2535.0,0.72,0.0,0.25,0.0,0.0,,5,0.432622861328125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02600000,2600.0,0.81,0.0,0.3,0.0,0.0,2.0,2,0.37622694091796877,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02610000,2610.0,0.84,0.0,0.3,0.0,0.0,3.0,3,0.366217275390625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02660000,2660.0,0.8,0.05,0.4,0.0,0.0,4.0,4,0.3280096496582031,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02685000,2685.0,0.9,0.1,0.45,0.0,0.0,1.0,1,0.30713583496093744,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02755000,2755.0,1.4,0.4,0.75,0.0,0.0,41.0,22,0.25318129638671877,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02765000,2765.0,0.92,0.45,0.8,0.0,0.0,2.0,0,0.24469749450683598,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02770000,2770.0,0.66,0.5,0.85,0.0,0.0,35.0,30,0.24146266357421875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02775000,2775.0,4.6,0.55,0.9,0.0,0.0,,7,0.23810576354980467,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02780000,2780.0,0.89,0.6,1.0,-0.08000004,-8.247426,3.0,9,0.23657989990234374,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02785000,2785.0,1.22,0.65,1.05,0.0,0.0,6.0,10,0.23279575805664063,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02790000,2790.0,0.95,0.7,1.1,-3.76,-79.83015,27.0,25,0.22882851257324222,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02795000,2795.0,1.22,0.8,1.2,0.01999998,1.666665,25.0,42,0.22650919982910156,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02800000,2800.0,1.15,0.85,1.3,-0.04000008,-3.3613513,4.0,50,0.2238847143554687,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02805000,2805.0,1.39,0.95,1.35,-0.19000006,-12.02532,2.0,29,0.2194291925048828,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02810000,2810.0,1.46,1.05,1.5,-0.68000007,-31.775703,4.0,26,0.21778125976562498,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02815000,2815.0,1.4,1.15,1.6,-0.20000005,-12.500002,7.0,11,0.21436332519531248,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02820000,2820.0,1.76,1.3,1.75,0.16999996,10.691821,39.0,36,0.21198297790527343,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02825000,2825.0,1.55,1.45,1.9,-0.120000005,-7.185629,11.0,47,0.2092364233398437,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02830000,2830.0,1.5,1.6,2.05,-0.33000004,-18.03279,2.0,10,0.20618469604492184,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02835000,2835.0,3.17,1.8,2.25,0.0,0.0,5.0,51,0.20386538330078124,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02840000,2840.0,2.51,1.9,2.45,-0.8299999,-24.850298,25.0,122,0.20117986328124998,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02845000,2845.0,2.81,2.15,2.65,-0.9200001,-24.66488,1.0,29,0.1981281359863281,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02850000,2850.0,2.95,2.45,2.9,0.29999995,11.320753,43.0,158,0.19556468505859376,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02855000,2855.0,2.95,2.7,3.2,0.049999952,1.7241362,1.0,33,0.19342847595214846,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02860000,2860.0,3.24,3.0,3.5,0.26999998,9.090908,1.0,27,0.19080399047851562,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02870000,2870.0,4.05,3.7,4.3,0.26000023,6.8601646,31.0,103,0.18689777954101564,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02875000,2875.0,4.42,4.2,4.7,-0.25999975,-5.5555506,14.0,35,0.18418174224853517,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02880000,2880.0,4.84,4.5,5.2,0.0,0.0,65.0,74,0.1821370849609375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02885000,2885.0,5.2,5.2,5.8,0.6999998,15.5555525,4.0,38,0.18059596267700195,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02890000,2890.0,6.2,5.5,6.4,0.099999905,1.6393427,3.0,28,0.17844449493408204,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02895000,2895.0,6.3,6.4,7.0,-0.2999997,-4.54545,5.0,8,0.17569794036865233,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02900000,2900.0,6.91,7.1,7.7,-0.4500003,-6.1141343,1.0,58,0.17331759307861327,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02905000,2905.0,7.68,7.8,8.5,0.37999964,5.205474,2.0,17,0.1711966426086426,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02910000,2910.0,9.58,8.5,9.4,-2.2700005,-19.156122,2.0,27,0.16922827850341798,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02915000,2915.0,8.0,9.5,10.3,-3.6999998,-31.62393,1.0,21,0.16658853439331062,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02920000,2920.0,10.05,10.5,11.3,0.0,0.0,3.0,11,0.16404034210205082,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02925000,2925.0,9.0,11.4,12.4,-0.8999996,-9.090905,3.0,20,0.1615074084472656,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02930000,2930.0,10.95,12.7,13.6,-0.40000057,-3.524234,1.0,30,0.15894395751953128,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02935000,2935.0,15.14,13.9,14.9,2.8500004,23.189587,7.0,6,0.15630421340942385,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02940000,2940.0,15.45,15.4,16.2,2.3499994,17.938927,2.0,29,0.15285576156616215,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02960000,2960.0,22.9,22.2,22.9,3.3199997,16.956076,9.0,9,0.1398706619262695,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02965000,2965.0,23.5,24.1,25.0,2.2700005,10.692419,2.0,29,0.13674264144897463,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02980000,2980.0,23.2,31.4,33.2,-1.7699986,-7.0885005,2.0,24,0.13233289550781252,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02985000,2985.0,27.47,34.2,36.3,1.25,4.767353,1.0,11,0.13085280776977537,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P02990000,2990.0,29.07,37.2,39.7,-0.63000107,-2.1212156,3.0,3,0.13019668640136717,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03000000,3000.0,34.49,43.9,46.9,-24.41,-41.443123,1.0,2,0.1281215118408203,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03005000,3005.0,44.4,44.8,54.0,0.0,0.0,8.0,20,0.15387809020996096,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03025000,3025.0,71.53,61.0,70.9,0.0,0.0,2.0,1,0.1611717184448242,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03030000,3030.0,72.23,66.0,75.5,11.520004,18.975466,2.0,1,0.16495586029052733,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03040000,3040.0,74.7,75.0,84.7,0.0,0.0,,2,0.17127293579101563,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03130000,3130.0,149.37,161.3,176.5,0.0,0.0,1.0,2,0.3169623968505859,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03140000,3140.0,158.97,171.0,186.5,0.0,0.0,1.0,2,0.32994749649047844,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03200000,3200.0,220.1,230.1,250.5,0.0,0.0,2.0,2,0.45978323425292966,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03225000,3225.0,246.0,252.5,275.4,0.0,0.0,2.0,2,0.49060567993164067,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03250000,3250.0,270.9,277.0,300.4,0.0,0.0,1.0,1,0.5219164019775391,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03325000,3325.0,345.0,355.3,375.4,0.0,0.0,1.0,1,0.6118508053588869,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03350000,3350.0,370.0,377.4,400.3,0.0,0.0,1.0,1,0.6391332473754883,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-28,put,RUTW260728P03375000,3375.0,412.8,402.0,425.3,0.0,0.0,,2,0.667392242126465,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02900000,2900.0,78.3,70.6,73.7,-0.5,-0.6345177,2.0,2,0.20851163810729975,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02915000,2915.0,70.37,58.8,61.5,0.0,0.0,1.0,1,0.19867744689941402,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02925000,2925.0,63.02,51.4,53.8,0.0,0.0,1.0,1,0.1925739923095703,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02940000,2940.0,48.25,40.9,42.6,-1.3100014,-2.6432633,25.0,25,0.1815572567749023,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02945000,2945.0,51.02,37.6,39.1,11.830002,30.18628,1.0,2,0.17810880493164064,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02950000,2950.0,34.72,34.4,35.8,-1.329998,-3.689315,28.0,27,0.17516388809204103,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02955000,2955.0,44.26,31.3,32.6,-15.610001,-26.073158,8.0,5,0.17211216079711916,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02960000,2960.0,42.94,29.1,29.6,-0.1400032,-0.32498422,8.0,11,0.16947241668701174,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02965000,2965.0,25.86,26.2,26.7,-26.95,-51.032,6.0,3,0.16664956893920901,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02970000,2970.0,32.05,23.5,24.0,-21.05,-39.642185,4.0,9,0.16417004051208497,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02975000,2975.0,29.1,20.9,21.4,-4.3999996,-13.134328,4.0,5,0.16143111526489257,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02980000,2980.0,26.13,18.5,19.0,0.0,0.0,1.0,3,0.15898973342895512,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02985000,2985.0,16.4,16.2,16.8,-8.9,-35.177864,1.0,1,0.1568382656860352,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02990000,2990.0,13.94,14.1,14.7,-0.4100008,-2.8571484,4.0,2,0.15435110794067386,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C02995000,2995.0,20.39,12.2,12.9,3.9799995,24.2535,2.0,3,0.1527947270202637,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03000000,3000.0,10.06,10.5,11.2,-17.23,-63.136677,23.0,6,0.15091791473388677,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03005000,3005.0,15.06,8.9,9.6,0.27000046,1.8255609,6.0,10,0.14869015380859374,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03010000,3010.0,8.03,7.6,8.3,-5.37,-40.074627,22.0,12,0.1475915319824219,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03015000,3015.0,9.16,6.3,7.1,-4.5200005,-33.04094,4.0,38,0.14626403060913085,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03020000,3020.0,6.25,5.2,6.0,-13.93,-69.02874,52.0,30,0.14469239105224607,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03025000,3025.0,6.2,4.3,5.1,-2.0500002,-24.848486,9.0,13,0.14383790740966795,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03030000,3030.0,5.55,3.6,4.3,-0.48000002,-7.960199,16.0,10,0.14292238922119144,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03035000,3035.0,2.99,2.95,3.7,-3.26,-52.16,23.0,15,0.14313601013183597,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03040000,3040.0,2.7,2.4,3.1,-5.2200003,-65.90909,32.0,104,0.14246463012695312,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03045000,3045.0,2.1,1.95,2.55,-4.32,-67.28973,24.0,46,0.14136600830078128,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03050000,3050.0,1.91,1.55,2.15,-3.0900002,-61.8,28.0,117,0.1413965255737305,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03055000,3055.0,2.57,1.25,1.8,-0.46000004,-15.1815195,11.0,13,0.14133549102783205,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03060000,3060.0,1.21,0.95,1.5,-1.4099998,-53.81679,24.0,35,0.1412744564819336,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03065000,3065.0,2.31,0.75,1.25,-0.84000015,-26.66667,1.0,18,0.14136600830078128,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03070000,3070.0,0.79,0.6,1.05,-2.64,-76.967926,12.0,14,0.14173221557617188,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03075000,3075.0,0.72,0.45,0.85,-1.27,-63.819096,10.0,19,0.14130497375488282,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03080000,3080.0,0.52,0.35,0.75,-0.6700001,-56.302525,14.0,14,0.1430749755859375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03085000,3085.0,1.3,0.25,0.6,0.0,0.0,13.0,19,0.14252566467285155,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03090000,3090.0,0.45,0.2,0.55,-0.34000003,-43.03798,4.0,77,0.14515015014648439,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03095000,3095.0,0.7,0.1,0.45,0.0,0.0,3.0,3,0.14515015014648439,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03100000,3100.0,0.62,0.05,0.4,-0.32999998,-34.736843,1.0,17,0.14710325561523438,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03105000,3105.0,0.47,0.05,0.35,0.0,0.0,2.0,4,0.1485680847167969,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03110000,3110.0,0.35,0.0,0.35,-0.25000003,-41.66667,1.0,7,0.15284050292968754,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03120000,3120.0,2.07,0.0,0.3,0.0,0.0,,2,0.15796740478515625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03140000,3140.0,0.72,0.0,0.25,0.0,0.0,5.0,5,0.17041845214843754,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03170000,3170.0,0.05,0.0,0.2,0.0,0.0,1.0,1,0.1889729541015625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03190000,3190.0,0.22,0.0,0.2,0.0,0.0,3.0,4,0.20410952148437497,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03195000,3195.0,0.32,0.0,0.2,0.0,0.0,,2,0.20789366333007808,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,call,RUTW260729C03200000,3200.0,0.32,0.0,0.2,0.0,0.0,1.0,1,0.21167780517578122,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02605000,2605.0,0.67,0.1,0.4,0.0,0.0,,3,0.35938140625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02630000,2630.0,0.77,0.15,0.5,0.0,0.0,,2,0.34497725341796875,0,2959.938232421875
