snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00435000,435.0,64.25,48.85,50.8,0.0,0.0,2.0,11,0.5700726586914062,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00440000,440.0,59.11,52.7,55.4,-10.470001,-15.047429,7.0,9,0.5769085278320312,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00445000,445.0,72.35,57.45,60.2,0.0,0.0,,1,0.5954630297851562,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00450000,450.0,62.1,62.25,65.6,0.0,0.0,4.0,8,0.6644320666503909,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00455000,455.0,82.0,67.1,70.45,0.0,0.0,2.0,0,0.6857941577148439,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00460000,460.0,62.97,71.95,75.0,0.0,0.0,2.0,2,0.6757844921875001,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00470000,470.0,83.75,81.85,84.95,0.0,0.0,6.0,10,0.7324245507812499,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00475000,475.0,116.33,86.8,89.9,0.0,0.0,1.0,1,0.7565942309570313,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00480000,480.0,102.75,91.8,94.45,0.0,0.0,,0,0.7268093725585938,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00485000,485.0,115.4,96.8,100.2,0.0,0.0,1.0,0,0.8488784643554688,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00490000,490.0,111.35,101.8,104.9,0.0,0.0,1.0,0,0.8425308715820312,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00495000,495.0,111.01,106.8,109.7,0.0,0.0,,0,0.8437515624999999,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00500000,500.0,129.57,111.8,114.7,0.0,0.0,1.0,0,0.8706067626953125,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00525000,525.0,143.45,128.95,132.45,0.0,0.0,,0,1.0000000000000003e-05,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00530000,530.0,145.44,141.8,144.45,0.0,0.0,,0,0.9799806689453125,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00535000,535.0,150.46,146.8,150.2,0.0,0.0,,0,0.500005,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00540000,540.0,155.5,151.8,155.1,0.0,0.0,3.0,0,1.1284223266601563,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00555000,555.0,156.65,166.8,169.45,0.0,0.0,,0,1.0932662524414063,1,386.5
2026-07-21,AVGO,stock,2026-07-31,put,AVGO260731P00560000,560.0,196.2,171.8,174.45,0.0,0.0,1.0,0,1.1147505200195313,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00230000,230.0,169.6,155.75,158.85,0.0,0.0,,1,1.2075234936523436,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00250000,250.0,121.56,135.85,138.95,0.0,0.0,1.0,1,1.0571336206054687,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00260000,260.0,141.04,125.9,129.0,0.0,0.0,,3,0.9838868798828125,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00270000,270.0,131.2,116.0,119.1,0.0,0.0,,3,0.9201668139648438,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00280000,280.0,97.27,106.1,109.2,0.0,0.0,1.0,1,0.8554701953125,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00285000,285.0,104.85,101.15,104.25,0.0,0.0,,1,0.8229998168945312,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00290000,290.0,107.0,96.25,99.35,0.0,0.0,,2,0.79687703125,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00300000,300.0,81.23,85.9,89.6,0.0,0.0,1.0,4,0.7128934960937501,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00305000,305.0,87.4,82.0,84.75,0.0,0.0,,1,0.7390162817382812,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00310000,310.0,68.44,76.85,79.95,0.0,0.0,1.0,9,0.7009307250976562,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00315000,315.0,61.72,72.05,75.2,0.0,0.0,104.0,104,0.6795686340332032,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00320000,320.0,70.49,67.35,70.5,5.989998,9.286818,2.0,3,0.6616244775390626,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00325000,325.0,60.0,63.1,65.85,0.0,0.0,1.0,3,0.6573520593261719,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00330000,330.0,46.54,58.55,61.3,0.0,0.0,10.0,98,0.641605146484375,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00335000,335.0,60.65,53.65,56.85,0.0,0.0,1.0,4,0.6157264990234376,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00340000,340.0,54.18,49.3,52.45,0.0,0.0,1.0,77,0.602787175292969,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00345000,345.0,41.46,45.4,48.2,0.0,0.0,2.0,8,0.5990640679931643,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00350000,350.0,31.75,41.25,44.15,0.0,0.0,3.0,179,0.5885050915527343,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00355000,355.0,33.15,37.55,39.8,0.0,0.0,5.0,16,0.5759319750976561,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00360000,360.0,34.6,33.8,35.0,7.299999,26.739925,24.0,131,0.5495650512695314,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00365000,365.0,27.62,30.25,32.1,0.0,0.0,6.0,126,0.5552412640380859,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00370000,370.0,27.9,26.85,28.85,4.3999996,18.723402,8.0,152,0.5506026385498048,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00375000,375.0,25.24,23.2,25.6,3.2399998,14.727271,24.0,252,0.5360153820800782,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00380000,380.0,21.28,20.85,22.7,4.0300007,23.362322,51.0,540,0.5405319384765627,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00385000,385.0,18.5,18.0,19.95,3.6499996,24.579123,36.0,275,0.5332688275146484,1,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00390000,390.0,16.63,15.55,17.35,3.079999,22.73062,39.0,133,0.5278367529296876,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00395000,395.0,14.45,13.55,14.6,1.3099995,9.969554,9.0,360,0.5204515728759764,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00400000,400.0,12.62,11.4,12.8,2.1400003,20.419851,31.0,283,0.5184984674072266,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00405000,405.0,10.4,9.85,11.0,0.8899994,9.358563,8.0,725,0.5194139855957032,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00410000,410.0,9.15,8.2,9.35,2.1299996,30.341877,131.0,500,0.5150194982910157,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00415000,415.0,7.4,6.85,8.15,1.3499999,22.314047,18.0,482,0.5168505346679688,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00420000,420.0,6.04,5.9,6.6,1.2399998,25.833328,476.0,804,0.5137377728271484,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00425000,425.0,5.14,4.55,5.6,1.04,25.365854,104.0,276,0.5070850073242188,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00430000,430.0,4.3,3.9,4.6,0.85000014,24.637686,187.0,548,0.5083056982421875,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00435000,435.0,3.22,3.0,3.9,0.28999996,9.89761,15.0,265,0.5050098327636718,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00440000,440.0,2.98,2.78,3.1,0.56999993,23.65145,33.0,594,0.5106250109863282,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00445000,445.0,2.63,2.21,2.69,0.4100001,18.468472,10.0,67,0.5128222546386718,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00450000,450.0,1.66,1.75,2.32,0.089999914,5.7324786,20.0,463,0.5150194982910157,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00455000,455.0,1.68,1.38,1.96,0.27999997,19.999998,20.0,69,0.5161181201171875,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00460000,460.0,1.35,1.33,1.5,0.20000005,17.391308,33.0,110,0.5212450219726561,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00465000,465.0,1.04,0.99,1.25,0.06999993,7.216488,3.0,204,0.5188036401367188,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00470000,470.0,0.89,0.79,1.05,0.03999996,4.705878,6.0,138,0.5207567456054687,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00475000,475.0,0.78,0.54,0.86,0.029999971,3.9999962,53.0,102,0.5158739819335938,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00480000,480.0,0.63,0.32,0.93,0.0,0.0,19.0,151,0.5261277856445312,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00485000,485.0,0.64,0.29,0.62,0.060000002,10.344828,2.0,28,0.5183153637695312,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00490000,490.0,0.47,0.2,0.89,0.030000001,6.818182,1.0,52,0.5534712622070312,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00495000,495.0,0.35,0.24,0.75,0.049999982,16.66666,1.0,24,0.5639692041015626,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00500000,500.0,0.32,0.24,0.47,0.0,0.0,38.0,1809,0.5537154003906251,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00505000,505.0,0.32,0.04,0.71,0.0,0.0,8.0,12,0.57617611328125,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00510000,510.0,0.77,0.02,0.67,0.0,0.0,1.0,24,0.5864299169921875,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00515000,515.0,0.24,0.02,0.61,0.0,0.0,1.0,9,0.5961954443359375,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00520000,520.0,0.45,0.01,0.58,0.0,0.0,1.0,8,0.6074258007812501,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00525000,525.0,0.17,0.02,0.34,0.0,0.0,9.0,13,0.584965087890625,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00530000,530.0,0.13,0.06,0.2,-0.050000012,-27.777782,6.0,27,0.577152666015625,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00535000,535.0,0.51,0.1,0.25,0.0,0.0,1.0,63,0.6132851171875001,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00540000,540.0,0.12,0.02,0.23,0.0,0.0,12.0,8,0.6035195898437502,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00545000,545.0,0.13,0.01,0.33,0.0,0.0,6.0,81,0.64062859375,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00550000,550.0,0.17,0.01,0.34,0.09,112.5,2.0,36,0.65820654296875,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00555000,555.0,0.24,0.01,0.28,0.14999999,166.66666,1.0,6,0.657229990234375,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00560000,560.0,0.07,0.07,0.18,-0.31,-81.57895,5.0,13,0.6601596484375001,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00570000,570.0,0.23,0.0,0.23,0.0,0.0,1.0,3,0.6816438085937502,0,386.5
2026-07-21,AVGO,stock,2026-08-07,call,AVGO260807C00580000,580.0,0.06,0.01,0.13,0.009999998,19.999994,7.0,6,0.6718782812500002,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00210000,210.0,0.05,0.0,0.49,0.0,0.0,15.0,50,1.1767619287109374,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00215000,215.0,0.05,0.0,0.42,-0.029999997,-37.499996,2.0,122,1.11328568359375,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00220000,220.0,0.1,0.0,0.43,0.009999998,11.111108,5.0,180,1.0771530517578127,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00225000,225.0,0.11,0.0,0.11,-0.030000001,-21.428572,10.0,132,0.8906260937499999,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00230000,230.0,0.2,0.0,0.2,0.1,100.0,1.0,511,0.91211025390625,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00235000,235.0,0.22,0.0,0.12,0.08,57.142857,1.0,203,0.8320329296874999,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00240000,240.0,0.06,0.0,0.17,-0.05,-45.454544,12.0,889,0.8281267187499999,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00245000,245.0,0.2,0.0,0.23,0.0,0.0,13.0,47,0.8242205078124999,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00250000,250.0,0.14,0.1,0.14,-0.010000005,-6.6666694,8.0,699,0.7949239257812499,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00255000,255.0,0.37,0.02,0.2,0.0,0.0,1.0,148,0.7539087109375,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00260000,260.0,0.29,0.03,0.33,0.0,0.0,16.0,49,0.7656273437500001,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00265000,265.0,0.36,0.01,0.4,0.0,0.0,12.0,151,0.745119736328125,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00270000,270.0,0.21,0.04,0.45,-0.28000003,-57.142864,5.0,77,0.729494892578125,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00275000,275.0,0.51,0.02,0.6,0.0,0.0,5.0,112,0.719729365234375,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00280000,280.0,0.33,0.08,0.55,-0.22999999,-41.071426,2.0,258,0.6875031250000001,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00285000,285.0,0.4,0.16,0.6,-0.41,-50.617283,7.0,71,0.6733431103515627,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00290000,290.0,0.47,0.35,0.55,-0.14000002,-22.950823,3.0,93,0.657229990234375,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00295000,295.0,0.68,0.32,0.74,-0.050000012,-6.849316,1.0,51,0.6403844555664062,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00300000,300.0,0.71,0.5,0.76,-0.27000004,-27.551023,27.0,134,0.6247596118164063,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00305000,305.0,0.83,0.51,1.02,-0.39000005,-31.967215,1.0,89,0.611576149902344,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00310000,310.0,1.11,0.82,1.1,-0.39,-26.0,6.0,175,0.602787175292969,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00315000,315.0,1.32,1.05,1.41,-1.57,-54.325256,12.0,78,0.5974161352539062,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00320000,320.0,1.59,1.37,1.66,-0.59000003,-27.06422,18.0,199,0.5876506079101562,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00325000,325.0,2.02,1.74,2.04,-0.78,-27.857143,14.0,323,0.5805706005859376,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00330000,330.0,2.44,2.04,2.53,-1.1099999,-31.267605,41.0,300,0.5695843823242188,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00335000,335.0,2.97,2.55,3.1,-0.8599999,-22.454306,12.0,271,0.5629926513671876,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00340000,340.0,3.6,3.05,3.7,-1.4000001,-28.000004,41.0,321,0.5513960876464845,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00345000,345.0,4.35,3.85,4.5,-1.5,-25.641026,20.0,176,0.5472457385253908,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00350000,350.0,5.13,4.5,5.5,-2.5699997,-33.37662,274.0,599,0.5379684875488282,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00355000,355.0,5.92,5.8,6.4,-2.6599998,-31.00233,108.0,236,0.5343064147949219,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00360000,360.0,7.35,6.6,7.8,-2.7000003,-26.865675,42.0,762,0.5242967492675781,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00365000,365.0,8.57,8.3,9.35,-3.2400007,-27.434381,20.0,304,0.5266160620117188,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00370000,370.0,10.2,9.75,11.3,-4.0299997,-28.320448,56.0,215,0.5242967492675781,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00375000,375.0,12.16,11.6,12.9,-3.2700005,-21.192486,33.0,352,0.5161181201171875,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00380000,380.0,14.21,13.55,14.65,-3.1099997,-17.95612,37.0,1242,0.5055591436767577,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00385000,385.0,17.3,16.0,17.1,-4.4000015,-20.276505,7.0,49,0.5062305236816407,0,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00390000,390.0,19.5,18.0,19.7,-3.2700005,-14.361004,2.0,115,0.5205736419677733,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00395000,395.0,22.67,20.65,23.25,-4.5,-16.562386,1.0,56,0.502080174560547,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00400000,400.0,25.25,24.0,25.7,-3.7999992,-13.0808935,1.0,51,0.5215501947021484,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00405000,405.0,28.5,27.25,29.7,-3.5,-10.9375,1.0,21,0.5054981091308592,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00410000,410.0,31.07,30.45,32.8,-6.8100014,-17.977827,16.0,84,0.5320481365966796,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00415000,415.0,36.08,34.45,36.65,-12.82,-26.216768,1.0,28,0.5014698291015626,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00420000,420.0,39.21,37.3,39.75,-14.139999,-26.50422,6.0,181,0.5137988073730468,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00425000,425.0,42.52,41.3,43.75,-10.149998,-19.270927,1.0,12,0.5140429455566407,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00430000,430.0,47.9,45.35,48.7,-13.559998,-22.063128,3.0,8,0.5482222912597658,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00435000,435.0,55.98,49.6,53.05,0.0,0.0,1.0,3,0.5554243676757813,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00440000,440.0,59.61,54.0,57.4,0.0,0.0,3.0,90,0.5584760949707033,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00445000,445.0,62.38,58.55,62.1,0.0,0.0,5.0,7,0.5749554223632812,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00450000,450.0,64.09,63.1,65.85,0.0,0.0,1.0,2,0.5351608984375,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00455000,455.0,79.47,67.8,70.5,0.0,0.0,1.0,2,0.5396774548339844,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00465000,465.0,89.8,77.3,80.65,0.0,0.0,,4,0.6019326916503909,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00490000,490.0,113.58,101.8,104.95,0.0,0.0,1.0,1,0.6635775830078127,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00505000,505.0,141.25,116.8,120.2,0.0,0.0,1.0,0,0.7517114672851561,1,386.5
2026-07-21,AVGO,stock,2026-08-07,put,AVGO260807P00510000,510.0,138.8,121.8,125.65,0.0,0.0,2.0,0,0.5537154003906251,1,386.5
