snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00150000,150.0,0.01,0.0,0.01,0.0,0.0,2.0,38095,4.2500046875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00160000,160.0,0.01,0.0,0.01,0.0,0.0,1045.0,15562,3.8750003125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00170000,170.0,0.02,0.0,0.01,0.0,0.0,2628.0,2953,3.50000125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00180000,180.0,0.01,0.0,0.01,0.0,0.0,339.0,419,3.1875020312499998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00190000,190.0,0.01,0.0,0.01,0.0,0.0,15.0,2559,2.8750028125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00200000,200.0,0.01,0.0,0.01,-0.01,-50.0,75.0,6405,2.6250034375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00210000,210.0,0.01,0.0,0.01,0.0,0.0,1.0,1851,2.3750040624999995,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00220000,220.0,0.01,0.0,0.01,-0.01,-50.0,84.0,9787,2.0625048437499998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00230000,230.0,0.01,0.0,0.01,-0.01,-50.0,45.0,24548,1.8437507812499998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00240000,240.0,0.01,0.0,0.01,-0.01,-50.0,1012.0,8711,1.625001875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00250000,250.0,0.03,0.0,0.01,-0.01,-25.0,437.0,1977,1.3750031249999999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00255000,255.0,0.01,0.0,0.01,-0.04,-80.00001,653.0,937,1.2500037499999999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00260000,260.0,0.01,0.0,0.01,-0.04,-80.00001,775.0,1702,1.15625421875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00265000,265.0,0.01,0.0,0.01,-0.07,-87.5,941.0,1536,1.0312548437500002,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00270000,270.0,0.01,0.0,0.01,-0.080000006,-88.88889,2759.0,1743,0.937500625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00275000,275.0,0.01,0.0,0.01,-0.1,-90.90909,1492.0,1192,0.8125018749999999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00280000,280.0,0.01,0.0,0.01,-0.12,-92.30769,1125.0,6669,0.7187528125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00285000,285.0,0.01,0.0,0.01,-0.13,-92.85714,2267.0,1717,0.6250037500000001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00290000,290.0,0.01,0.0,0.01,-0.17999999,-94.73685,5677.0,4889,0.51562984375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00295000,295.0,0.03,0.0,0.01,-0.22999999,-88.46153,10683.0,3065,0.437505625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00300000,300.0,0.02,0.0,0.01,-0.39,-95.12195,99386.0,15690,0.32031929687499994,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00305000,305.0,0.01,0.0,0.01,-0.72,-98.630135,215963.0,6020,0.21094539062499998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00310000,310.0,0.01,0.0,0.01,-1.34,-99.259254,317226.0,11387,0.0898528515625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00315000,315.0,1.93,1.82,2.14,-0.66999996,-25.769228,125134.0,9281,0.1211025390625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00317500,317.5,4.6,4.35,4.65,1.0,27.777779,34824.0,4389,0.21631643066406248,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00320000,320.0,7.07,6.85,7.15,2.3200002,48.84211,38665.0,14677,0.299811689453125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00322500,322.5,9.5,9.4,9.65,3.4899998,58.069878,9527.0,6678,0.37695935546875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00325000,325.0,12.11,11.85,12.2,4.3599997,56.25806,12790.0,9340,0.476567734375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00327500,327.5,14.53,14.4,14.75,4.9299994,51.354156,757.0,5438,0.5742230078125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00330000,330.0,17.2,16.9,17.2,5.9000006,52.212395,6511.0,6989,0.5136767382812499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00332500,332.5,19.92,19.35,19.75,6.8199997,52.061066,2123.0,2353,0.5742230078125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00335000,335.0,22.0,21.85,22.25,6.2700005,39.860146,18322.0,3462,0.632816171875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00337500,337.5,24.51,24.35,24.75,7.710001,45.892868,522.0,2179,0.6914093359375001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00340000,340.0,26.95,26.9,27.25,6.59,32.367386,3846.0,5465,0.77929908203125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00342500,342.5,29.75,29.4,29.75,6.7700005,29.460403,630.0,1383,0.8359391406249999,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00345000,345.0,32.0,31.85,32.2,9.0,39.130436,824.0,2321,0.8164080859374999,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00347500,347.5,35.3,34.35,34.75,10.789999,44.022842,407.0,1218,0.914063359375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00350000,350.0,37.0,36.9,37.25,6.700001,22.112213,1705.0,6537,1.0039112304687499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00352500,352.5,40.19,39.35,39.75,10.389999,34.865772,157.0,1269,1.01953615234375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00355000,355.0,42.86,41.2,42.25,7.4799995,21.141886,784.0,2037,1.2949254003906248,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00357500,357.5,46.45,44.3,44.75,11.25,31.960226,472.0,689,1.0703171484375003,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00360000,360.0,47.65,46.0,47.3,7.550003,18.827938,484.0,1106,1.453127734375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00362500,362.5,50.33,46.95,50.45,7.5700035,17.70347,156.0,322,1.8754889038085936,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00365000,365.0,51.97,51.1,52.85,7.420002,16.655447,613.0,1012,0.9687503125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00367500,367.5,57.83,54.2,58.5,9.230003,18.991777,94.0,204,2.350101781005859,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00370000,370.0,57.85,56.8,57.25,7.3799973,14.622542,474.0,2152,1.3046909765624997,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00372500,372.5,62.35,57.65,62.65,10.049999,19.21606,80.0,334,1.9794922900390626,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00375000,375.0,62.9,61.7,62.3,7.6000023,13.743223,179.0,689,1.3046909765624997,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00377500,377.5,67.98,64.25,68.25,13.470005,24.711071,130.0,922,2.5908238354492186,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00380000,380.0,69.79,65.15,71.0,9.490002,15.73798,184.0,237,2.3798868627929686,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00382500,382.5,73.72,67.0,73.45,12.970001,21.349796,33.0,206,2.2578168554687497,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00385000,385.0,76.37,69.7,76.05,11.090004,16.988363,85.0,144,2.400394624023437,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00387500,387.5,78.8,72.0,77.3,11.300003,16.740744,17.0,36,1.875000625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00390000,390.0,81.6,74.5,79.75,12.099998,17.41007,57.0,161,1.8847662011718749,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00392500,392.5,82.18,77.9,81.15,6.279999,8.274043,8.0,32,1.703126484375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00395000,395.0,86.0,81.15,83.55,12.059998,16.310518,29.0,105,2.253910615234375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00397500,397.5,88.32,82.0,88.55,11.489998,14.955092,13.0,80,2.6250034375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00400000,400.0,90.08,84.5,90.95,10.349998,12.98131,38.0,511,2.647464318847657,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00402500,402.5,93.24,86.8,92.95,11.489998,14.055043,31.0,57,2.4277383056640627,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00405000,405.0,95.08,89.75,96.0,13.130005,16.02197,7.0,181,2.848635690917969,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00407500,407.5,98.84,91.75,98.55,10.389999,11.74675,4.0,9,2.7539093652343754,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00410000,410.0,101.9,94.2,101.05,11.610001,12.858566,46.0,43,2.7861358471679694,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00412500,412.5,102.52,96.7,103.75,10.919998,11.921395,7.0,2,2.908205854492188,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00415000,415.0,104.57,99.5,106.25,7.1800003,7.3724203,5.0,24,3.058596103515625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00417500,417.5,107.24,101.75,108.5,9.0,9.161238,3.0,0,2.9355495361328128,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00420000,420.0,108.3,104.6,110.95,8.050003,8.029928,49.0,133,3.0937522656249996,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00422500,422.5,113.9,107.0,113.5,10.660004,10.3254595,16.0,16,3.1259787475585936,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00425000,425.0,115.75,109.5,115.95,7.3399963,6.7705894,7.0,116,3.157228669433594,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00427500,427.5,117.54,111.75,118.7,10.190002,9.492317,37.0,32,3.205080112304687,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00430000,430.0,119.86,114.2,121.1,10.059998,9.16211,7.0,0,3.19531451171875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00432500,432.5,121.91,116.7,123.75,10.860001,9.779378,5.0,0,3.300782998046875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00435000,435.0,126.93,119.2,126.25,13.730003,12.128979,4.0,28,3.3476578808593747,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00437500,437.5,129.35,121.7,128.55,12.100006,10.319835,21.0,0,3.314454838867187,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00440000,440.0,130.47,124.2,131.05,6.4800034,5.226231,23.0,2,3.3593766015624995,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00442500,442.5,132.02,126.7,133.55,67.770004,105.47861,1.0,0,3.405274924316406,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00445000,445.0,135.96,129.2,136.25,10.610008,8.464307,6.0,6,3.5322277319335935,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00447500,447.5,67.87,131.7,138.55,0.0,0.0,,0,3.4941418896484375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00450000,450.0,139.58,134.5,141.05,9.680008,7.4518924,14.0,21,3.6621102197265634,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00452500,452.5,142.95,136.85,143.75,77.7,119.08045,4.0,0,3.7255866235351567,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00455000,455.0,146.91,139.5,146.05,13.26001,9.921444,19.0,10,3.750000625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00457500,457.5,149.32,141.7,148.55,13.170013,9.673165,26.0,20,3.6679695800781253,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00460000,460.0,149.9,144.2,151.0,10.599991,7.609469,7.0,10,3.6884773413085936,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00462500,462.5,152.31,146.7,153.65,63.989998,72.452446,1.0,0,3.798828627929688,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00465000,465.0,154.0,149.5,156.1,9.0,6.206897,4.0,4,3.9443360766601563,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00467500,467.5,73.3,151.85,158.55,0.0,0.0,10.0,1,3.9042971142578127,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00470000,470.0,148.65,154.5,161.25,0.0,0.0,63.0,0,4.08789551513672,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00475000,475.0,86.8,159.5,166.25,0.0,0.0,1.0,0,4.173832907714844,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00480000,480.0,170.15,164.5,171.1,64.049995,60.367573,8.0,5,4.1972703784179695,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00485000,485.0,90.57,169.15,176.25,0.0,0.0,1.0,0,4.191411010742188,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00490000,490.0,112.75,174.5,181.25,0.0,0.0,1.0,0,4.419926350097655,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00495000,495.0,112.15,179.5,186.25,0.0,0.0,,0,4.500004375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00500000,500.0,120.58,184.25,191.25,0.0,0.0,3.0,0,4.470707536621093,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00502500,502.5,121.58,186.7,193.65,0.0,0.0,6.0,0,4.439457575683593,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00505000,505.0,186.65,189.2,196.05,0.0,0.0,1.0,3,4.42773884033203,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00507500,507.5,99.0,191.7,198.55,0.0,0.0,,0,4.464848168945313,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00510000,510.0,93.65,194.2,201.25,0.0,0.0,15.0,0,4.5996136254882805,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00525000,525.0,146.78,209.2,216.25,0.0,0.0,,0,4.820316474609374,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00540000,540.0,121.35,224.2,231.25,0.0,0.0,,0,5.0312537109374995,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00545000,545.0,145.1,229.5,236.3,0.0,0.0,2.0,0,5.265628417968749,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00550000,550.0,145.4,234.25,241.25,0.0,0.0,,0,5.193362883300781,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00555000,555.0,172.32,239.25,246.25,0.0,0.0,1.0,0,5.261722172851561,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00570000,570.0,199.72,254.5,261.25,0.0,0.0,,0,5.5820342724609375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00580000,580.0,179.05,264.2,271.25,0.0,0.0,,0,5.560549924316406,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00590000,590.0,271.65,274.5,281.25,0.0,0.0,1.0,0,5.839846450195314,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00600000,600.0,202.25,284.2,291.05,0.0,0.0,1.0,0,5.691409135742187,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00610000,610.0,211.07,288.25,292.2,0.0,0.0,1.0,0,1.0000000000000003e-05,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00620000,620.0,215.08,298.15,301.25,0.0,0.0,2.0,0,1.0000000000000003e-05,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00625000,625.0,223.2,309.5,316.25,0.0,0.0,1.0,0,6.2636740454101565,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00630000,630.0,252.23,314.5,321.25,0.0,0.0,1.0,0,6.322267722167969,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00640000,640.0,262.22,324.45,331.3,0.0,0.0,1.0,1,6.435548830566407,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00650000,650.0,268.79,334.2,341.25,0.0,0.0,,0,6.3828145214843754,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00680000,680.0,300.73,364.45,371.3,0.0,0.0,,0,6.873048283691406,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00690000,690.0,310.22,374.2,381.25,0.0,0.0,,0,6.802735871582031,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00700000,700.0,322.2,384.2,391.25,0.0,0.0,21.0,0,6.904298244628906,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00710000,710.0,332.19,394.2,401.25,0.0,0.0,,0,7.003907495117188,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00720000,720.0,334.88,404.15,411.25,0.0,0.0,,0,7.068360539550782,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00740000,740.0,347.65,424.2,431.25,0.0,0.0,1.0,0,7.289063388671876,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00750000,750.0,340.6,434.2,441.25,0.0,0.0,,0,7.380860148925781,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-24,put,TSLA260724P00790000,790.0,377.55,474.5,481.05,0.0,0.0,,0,7.8007814990234365,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00260000,260.0,60.25,51.85,54.0,3.75,6.637168,4.0,1,1.1655315161132815,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00270000,270.0,50.85,41.85,43.8,0.0,0.0,36.0,9,0.9238288867187501,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00280000,280.0,29.5,32.1,33.85,-16.0,-35.164837,13.0,10,0.7509790527343749,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00285000,285.0,26.2,27.25,28.9,-10.200001,-28.021978,21.0,10,0.6679720703125002,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00290000,290.0,22.95,22.95,23.6,-4.3999996,-16.08775,372.0,5,0.5141650146484374,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00295000,295.0,18.5,18.15,18.85,-9.23,-33.285248,116.0,4,0.46851117431640626,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00300000,300.0,13.85,13.65,14.05,-7.4400005,-34.945984,4059.0,103,0.397466962890625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00305000,305.0,9.7,9.5,9.85,-9.61,-49.76696,7613.0,137,0.3723207299804688,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00310000,310.0,6.2,6.1,6.3,-6.41,-50.832672,29851.0,215,0.3557193334960937,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00312500,312.5,4.8,4.75,4.85,-6.01,-55.59667,12689.0,77,0.3505924316406249,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00315000,315.0,3.63,3.6,3.7,-5.4799995,-60.15367,20507.0,336,0.35217932983398437,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00317500,317.5,2.74,2.69,2.74,-4.66,-62.972977,9804.0,213,0.35205726074218746,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00320000,320.0,1.99,1.98,2.02,-4.1099997,-67.37705,28100.0,1376,0.35608554077148435,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00322500,322.5,1.43,1.44,1.48,-3.52,-71.111115,20210.0,2408,0.3618227880859375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00325000,325.0,1.06,1.04,1.08,-2.94,-73.5,13948.0,2206,0.36865865722656255,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00327500,327.5,0.77,0.75,0.78,-2.48,-76.30769,5347.0,2045,0.37525038818359374,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00330000,330.0,0.55,0.55,0.57,-1.98,-78.26087,12049.0,4099,0.383795224609375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00332500,332.5,0.4,0.4,0.42,-1.6,-80.0,3087.0,1005,0.3930724755859375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00335000,335.0,0.29,0.3,0.32,-1.2900001,-81.64558,7359.0,2836,0.405279384765625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00337500,337.5,0.24,0.23,0.24,-1.06,-81.53846,1804.0,1148,0.4155331884765625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00340000,340.0,0.18,0.17,0.19,-0.82,-82.0,5424.0,2378,0.42969320312500003,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00342500,342.5,0.14,0.14,0.15,-0.67,-82.71605,2271.0,709,0.442388388671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00345000,345.0,0.12,0.11,0.13,-0.52,-81.25,1441.0,1256,0.46094289062500005,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00347500,347.5,0.1,0.1,0.11,-0.44000003,-81.48148,554.0,540,0.477544287109375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00350000,350.0,0.1,0.08,0.1,-0.33,-76.74419,4241.0,3094,0.49805189453125004,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00352500,352.5,0.08,0.08,0.09,-0.29000002,-78.37838,668.0,402,0.5136767382812499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00355000,355.0,0.08,0.07,0.08,-0.23,-74.19355,900.0,577,0.5312546875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00357500,357.5,0.07,0.06,0.08,-0.19,-73.07693,162.0,648,0.5507857421875001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00360000,360.0,0.07,0.06,0.07,-0.16,-69.56522,1951.0,2520,0.570316796875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00362500,362.5,0.07,0.01,0.08,-0.12,-63.157894,63.0,307,0.570316796875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00365000,365.0,0.05,0.05,0.08,-0.120000005,-70.588234,549.0,640,0.6191444335937502,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00367500,367.5,0.05,0.02,0.06,-0.14,-73.68421,28.0,245,0.6054726953125001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00370000,370.0,0.06,0.05,0.1,-0.08,-57.142857,474.0,822,0.6777375976562501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00372500,372.5,0.05,0.04,0.07,-0.08,-61.538464,2000.0,739,0.6757844921875001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00375000,375.0,0.06,0.05,0.06,-0.06,-50.0,172.0,696,0.6992217578125001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00377500,377.5,0.04,0.01,0.06,-0.08,-66.66667,41.0,897,0.6875031250000001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00380000,380.0,0.05,0.04,0.07,-0.05,-50.0,1172.0,1848,0.7421900781249999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00382500,382.5,0.04,0.04,0.06,-0.07,-63.636364,499.0,2446,0.7578149218750001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00385000,385.0,0.03,0.01,0.05,-0.049999997,-62.499996,954.0,1043,0.73437765625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00387500,387.5,0.05,0.02,0.07,-0.040000003,-44.444447,759.0,486,0.789064609375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-27,call,TSLA260727C00390000,390.0,0.05,0.04,0.05,-0.029999997,-37.499996,453.0,1399,0.8125018749999999,0,313.0299987792969
