snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,AVGO,stock,2026-06-29,put,AVGO260629P00460000,460.0,52.08,65.85,69.25,0.0,0.0,14.0,13.0,0.7258328198242188,1,392.1300048828125
2026-06-22,AVGO,stock,2026-06-29,put,AVGO260629P00480000,480.0,71.24,85.85,89.2,0.0,0.0,74.0,74.0,0.8618177880859376,1,392.1300048828125
2026-06-22,AVGO,stock,2026-06-29,put,AVGO260629P00490000,490.0,80.65,95.85,99.25,0.0,0.0,110.0,110.0,0.9357916577148437,1,392.1300048828125
2026-06-22,AVGO,stock,2026-06-29,put,AVGO260629P00540000,540.0,151.85,145.9,149.2,0.0,0.0,2.0,1.0,1.230716737060547,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00305000,305.0,103.15,85.95,89.7,0.0,0.0,6.0,4.0,0.8447281152343749,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00320000,320.0,90.55,71.15,75.0,0.0,0.0,21.0,12.0,0.7517114672851561,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00325000,325.0,83.0,66.6,69.95,0.0,0.0,46.0,23.0,0.7341335180664061,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00330000,330.0,79.15,61.25,65.3,0.0,0.0,124.0,66.0,0.6860382958984376,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00335000,335.0,74.9,56.4,60.2,0.0,0.0,64.0,36.0,0.6411168701171875,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00345000,345.0,64.4,47.6,50.55,0.8500023,1.3375331,12.0,73.0,0.6224402990722657,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00350000,350.0,57.62,42.55,45.9,0.0,0.0,125.0,74.0,0.5827678442382812,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00355000,355.0,53.75,37.95,41.3,0.0,0.0,31.0,18.0,0.559574716796875,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00360000,360.0,37.7,33.7,36.8,-11.649998,-23.606886,2.0,21.0,0.5452926330566408,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00365000,365.0,44.9,29.65,32.55,0.0,0.0,2.0,1.0,0.5356491748046875,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00370000,370.0,33.89,25.75,28.5,-11.110001,-24.688889,27.0,15.0,0.5255174401855469,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00375000,375.0,28.1,21.6,24.05,-7.33,-20.688683,1.0,3.0,0.5462691857910158,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00377500,377.5,35.97,19.9,23.1,0.0,0.0,73.0,71.0,0.5072681109619142,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00380000,380.0,22.56,18.4,20.7,-9.440001,-29.500002,2.0,2.0,0.5413253875732424,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00385000,385.0,17.95,14.85,18.15,-12.549999,-41.147537,32.0,21.0,0.5576216113281252,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00390000,390.0,14.35,12.75,14.25,-1.1499996,-7.4193525,64.0,14.0,0.5096484582519532,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00392500,392.5,25.52,11.4,13.25,0.0,0.0,3.0,2.0,0.518681571044922,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00395000,395.0,12.15,9.75,12.1,-10.74,-46.920055,23.0,15.0,0.5190477783203125,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00397500,397.5,10.1,8.55,11.25,-10.09,-49.975235,13.0,2.0,0.5282639947509766,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00400000,400.0,10.0,8.7,9.9,-11.23,-52.896847,23.0,82.0,0.5152026019287108,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00402500,402.5,9.8,7.75,9.45,-8.03,-45.036457,17.0,12.0,0.5009815527343751,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00405000,405.0,8.45,6.75,8.0,-7.6400003,-47.48291,234.0,453.0,0.5119067364501952,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00407500,407.5,7.99,5.95,7.75,-8.51,-51.575756,199.0,3.0,0.5352219329833985,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00410000,410.0,6.45,5.35,6.5,-9.35,-59.17722,43.0,561.0,0.5141039801025391,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00412500,412.5,5.4,4.8,6.05,-8.74,-61.81047,116.0,196.0,0.5246019219970703,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00415000,415.0,5.2,4.1,5.4,-8.3,-61.48148,244.0,2821.0,0.5239305419921875,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00417500,417.5,4.85,3.55,5.7,-7.1600003,-59.61699,15.0,126.0,0.5144091528320311,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00420000,420.0,3.69,2.63,5.25,-7.28,-66.36281,39.0,45.0,0.50586431640625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00422500,422.5,8.83,2.61,4.35,0.0,0.0,89.0,89.0,0.5059863854980469,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00425000,425.0,3.18,2.33,3.2,-4.8,-60.150375,21.0,44.0,0.5139208764648437,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00430000,430.0,2.2,1.66,2.94,-5.75,-72.32705,9.0,25.0,0.5022022436523439,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00435000,435.0,2.29,1.17,2.34,-3.21,-58.363636,3.0,113.0,0.5031787963867188,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00440000,440.0,1.65,1.06,1.88,-3.12,-65.408806,6.0,74.0,0.5173388110351562,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00445000,445.0,3.82,0.67,1.57,0.0,0.0,2.0,8.0,0.5190477783203125,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00450000,450.0,0.77,0.59,1.14,-2.58,-77.01493,295.0,320.0,0.5229539892578124,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00455000,455.0,0.67,0.23,1.01,-1.3999999,-67.63284,32.0,17.0,0.5197801928710937,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00460000,460.0,0.58,0.16,0.88,-1.3900001,-70.55838,106.0,10.0,0.5327195166015625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00465000,465.0,1.35,0.0,0.85,-0.43999994,-24.581001,1.0,53.0,0.5424850439453126,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00470000,470.0,0.31,0.0,0.99,-0.79,-71.818184,4.0,2.0,0.584965087890625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00475000,475.0,0.8,0.0,1.92,0.0,0.0,2.0,2.0,0.6916534741210938,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00480000,480.0,0.01,0.0,0.81,-0.85,-98.837204,1.0,16.0,0.6191444335937502,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00485000,485.0,0.3,0.0,1.54,-0.43,-58.90411,1.0,2.0,0.719729365234375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00490000,490.0,0.41,0.0,1.01,0.0,0.0,3.0,3.0,0.6948272705078126,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00495000,495.0,0.49,0.0,1.08,0.0,0.0,1.0,1.0,0.72851833984375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00500000,500.0,0.36,0.0,0.87,0.0,0.0,31.0,25.0,0.72851833984375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00505000,505.0,0.25,0.0,2.17,0.0,0.0,7.0,2.0,0.8806164282226561,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00510000,510.0,0.19,0.03,2.15,0.0,0.0,627.0,552.0,0.9082040429687499,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00515000,515.0,0.2,0.0,2.15,0.0,0.0,10.0,9.0,0.9323737231445313,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00520000,520.0,0.1,0.02,0.39,-0.019999996,-16.666662,12.0,6.0,0.7421900781249999,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,call,AVGO260701C00525000,525.0,0.41,0.0,2.14,0.0,0.0,4.0,4.0,0.9831544653320312,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00315000,315.0,0.26,0.0,2.28,0.0,0.0,142.0,71.0,0.8305681005859374,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00320000,320.0,0.32,0.0,2.34,0.0,0.0,302.0,151.0,0.7863790893554687,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00325000,325.0,0.44,0.0,1.2,0.0,0.0,109.0,56.0,0.6445348046875,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00330000,330.0,0.47,0.0,2.51,0.0,0.0,109.0,55.0,0.7004424487304688,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00335000,335.0,0.6,0.0,2.62,0.0,0.0,169.0,86.0,0.6584506811523438,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00345000,345.0,2.9,0.48,1.09,0.0,0.0,,1.0,0.5363815893554689,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00350000,350.0,1.35,0.88,1.47,0.22000003,19.46903,13.0,4.0,0.5278367529296876,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00355000,355.0,1.52,1.03,1.94,-1.54,-50.326797,4.0,1.0,0.51758294921875,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00360000,360.0,2.2,1.67,2.6,0.3900001,21.546968,3.0,8.0,0.5114794946289063,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00367500,367.5,3.4,2.77,4.0,0.72,26.865671,6.0,1.0,0.5063525927734375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00370000,370.0,3.9,3.25,4.9,1.0900002,38.790043,13.0,15.0,0.5208177801513671,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00375000,375.0,4.7,4.25,5.7,1.1099999,30.919218,10.0,6.0,0.4910939562988281,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00380000,380.0,6.5,5.95,6.95,1.3299999,25.725338,865.0,63.0,0.4731497998046875,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00385000,385.0,7.8,7.75,8.85,2.23,40.035904,303.0,7.0,0.4710135906982422,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00387500,387.5,8.8,9.1,9.95,2.0900002,31.147543,80.0,6.0,0.47119669433593747,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00390000,390.0,10.6,10.2,11.1,3.8000002,55.882355,263.0,39.0,0.47009807250976565,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00395000,395.0,13.19,11.9,13.8,3.0099993,29.567774,439.0,4.0,0.4738822143554688,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00397500,397.5,14.32,14.15,15.65,5.62,64.5977,250.0,1.0,0.49060567993164067,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00400000,400.0,14.45,15.45,17.35,4.5,45.22613,186.0,30.0,0.49872327453613285,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00402500,402.5,17.36,17.35,19.1,5.5300007,46.745567,52.0,100.0,0.5062305236816407,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00405000,405.0,18.56,19.05,20.4,-2.0900002,-10.121066,302.0,1.0,0.49268085449218757,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00407500,407.5,18.86,19.65,22.8,4.09,27.691265,118.0,254.0,0.5219164019775391,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00410000,410.0,21.45,22.05,24.6,6.2700005,41.30435,8.0,8.0,0.5240526110839843,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00412500,412.5,18.48,23.05,26.4,1.4799995,8.705879,1.0,1.0,0.5237474383544922,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00415000,415.0,26.97,25.65,28.5,10.769999,66.48147,7.0,5.0,0.5346726220703125,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00420000,420.0,22.08,29.05,32.05,0.0,0.0,2.0,14.0,0.5183153637695312,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00425000,425.0,32.23,33.3,36.35,5.1800003,19.149723,1.0,5.0,0.5300339965820313,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00430000,430.0,35.6,37.65,41.4,5.3499985,17.685946,36.0,1.0,0.5795940478515625,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00460000,460.0,53.35,66.1,69.4,0.0,0.0,15.0,15.0,0.6650424121093752,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00465000,465.0,72.35,70.6,74.2,0.0,0.0,,1.0,0.6765169067382814,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00480000,480.0,71.5,85.65,89.25,0.0,0.0,74.0,74.0,0.7768577001953125,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00485000,485.0,76.4,90.8,94.2,0.0,0.0,2.0,1.0,0.8010273803710937,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00495000,495.0,85.21,100.8,104.15,0.0,0.0,71.0,71.0,0.8530288134765626,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00500000,500.0,93.35,105.85,108.9,0.0,0.0,2.0,1.0,0.8449722534179687,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00510000,510.0,100.9,115.85,118.85,0.0,0.0,2.0,,0.8906260937499999,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-01,put,AVGO260701P00550000,550.0,142.95,155.85,159.25,0.0,0.0,2.0,1.0,1.1579631945800783,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00205000,205.0,203.2,186.25,189.55,0.0,0.0,1.0,1.0,1.8666998852539063,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00210000,210.0,275.0,181.4,184.55,0.0,0.0,,0.0,1.8315438110351558,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00215000,215.0,192.35,176.25,179.6,0.0,0.0,16.0,0.0,1.7529309228515624,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00250000,250.0,165.62,141.55,144.7,0.0,0.0,1.0,1.0,1.4121123144531251,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00260000,260.0,157.41,131.6,134.7,0.0,0.0,35.0,0.0,1.3110386010742183,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00270000,270.0,120.29,121.45,124.7,0.0,0.0,1.0,1.0,1.1909220141601562,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00280000,280.0,127.98,111.6,114.75,0.0,0.0,,40.0,1.111820847167969,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00285000,285.0,111.0,106.6,109.85,0.0,0.0,1.0,41.0,1.0720261242675786,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00290000,290.0,107.22,101.7,104.85,-12.809998,-10.67233,2.0,363.0,1.031743122558594,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00295000,295.0,102.26,96.7,99.8,15.260002,17.540234,2.0,18.0,0.9785158398437501,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00300000,300.0,97.49,91.7,94.9,-11.550003,-10.592445,2.0,46.0,0.9387213159179688,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00305000,305.0,92.54,86.85,89.95,16.489998,21.6831,2.0,0.0,0.9062509375,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00310000,310.0,87.75,81.9,85.0,6.75,8.333333,2.0,203.0,0.8652357226562499,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00315000,315.0,82.82,76.75,80.0,-2.7399979,-3.2024286,2.0,10.0,0.8068866967773438,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00320000,320.0,90.34,72.1,75.1,0.0,0.0,363.0,365.0,0.7885763330078125,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00325000,325.0,57.9,66.95,70.25,0.0,0.0,1.0,26.0,0.7407252490234374,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00330000,330.0,65.37,62.25,65.35,0.0,0.0,20.0,116.0,0.7146024633789063,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00335000,335.0,43.57,57.0,60.5,0.0,0.0,1.0,5.0,0.6610141320800782,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00340000,340.0,56.33,52.55,55.65,-12.669998,-18.362316,2.0,11.0,0.645389288330078,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00345000,345.0,64.34,47.8,51.0,0.0,0.0,4.0,145.0,0.6202430554199221,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00350000,350.0,48.1,43.2,46.75,-15.5,-24.371069,50.0,360.0,0.610599597167969,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00355000,355.0,44.25,39.0,41.85,-10.25,-18.807339,2.0,14.0,0.585941640625,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00360000,360.0,41.75,34.5,37.4,-12.650002,-23.253677,3.0,103.0,0.5606733386230469,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00365000,365.0,33.06,30.5,33.25,-11.959999,-26.565968,1.0,55.0,0.5508467767333984,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00367500,367.5,44.6,28.45,31.2,0.0,0.0,20.0,17.0,0.5421188366699221,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00370000,370.0,27.84,26.75,28.5,-15.540001,-35.822964,36.0,222.0,0.5245408874511719,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00375000,375.0,23.7,23.1,25.15,-13.849998,-36.88415,9.0,85.0,0.5240526110839843,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00377500,377.5,24.05,21.25,22.85,-1.7000008,-6.601945,25.0,16.0,0.5064746618652343,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00380000,380.0,21.35,19.9,21.5,-14.699999,-40.776695,31.0,409.0,0.5161181201171875,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00382500,382.5,22.17,18.3,20.95,0.0,0.0,28.0,31.0,0.53320779296875,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00385000,385.0,17.42,16.5,18.1,-15.179998,-46.564415,81.0,205.0,0.5297898583984376,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00387500,387.5,17.77,15.5,16.8,-12.629999,-41.54605,12.0,63.0,0.5080005255126954,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00390000,390.0,14.68,14.05,15.4,-14.52,-49.726025,58.0,553.0,0.5035450036621094,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00392500,392.5,13.33,13.2,14.1,-12.629999,-48.651768,82.0,101.0,0.5092822509765625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00395000,395.0,12.3,12.0,12.9,-10.4800005,-46.00527,199.0,194.0,0.507817421875,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00397500,397.5,11.8,10.35,11.75,-11.7,-49.787235,104.0,261.0,0.5222215747070311,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00400000,400.0,10.0,9.25,10.75,-12.370001,-55.297276,1824.0,853.0,0.5230760583496092,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00402500,402.5,9.23,8.75,9.75,-9.040001,-49.480026,74.0,28.0,0.5024463818359376,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00405000,405.0,8.16,7.85,9.65,-11.469999,-58.43097,362.0,643.0,0.5172167419433593,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00407500,407.5,7.53,7.1,7.95,-9.969999,-56.971424,119.0,57.0,0.5013477600097658,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00410000,410.0,6.6,6.35,7.0,-10.049999,-60.36036,509.0,1163.0,0.5107470800781251,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00412500,412.5,6.79,5.55,6.55,-8.16,-54.58194,128.0,167.0,0.5001881036376954,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00415000,415.0,5.75,5.05,5.9,-9.15,-61.409393,286.0,2981.0,0.5028736236572267,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00417500,417.5,5.85,4.35,5.3,-7.1,-54.826256,17.0,138.0,0.5216112292480468,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00420000,420.0,4.4,4.0,4.65,-7.4,-62.711864,353.0,1588.0,0.5012256909179689,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00425000,425.0,3.52,2.96,3.7,-6.53,-64.97512,168.0,506.0,0.5170946728515625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00430000,430.0,2.7,2.59,2.98,-5.2799997,-66.16542,432.0,749.0,0.5092822509765625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00435000,435.0,2.34,1.95,2.15,-4.1900005,-64.16539,37.0,486.0,0.5014698291015626,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00440000,440.0,1.84,1.3,1.8,-3.81,-67.433624,212.0,757.0,0.5001270690917969,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00445000,445.0,1.51,1.0,1.67,-3.09,-67.17391,58.0,277.0,0.5158739819335938,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00450000,450.0,1.0,0.8,1.11,-2.8,-73.68421,438.0,1989.0,0.5092822509765625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00455000,455.0,0.87,0.52,0.9,-2.33,-72.81251,57.0,676.0,0.508793974609375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00460000,460.0,0.62,0.51,0.67,-1.9499999,-75.87549,97.0,424.0,0.5195360546875,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00465000,465.0,0.54,0.2,0.78,-1.46,-73.0,8.0,172.0,0.5297898583984376,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00470000,470.0,0.51,0.16,0.5,-1.19,-70.0,13.0,287.0,0.5219774365234374,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00475000,475.0,0.36,0.19,0.58,-0.96000004,-72.72727,30.0,442.0,0.56055126953125,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00480000,480.0,0.31,0.13,0.51,-0.76000005,-71.02804,216.0,620.0,0.5688519677734375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00485000,485.0,0.3,0.12,0.45,-0.5,-62.5,20.0,342.0,0.5830119824218749,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00490000,490.0,0.28,0.08,0.45,-0.4,-58.82353,262.0,192.0,0.6001016552734376,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00495000,495.0,0.16,0.13,0.26,-0.42,-72.413795,129.0,175.0,0.5976602734375001,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00500000,500.0,0.14,0.1,0.16,-0.36,-72.0,300.0,1286.0,0.58789474609375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00505000,505.0,0.14,0.03,0.21,-0.29000002,-67.441864,6.0,73.0,0.6025430371093752,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00510000,510.0,0.13,0.03,0.36,-0.27,-67.5,12.0,594.0,0.6621127539062501,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00515000,515.0,0.19,0.04,0.19,-0.110000014,-36.66667,1.0,11.0,0.639652041015625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00520000,520.0,0.09,0.03,0.3,-0.18,-66.666664,16.0,286.0,0.6884796777343751,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00525000,525.0,0.16,0.02,0.33,-0.040000007,-20.000002,5.0,10.0,0.7138700488281251,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00530000,530.0,0.05,0.0,0.1,-0.120000005,-70.588234,3.0,272.0,0.6367223828125,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00535000,535.0,0.16,0.01,0.16,0.049999997,45.45454,2.0,8.0,0.69336244140625,0,392.1300048828125
