snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00283000,283.0,1.22,1.18,1.23,0.21000004,20.792084,184.0,213,0.2556226782226563,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00284000,284.0,1.13,1.34,1.39,0.120000005,11.881188,8.0,142,0.25086198364257806,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00285000,285.0,1.53,1.48,1.58,0.37,31.896553,17.0,77,0.24683370361328127,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00286000,286.0,1.56,1.72,1.77,0.17999995,13.043474,28.0,190,0.24109645629882812,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00287000,287.0,1.95,1.91,2.01,0.31000006,18.902443,32.0,215,0.23706817626953125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00288000,288.0,2.2,2.21,2.28,0.5500001,33.33334,59.0,152,0.23316196533203126,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00289000,289.0,2.47,2.47,2.58,0.56000006,29.319376,161.0,396,0.22901161621093752,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00290000,290.0,2.78,2.85,2.92,0.5999999,27.522932,227.0,135,0.22522747436523435,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00291000,291.0,3.17,3.23,3.31,0.74,30.452675,156.0,145,0.22217574707031246,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00292000,292.0,3.55,3.64,3.74,0.79999995,29.090906,285.0,219,0.21912401977539062,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00293000,293.0,4.2,4.15,4.23,1.1099999,35.92233,379.0,118,0.21717091430664062,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00294000,294.0,3.96,4.68,4.94,0.46000004,13.1428585,145.0,55,0.22571575073242187,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00295000,295.0,4.48,5.07,5.43,0.69000006,18.205807,283.0,101,0.21875781249999998,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00296000,296.0,4.84,5.9,6.16,0.30999994,6.8432655,236.0,109,0.22400678344726557,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00297000,297.0,5.42,6.37,6.86,1.02,23.181818,78.0,32,0.22534954345703123,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00298000,298.0,6.73,7.29,7.53,0.75,12.541806,110.0,80,0.22217574707031246,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00299000,299.0,6.67,8.05,8.36,0.5100002,8.279224,1.0,14,0.2280350634765625,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00300000,300.0,7.56,8.85,9.17,-7.4900002,-49.76744,10.0,2,0.23059851440429688,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00301000,301.0,8.38,9.68,10.81,0.8200002,10.846563,6.0,1,0.2954172021484375,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00302000,302.0,10.69,10.55,11.52,2.4699993,30.048653,28.0,3,0.29053443847656246,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00303000,303.0,17.37,11.44,12.21,0.0,0.0,,2,0.2815013256835937,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00304000,304.0,18.28,12.36,13.05,0.0,0.0,,2,0.2827220166015625,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00305000,305.0,19.21,13.31,14.39,0.0,0.0,,2,0.32739930419921875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00306000,306.0,20.02,12.11,16.12,0.0,0.0,,2,0.40161731201171874,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00308000,308.0,22.08,14.72,17.77,0.0,0.0,,0,0.40454697021484376,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00309000,309.0,22.92,15.25,18.76,0.0,0.0,,2,0.41870698486328123,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00310000,310.0,23.87,16.25,19.7,0.0,0.0,,2,0.4282283740234375,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00311000,311.0,17.11,17.71,20.67,0.0,0.0,,10,0.43994700683593746,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-24,put,IWM260624P00314000,314.0,17.54,20.45,23.56,0.0,0.0,1.0,0,0.4714408325195312,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00230000,230.0,66.96,60.59,64.44,0.0,0.0,1.0,0,0.8271501660156249,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00276000,276.0,19.69,15.05,19.0,0.0,0.0,,1,0.4888967126464845,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00278000,278.0,11.15,13.17,17.0,0.0,0.0,,1,0.45288633056640626,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00279000,279.0,12.13,12.2,16.34,0.0,0.0,,8,0.458135301513672,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00280000,280.0,16.25,11.37,15.45,0.0,0.0,,1,0.4466608068847656,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00281000,281.0,14.83,11.8,12.16,0.0,0.0,18.0,20,0.2602613037109375,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00282000,282.0,13.21,10.96,11.29,-0.03999996,-0.3018865,2.0,100,0.2555006091308594,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00283000,283.0,12.51,10.09,10.44,0.21000004,1.7073174,4.0,1,0.25098405273437496,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00284000,284.0,14.33,9.27,9.61,0.0,0.0,2.0,25,0.2467116345214844,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00285000,285.0,10.98,8.47,8.98,0.0,0.0,,64,0.25440198730468755,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00286000,286.0,10.66,7.67,8.02,0.6199999,6.1752977,2.0,59,0.23828886718749998,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00287000,287.0,9.82,6.94,7.26,0.10999966,1.1328492,2.0,157,0.23401644897460935,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00288000,288.0,9.03,6.21,6.69,0.0,0.0,,198,0.23938748901367185,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00289000,289.0,7.2,5.73,5.83,-0.36000013,-4.7619066,4.0,171,0.22571575073242187,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00290000,290.0,5.54,4.86,5.35,-1.56,-21.97183,42.0,1432,0.23194127441406248,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00291000,291.0,4.54,4.25,4.56,-1.6300001,-26.418154,35.0,166,0.21887988159179686,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00292000,292.0,3.96,3.87,3.98,-2.0,-33.557045,54.0,442,0.2153398779296875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00293000,293.0,3.44,3.35,3.46,-1.7999997,-34.35114,415.0,141,0.21295953063964845,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00294000,294.0,2.96,2.88,2.98,-1.6199999,-35.371178,50.0,64,0.2104571142578125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00295000,295.0,2.55,2.49,2.56,-1.5800002,-38.25666,77.0,160,0.20911435424804684,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00296000,296.0,2.57,2.06,2.17,-0.9000001,-25.936602,64.0,147,0.20703917968749996,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00297000,297.0,2.01,1.72,1.83,-1.19,-37.1875,165.0,101,0.20557435058593748,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00298000,298.0,1.73,1.49,1.54,-0.95000005,-35.44776,2191.0,29,0.2048419360351562,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00299000,299.0,1.45,1.23,1.28,-0.8499999,-36.95652,333.0,126,0.20374331420898437,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00300000,300.0,1.05,0.97,1.06,-0.76,-41.988953,213.0,317,0.20313296874999998,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00301000,301.0,1.84,0.78,0.87,0.100000024,5.7471275,16.0,33,0.20252262329101559,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00302000,302.0,1.1,0.66,0.7,-0.63,-36.416183,30.0,53,0.20117986328124998,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00302500,302.5,0.83,0.59,0.63,-1.02,-55.13514,6.0,3,0.20093572509765623,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00303000,303.0,0.63,0.5,0.56,-0.54999995,-46.61017,7.0,4,0.20020331054687499,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00304000,304.0,0.68,0.42,0.45,-0.62999994,-48.0916,12.0,14,0.19995917236328126,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00305000,305.0,0.82,0.33,0.38,0.0,0.0,,18,0.20264469238281246,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00306000,306.0,0.41,0.26,0.28,-0.25000003,-37.87879,7.0,34,0.19898261962890623,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00307000,307.0,0.26,0.2,0.24,-0.5,-65.789474,8.0,132,0.20264469238281246,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00308000,308.0,0.3,0.16,0.18,-0.52,-63.414635,4.0,2,0.20069158691406247,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00309000,309.0,0.21,0.12,0.15,-0.31,-59.615387,12.0,1,0.20313296874999998,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00310000,310.0,0.23,0.1,0.12,-0.059999987,-20.689651,1.0,46,0.20459779785156246,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00311000,311.0,0.29,0.08,0.11,-0.15,-34.09091,10.0,1,0.2104571142578125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00312000,312.0,0.18,0.06,0.08,-0.019999996,-9.999997,5.0,56,0.20801573242187496,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00313000,313.0,0.36,0.05,0.08,0.0,0.0,,1,0.21680470703125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00314000,314.0,0.09,0.04,0.07,-0.13,-59.090908,8.0,17,0.22071091796874998,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00315000,315.0,0.16,0.03,0.05,0.0,0.0,11.0,0,0.21778125976562498,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00316000,316.0,0.12,0.03,0.05,0.0,0.0,,50,0.22657023437499998,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00317000,317.0,0.17,0.02,0.05,0.0,0.0,,7,0.233406103515625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00319000,319.0,0.04,0.02,0.03,-0.11000001,-73.333336,4.0,150,0.23438265625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00320000,320.0,0.07,0.01,0.04,0.0,0.0,99.0,100,0.2500075,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00330000,330.0,0.03,0.0,0.02,-0.01,-25.0,1.0,2,0.29688203124999996,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,call,IWM260625C00340000,340.0,0.01,0.0,0.02,-0.01,-50.0,9.0,57,0.35938140625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00200000,200.0,0.02,0.0,0.02,0.0,0.0,7.0,7,0.79687703125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00220000,220.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.6093789062500001,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00240000,240.0,0.13,0.02,0.05,0.0,0.0,,2,0.5117236328125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00250000,250.0,0.06,0.04,0.07,0.009999998,19.999994,1.0,24,0.4335994140625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00260000,260.0,0.19,0.11,0.13,0.0,0.0,,467,0.36817038085937503,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00261000,261.0,0.12,0.12,0.14,0.019999996,19.999994,15.0,2,0.36133451171875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00262500,262.5,0.11,0.14,0.16,0.0,0.0,,16,0.35352208984374994,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00263000,263.0,0.13,0.15,0.16,0.0,0.0,5.0,0,0.348639326171875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00264000,264.0,0.15,0.15,0.18,-0.00999999,-6.2499943,7.0,9,0.344733115234375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00265000,265.0,0.14,0.18,0.2,0.0,0.0,,69,0.3398503515625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00266000,266.0,0.17,0.2,0.22,0.019999996,13.333329,6.0,1,0.334967587890625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00267500,267.5,0.2,0.23,0.26,0.0,0.0,4.0,0,0.32813171874999997,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00268000,268.0,0.19,0.22,0.27,0.0,0.0,45.0,44,0.32520206054687495,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00269000,269.0,0.21,0.27,0.29,0.0,0.0,2.0,11,0.3178779150390625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00270000,270.0,0.29,0.28,0.33,0.059999987,26.08695,3.0,60,0.3149482568359374,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00271000,271.0,0.28,0.34,0.37,-0.36999997,-56.923073,1.0,30,0.31055376953124997,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00272000,272.0,0.21,0.38,0.42,0.0,0.0,1.0,3,0.30713583496093744,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00272500,272.5,0.86,0.37,0.44,0.0,0.0,,56,0.3042061767578125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00273000,273.0,0.31,0.43,0.46,0.0,0.0,50.0,86,0.3012765185546875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00274000,274.0,0.4,0.48,0.52,-0.51,-56.043957,5.0,5,0.29761444580078117,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00275000,275.0,0.32,0.51,0.58,-0.110000014,-25.5814,1.0,218,0.29273168212890616,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00276000,276.0,0.46,0.61,0.65,-0.03999999,-7.999998,1.0,15,0.28833719482421866,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00277000,277.0,0.65,0.69,0.73,0.049999952,8.333325,3.0,239,0.2841868457031249,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00278000,278.0,0.63,0.77,0.81,0.0,0.0,14.0,1133,0.27893787475585935,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00279000,279.0,0.66,0.86,0.91,-0.03999996,-5.71428,8.0,1144,0.27466545654296876,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00280000,280.0,1.0,0.96,1.03,0.18,21.95122,6.0,79,0.2712475219726562,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00281000,281.0,0.83,1.09,1.14,-0.00999999,-1.1904751,2.0,138,0.2655102746582031,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00282000,282.0,1.22,1.23,1.29,0.19000006,18.446608,8.0,89,0.26197027099609377,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00283000,283.0,1.17,1.35,1.43,0.18999994,19.387749,10.0,20,0.2563550927734375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00284000,284.0,1.2,1.55,1.61,-0.01999998,-1.6393427,1.0,51,0.2524488818359375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00285000,285.0,1.6,1.74,1.79,0.24000001,17.647058,12.0,267,0.247077841796875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00286000,286.0,1.26,1.95,2.03,-0.20000005,-13.698632,2.0,95,0.24414818359375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00287000,287.0,1.87,2.2,2.28,0.37,24.666666,13.0,133,0.24024197265624997,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00288000,288.0,2.09,2.47,2.55,0.41999996,25.149698,28.0,108,0.23584748535156247,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00289000,289.0,2.36,2.74,2.86,0.049999952,2.1645002,76.0,130,0.23206334350585936,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00290000,290.0,2.91,3.08,3.2,0.34000015,13.229578,262.0,130,0.2280350634765625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00291000,291.0,3.44,3.5,3.59,0.78999996,29.81132,228.0,54,0.2249833361816406,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00292000,292.0,3.93,3.94,4.02,0.6700001,20.552149,119.0,84,0.2219316088867187,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00293000,293.0,4.31,4.42,4.5,0.81999993,23.495699,127.0,130,0.2196122961425781,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00294000,294.0,4.26,4.94,5.21,0.48000026,12.69842,274.0,193,0.22779092529296874,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00295000,295.0,5.04,5.3,5.79,0.48999977,10.769225,78.0,80,0.22669230346679686,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00296000,296.0,6.04,6.13,6.25,1.3400002,28.510643,241.0,78,0.21649953430175778,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00297000,297.0,6.09,6.57,7.08,0.96000004,18.71345,61.0,57,0.22583781982421874,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00298000,298.0,4.72,7.49,7.79,-1.5100002,-24.237564,40.0,50,0.22620402709960938,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00299000,299.0,7.68,8.24,8.54,2.4699998,47.408825,21.0,0,0.22718057983398435,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00300000,300.0,7.02,9.02,9.34,0.0,0.0,,2,0.22974403076171873,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00301000,301.0,8.05,9.82,10.76,0.0,0.0,5.0,0,0.27503166381835936,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00305000,305.0,10.62,13.36,15.03,0.0,0.0,1.0,6,0.3569400244140625,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-25,put,IWM260625P00309000,309.0,13.81,15.17,18.92,0.0,0.0,,8,0.4074766284179688,1,292.0799865722656
