snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00375000,375.0,26.6,25.6,27.0,9.43,54.921375,907.0,5871,0.35761140441894534,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00380000,380.0,30.65,29.85,31.15,11.48,59.88524,870.0,16111,0.3657289990234375,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00385000,385.0,35.34,34.2,35.6,11.34,47.25,288.0,3711,0.379889013671875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00390000,390.0,38.46,37.6,40.05,10.459999,37.35714,424.0,9505,0.3895324719238281,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00395000,395.0,42.88,42.15,44.85,11.400002,36.213474,75.0,3248,0.41156594299316407,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00400000,400.0,47.67,46.8,49.35,11.329998,31.17776,403.0,10682,0.4155331884765625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00405000,405.0,51.7,51.65,54.45,12.880001,33.178776,134.0,4794,0.44940736145019533,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00410000,410.0,57.02,56.4,59.4,12.09,26.908524,186.0,5750,0.47412635253906255,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00415000,415.0,61.7,61.45,64.2,13.650002,28.407911,152.0,3298,0.4886525744628907,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00420000,420.0,66.08,66.5,68.9,11.860001,21.873846,166.0,17459,0.4943898217773438,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00425000,425.0,71.56,71.2,74.4,11.559998,19.266663,156.0,6162,0.5524947094726562,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00430000,430.0,76.96,76.2,79.5,13.610001,21.48382,223.0,1997,0.583866466064453,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00435000,435.0,82.12,81.2,84.35,12.080002,17.24729,20.0,1908,0.5983926879882813,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00440000,440.0,87.14,86.25,89.25,15.669998,21.92528,8046.0,2020,0.6149940844726562,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00445000,445.0,91.87,91.2,94.2,20.770004,29.212385,2004.0,461,0.6344030700683594,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00450000,450.0,96.6,96.15,99.3,14.150002,17.161919,4410.0,1019,0.5092822509765625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00455000,455.0,102.1,101.2,104.5,16.029999,18.624374,1682.0,291,0.5463912548828126,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00460000,460.0,106.8,106.15,109.5,13.310005,14.236822,298.0,72,0.561527822265625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00465000,465.0,111.7,110.85,114.45,19.049995,20.561247,161.0,29,0.5515181567382813,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00470000,470.0,117.05,116.15,119.4,26.460007,29.20853,761.0,107,0.5903361279296876,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00475000,475.0,122.25,121.15,124.5,21.230003,21.015644,206.0,33,0.6159706372070313,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00480000,480.0,127.05,125.75,129.3,24.650002,24.072268,137.0,21,0.5766643896484375,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00485000,485.0,129.47,131.0,134.4,27.120003,26.497316,1.0,6,0.6293982373046876,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00490000,490.0,135.1,136.15,139.1,39.180008,40.846546,8.0,3,0.6313513427734375,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00495000,495.0,142.05,141.1,144.5,24.470001,20.811361,174.0,23,0.6801789794921876,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00500000,500.0,146.75,146.15,149.5,19.5,15.324165,86.0,13,0.70117486328125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00505000,505.0,122.7,151.15,154.5,0.0,0.0,10.0,0,0.7172879833984375,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00510000,510.0,157.77,156.15,159.5,75.12,90.8893,3.0,0,0.7334011035156249,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00515000,515.0,87.95,160.75,164.25,0.0,0.0,4.0,0,0.6782258740234376,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00520000,520.0,110.38,165.95,169.35,0.0,0.0,3.0,0,0.7299831689453125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00525000,525.0,115.98,171.0,174.5,0.0,0.0,2.0,0,0.7656273437500001,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00530000,530.0,158.9,175.9,179.5,0.0,0.0,2.0,0,0.770510107421875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00535000,535.0,89.75,181.1,184.2,0.0,0.0,4.0,0,0.7739280419921876,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00540000,540.0,96.6,186.15,189.5,0.0,0.0,52.0,0,0.8249529223632811,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00545000,545.0,99.75,191.2,194.35,0.0,0.0,26.0,0,0.8295915478515624,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00550000,550.0,120.7,196.1,199.5,0.0,0.0,75.0,0,0.8491226025390625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00555000,555.0,125.75,201.2,204.5,0.0,0.0,10.0,0,0.8730481445312499,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00560000,560.0,149.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00565000,565.0,136.95,151.3,155.2,0.0,0.0,1.0,0,1.0000000000000003e-05,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00570000,570.0,159.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00575000,575.0,116.31,164.05,167.25,0.0,0.0,1.0,0,1.0000000000000003e-05,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00590000,590.0,136.75,179.05,182.25,0.0,0.0,,0,1.0000000000000003e-05,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00600000,600.0,213.25,246.1,249.15,0.0,0.0,1.0,0,0.940430283203125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00620000,620.0,248.75,197.3,200.65,0.0,0.0,,0,1.0000000000000003e-05,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00640000,640.0,245.68,217.3,220.65,0.0,0.0,1.0,0,1.0000000000000003e-05,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-17,put,MSFT260717P00660000,660.0,270.5,306.15,309.1,0.0,0.0,1.0,0,1.0791061669921875,1,352.8299865722656
