snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01060000,1060.0,90.75,79.45,86.0,20.75,29.642857,2.0,223,0.40323472747802735,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01070000,1070.0,79.0,71.95,78.95,17.599998,28.664492,3.0,212,0.4023497265625,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01080000,1080.0,61.03,64.0,71.0,0.02999878,0.04917833,3.0,232,0.3892883337402344,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01090000,1090.0,54.35,57.9,65.0,4.669998,9.400157,7.0,244,0.39267575103759766,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01100000,1100.0,57.0,51.75,58.0,15.630001,37.781006,21.0,806,0.383245913696289,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01110000,1110.0,41.0,45.0,50.6,-1.4500008,-3.415785,16.0,552,0.36737693176269537,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01120000,1120.0,44.57,40.3,44.15,8.169998,22.44505,64.0,371,0.3571689039611816,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01130000,1130.0,37.81,35.25,39.05,5.1800003,15.874961,43.0,245,0.3556430403137207,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,28.63,30.05,34.15,4.33,17.81893,36.0,343,0.35239295074462884,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,28.45,27.15,30.0,4.76,20.092867,77.0,863,0.352347174835205,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,26.5,21.85,25.9,7.8600006,42.167385,38.0,643,0.34926493026733396,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,23.83,19.6,23.65,6.24,35.4747,36.0,441,0.360083303527832,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,19.75,16.85,19.25,5.7,40.569393,48.0,488,0.347113462524414,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,13.1,12.35,14.85,1.5100002,13.028475,522.0,3824,0.35478855667114245,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,9.95,8.45,11.25,1.5999994,19.161669,47.0,1675,0.3603121830749511,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,7.0,6.0,8.95,1.1500001,19.658121,68.0,659,0.372625902709961,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,5.46,4.5,6.5,1.2600002,30.000008,64.0,638,0.37375504180908203,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,4.4,2.94,6.85,1.1800001,36.645966,10.0,668,0.41608249938964836,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,2.8,1.98,3.55,-0.4000001,-12.500002,321.0,1047,0.3823609127807617,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,2.2,1.78,3.4,0.6400001,41.025646,199.0,81,0.4091245611572265,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,1.6,1.32,2.01,0.20000005,14.285717,74.0,567,0.3945983392333985,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,1.6,0.74,1.86,0.5,45.454544,103.0,86,0.4154111193847656,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,0.98,0.54,2.22,-0.55999994,-36.363632,22.0,225,0.4556939196777344,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,0.7,0.42,1.0,0.050000012,7.6923094,11.0,858,0.42139250488281255,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,0.69,0.28,2.22,0.04000002,6.153849,1.0,135,0.5064746618652343,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,0.8,0.01,2.47,0.0,0.0,3.0,28,0.5412033184814455,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,0.76,0.0,1.71,0.19,33.333332,3.0,139,0.5308884802246094,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,0.62,0.02,4.7,0.13,26.530611,44.0,206,0.5844768115234374,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.45,0.38,0.51,0.049999982,12.499995,57.0,2273,0.48511257080078124,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.22,0.01,1.65,0.0,0.0,1.0,63,0.5373581420898439,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.29,0.0,4.05,0.0,0.0,2.0,56,0.6359899682617188,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.47,0.0,1.21,0.0,0.0,1.0,295,0.5532271240234375,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.01,0.0,2.29,0.0,0.0,1.0,381,0.6225623681640625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.41,0.0,0.6,0.0,0.0,1.0,241,0.5434615966796876,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,1.45,0.04,1.12,0.0,0.0,11.0,72,0.6047402807617189,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.17,0.0,0.43,0.0,0.0,710.0,2376,0.5566450585937501,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.15,0.0,0.6,0.0,0.0,685.0,2343,0.5930216479492189,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.08,0.01,0.08,0.07,700.0001,8.0,61,1.1328168359375002,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,0.09,0.01,0.08,0.0,0.0,74.0,75,1.109379453125,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.09,0.01,0.08,0.0,0.0,103.0,586,1.08203583984375,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.09,0.01,0.09,0.0,0.0,35.0,120,1.0664109179687502,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.08,0.01,0.08,0.06,300.0,36.0,350,1.0312548437500002,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,0.08,0.01,0.08,0.0,0.0,35.0,90,0.98437515625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.03,0.01,0.09,0.0,0.0,34.0,65,0.94726615234375,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.05,0.01,0.09,-0.14,-73.68421,5.0,105,0.9023447265625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.01,0.0,1.21,-0.07,-87.5,64.0,131,1.1035201074218752,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.01,0.0,0.04,-0.03,-75.0,106.0,784,0.7617211328125001,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,0.02,0.01,0.4,-1.01,-98.05826,8.0,213,0.8867198828124999,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.1,0.0,4.3,0.0,0.0,4.0,107,1.138920321044922,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.1,0.0,1.96,0.0,0.0,2.0,118,0.9645999633789062,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.12,0.0,4.35,0.0,0.0,8.0,376,1.0323534710693363,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.09,0.0,4.35,0.0,0.0,1.0,289,0.9802248071289064,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.2,0.0,4.4,0.0,0.0,11.0,797,0.9311530322265625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,1.12,0.01,0.5,0.0,0.0,114.0,845,0.657229990234375,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.16,0.1,0.4,-0.010000005,-5.8823557,6.0,980,0.6176796044921876,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.25,0.0,0.44,0.049999997,24.999998,13.0,296,0.5722699023437501,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.19,0.01,0.3,-0.3,-61.22449,11.0,509,0.516606396484375,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.01,0.0,0.98,0.0,0.0,30.0,577,0.5522505712890625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.01,0.0,1.43,0.0,0.0,12.0,72,0.561527822265625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.26,0.0,0.7,0.07999998,44.44443,254.0,1044,0.5405319384765627,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.3,0.01,0.63,-0.16999999,-36.170208,2.0,45,0.5136767382812499,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.55,0.0,1.17,0.0,0.0,11.0,497,0.5427291821289064,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.59,0.0,1.43,-0.030000031,-4.8387146,34.0,10,0.5400436621093752,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.75,0.0,0.84,0.04000002,5.6338058,35.0,375,0.477544287109375,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.82,0.2,1.78,0.18,28.125,46.0,202,0.5188646746826171,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,0.96,0.01,1.24,-0.04000002,-4.000002,53.0,524,0.4679008288574219,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,0.71,0.6,1.43,0.0,0.0,3.0,840,0.45935599243164066,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,0.88,0.39,1.04,-0.34000003,-27.868855,12.0,283,0.4165097412109374,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,1.38,0.14,1.58,0.0,0.0,4.0,382,0.42737389038085943,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,0.95,0.75,1.52,-0.67,-41.358025,9.0,355,0.4046080047607422,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,1.31,0.91,1.71,-0.61,-31.770834,4.0,583,0.3934386828613281,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,1.82,1.5,1.99,-0.87,-32.342007,7.0,623,0.38477177734374995,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,1.63,1.41,2.27,-1.1999999,-42.402824,10.0,200,0.374456939086914,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,2.18,1.73,2.66,-1.4199998,-39.444443,31.0,294,0.366217275390625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,2.83,2.32,3.2,-1.52,-34.942528,27.0,334,0.3601748553466796,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,3.48,3.0,3.95,-1.6399999,-32.031246,66.0,800,0.3566348516845703,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,4.54,3.55,4.85,-2.1100001,-31.729324,56.0,810,0.35315588256835934,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,4.77,4.3,5.9,-2.7600002,-36.65339,44.0,314,0.34931070617675775,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,5.9,5.05,7.0,-3.15,-34.80663,26.0,285,0.34323776885986323,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,7.15,6.25,8.4,-3.7000003,-34.101383,51.0,210,0.33884328155517573,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,8.65,8.5,9.95,-5.6500006,-39.510494,76.0,643,0.3333196551513672,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,12.59,10.0,12.05,-3.6399994,-22.4276,19.0,293,0.3314581015014648,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,14.74,12.55,14.4,-3.8199997,-20.581896,42.0,171,0.32877258148193356,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,16.91,14.1,17.25,-5.120001,-23.241037,11.0,358,0.32770447692871096,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,20.14,18.3,20.6,-7.75,-27.787739,20.0,182,0.32776551147460936,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,22.4,21.2,26.05,-7.6000004,-25.333336,38.0,547,0.34363449340820307,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,24.71,25.05,29.75,-9.290001,-27.323532,16.0,172,0.33875172973632806,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,31.6,29.75,32.8,-9.65,-23.393938,265.0,117,0.3245764564514159,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,33.4,33.05,37.8,-16.55,-33.13313,17.0,68,0.3241797319030761,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,41.75,39.35,43.4,-4.59,-9.905049,254.0,270,0.3252630950927734,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,51.6,43.0,49.25,-7.4000015,-12.542375,6.0,118,0.32483585327148434,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,47.09,49.0,55.9,-29.210003,-38.283096,1.0,310,0.3280096496582031,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,57.15,56.0,63.0,-14.299995,-20.01399,1.0,107,0.33197689514160156,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,66.4,63.0,69.95,-24.199997,-26.710815,1.0,20,0.33112241149902344,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,85.0,78.0,86.0,-22.519997,-20.944939,11.0,86,0.34204759521484374,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,101.3,95.0,101.9,0.0,0.0,5.0,26,0.3392705233764648,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,102.4,111.05,120.4,0.0,0.0,1.0,21,0.36035795898437495,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,168.32,128.85,138.25,0.0,0.0,1.0,38,0.36426416992187505,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,128.3,147.75,158.0,0.0,0.0,6.0,82,0.3953002365112305,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,152.25,167.05,176.4,0.0,0.0,2.0,2,0.3954528228759766,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,162.75,186.6,197.05,0.0,0.0,2.0,2,0.4419001123046875,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,204.65,220.0,0.0,0.0,2.0,0,0.533909690246582,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,201.2,225.2,239.95,0.0,0.0,18.0,0,0.5651898950195313,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,220.1,247.65,259.25,0.0,0.0,8.0,2,0.582188016052246,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,265.55,279.95,0.0,0.0,1.0,1,0.6268347863769532,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,305.2,319.95,0.0,0.0,10.0,0,0.6852448468017578,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,347.7,356.95,0.0,0.0,1.0,0,0.664309997558594,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,335.5,366.3,377.55,0.0,0.0,1.0,0,0.7068510760498048,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,528.0,537.0,0.0,0.0,,0,2.1327256154632566,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,425.15,439.95,0.0,0.0,1.0,0,0.8445450115966795,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,444.85,459.95,0.0,0.0,1.0,0,0.86914193359375,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,552.29,610.65,618.85,0.0,0.0,1.0,0,2.4456215617370605,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,2.4796790937805175,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.0000000000000003e-05,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,353.6,368.8,0.0,0.0,2.0,1,0.7704490728759765,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,343.0,358.85,0.0,0.0,4.0,2,0.7368190380859375,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,333.4,349.15,0.0,0.0,1.0,1,0.7294338580322266,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,324.0,339.0,0.0,0.0,1.0,1,0.7162503961181641,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,308.6,324.95,0.0,0.0,1.0,1,0.6934845104980469,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,244.0,259.85,0.0,0.0,,1,0.5602460968017577,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,206.55,220.35,0.0,0.0,,1,0.5146838082885742,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,199.3,211.2,0.0,0.0,1.0,1,0.5299119274902344,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C00960000,960.0,149.99,168.35,182.25,0.0,0.0,3.0,3,0.5701947277832031,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,159.0,173.1,0.0,0.0,,2,0.5563551445007324,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,129.53,133.05,143.05,6.209999,5.0356784,5.0,5,0.47958894439697264,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,130.2,124.7,134.35,0.0,0.0,,1,0.4692130715942383,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,128.6,114.8,125.85,22.280006,20.955612,3.0,1,0.45975271697998044,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,110.0,121.05,0.0,0.0,1.0,0,0.4485833950805663,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,106.65,118.0,0.0,0.0,2.0,1,0.45560236785888675,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,128.21,101.0,113.45,0.0,0.0,,1,0.44646244461059575,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,106.53,100.0,106.95,19.080002,21.818186,1.0,5,0.41748629394531245,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,83.6,95.0,102.9,0.0,0.0,6.0,7,0.4132443930053711,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,99.43,91.0,98.95,20.93,26.66242,1.0,20,0.40955180297851557,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,76.95,88.0,95.0,0.0,0.0,12.0,8,0.40537093658447265,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,73.4,84.0,91.0,0.0,0.0,6.0,5,0.40027455200195317,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,69.1,80.0,87.0,0.0,0.0,19.0,12,0.39473566696167,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,66.75,76.0,83.9,0.0,0.0,14.0,8,0.396765065612793,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,74.05,73.0,80.0,10.800003,17.075102,1.0,41,0.3910888528442382,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,69.2,69.75,76.85,0.0,0.0,6.0,46,0.3913787669372558,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,60.0,66.8,73.0,0.0,0.0,11.0,11,0.38512272598266595,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,78.53,63.0,70.0,23.43,42.522686,1.0,5,0.38544315734863277,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,69.0,60.0,67.0,16.8,32.183907,4.0,23,0.3851074673461914,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,68.67,56.0,63.95,22.73,49.47758,21.0,62,0.3837189314270019,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,52.8,53.0,60.7,7.459999,16.45346,4.0,22,0.38011789321899414,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,52.44,50.0,55.8,2.4399986,4.8799973,1.0,11,0.3628756340026856,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,42.4,48.65,53.05,0.0,0.0,5.0,12,0.36214321945190425,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,49.0,45.8,50.55,5.0,11.363636,11.0,40,0.3626925303649902,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,45.58,43.2,49.15,7.580002,19.947372,6.0,22,0.3711305563354492,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,45.76,40.75,45.4,11.549999,33.762054,9.0,34,0.3606326144409179,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,37.72,37.2,42.75,5.1200027,15.70553,5.0,11,0.3580386462402344,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,45.57,34.8,40.35,7.970001,21.196812,3.0,82,0.3567264035034179,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,39.0,32.35,38.05,15.620001,66.80925,3.0,22,0.3555209712219238,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,33.7,31.35,35.85,-0.27000046,-0.79482025,17.0,55,0.35443760803222646,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,26.45,28.0,33.65,0.0,0.0,16.0,10,0.3526828648376465,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,28.8,26.0,31.75,3.9299984,15.802165,5.0,106,0.35263708892822265,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,24.6,24.7,29.85,0.0,0.0,4.0,51,0.35195045028686517,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,24.95,22.95,28.0,3.75,17.688679,10.0,29,0.35100441482543937,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,23.05,20.95,26.3,-0.22000122,-0.9454285,2.0,54,0.363836928100586,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,21.71,19.7,25.35,2.959999,15.786662,1.0,10,0.3687502090454102,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,25.13,17.9,23.5,8.629999,52.30303,9.0,17,0.36546960220336916,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,15.15,16.8,22.75,0.0,0.0,2.0,1,0.3711305563354492,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,18.49,15.35,21.0,2.9099998,18.677792,11.0,36,0.36748374221801755,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,15.0,12.85,18.95,0.0,0.0,4.0,3,0.3603121830749511,0,1127.68994140625
